unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576604010.2109644,12:33:30:210964 PM 12-17-2019,True,False,-257.8187561035156,85.46031188964844,7.850903034210205,3.016919756654794,10,dirt,xover,0.13712036354592635,0.1408123684952621,0.713877537220024,78.14034968360001
1576604010.312456,12:33:30:312455 PM 12-17-2019,True,False,-258.74249267578125,85.58562469482422,7.949462890625,3.0013279702229925,10,dirt,xover,0.137121978251174,0.1408123684952621,0.7151356977721842,78.14034968360001
1576604010.4142156,12:33:30:414215 PM 12-17-2019,True,False,-259.40374755859375,85.71687316894531,7.9218573570251465,2.9849248754301096,10,dirt,xover,0.13704254632727675,0.1408123684952621,0.7162269417111401,78.14034968360001
1576604010.5156648,12:33:30:515664 PM 12-17-2019,True,False,-260.18310546875,85.86750030517578,7.947093963623047,2.9724027566444144,10,dirt,xover,0.13960147215991975,0.1554110322478696,0.7173300812506126,78.14034968360001
1576604010.6167138,12:33:30:616713 PM 12-17-2019,True,False,-260.95623779296875,86.02093505859375,7.940433025360107,2.9537673387038055,10,dirt,xover,0.14408513055804725,0.1554110322478696,0.7183884783829413,78.14034968360001
1576604010.718335,12:33:30:718335 PM 12-17-2019,True,False,-261.72467041015625,86.18499755859375,7.825472831726074,2.938025975465866,10,dirt,xover,0.14688674589223133,0.1554110322478696,0.7194414009989694,78.14034968360001
1576604010.8193357,12:33:30:819335 PM 12-17-2019,True,False,-262.6056213378906,86.40968322753906,7.555379867553711,2.927551327146443,10,dirt,xover,0.15095013571542018,0.1554110322478696,0.7206614521477981,78.14034968360001
1576604010.9224977,12:33:30:922497 PM 12-17-2019,True,False,-263.2250061035156,86.56343841552734,7.500669479370117,2.90340222930806,10,dirt,xover,0.15248524725676377,0.1554110322478696,0.7216351898437185,78.14034968360001
1576604011.023813,12:33:31:023813 PM 12-17-2019,True,False,-264.0981140136719,86.79812622070312,7.708217144012451,2.887073749515893,10,dirt,xover,0.15652233541278768,0.1554110322478696,0.7227874592221908,78.14034968360001
1576604011.12511,12:33:31:125109 PM 12-17-2019,True,False,-264.8584289550781,87.01030731201172,7.629946231842041,2.88483569860737,10,dirt,xover,0.16048667585560936,0.1554110322478696,0.7238710778760002,78.14034968360001
1576604011.2280781,12:33:31:228078 PM 12-17-2019,True,False,-265.5018615722656,87.1996841430664,7.774621963500977,2.867647068798571,10,dirt,xover,0.1634242423959192,0.1554110322478696,0.724937819119668,78.14034968360001
1576604011.329844,12:33:31:329844 PM 12-17-2019,True,False,-266.2774963378906,87.43562316894531,7.773890018463135,2.857043095247895,10,dirt,xover,0.16283376914955563,0.1554110322478696,0.7259830194023469,78.14034968360001
1576604011.4314814,12:33:31:431481 PM 12-17-2019,True,False,-267.0474853515625,87.6812515258789,7.890458583831787,2.8416891789806322,10,dirt,xover,0.16222826853275715,0.1554110322478696,0.7270141340709882,78.14034968360001
1576604011.5329795,12:33:31:532979 PM 12-17-2019,True,False,-267.8352966308594,87.94593811035156,7.97666072845459,2.8239591275618974,10,dirt,xover,0.1616231343031531,0.1554110322478696,0.7280362639585962,78.14034968360001
1576604011.634469,12:33:31:634469 PM 12-17-2019,True,False,-268.6374816894531,88.22093200683594,8.043365478515625,2.807317502699565,10,dirt,xover,0.1610011909761629,0.1554110322478696,0.7290602319379839,78.14034968360001
1576604011.7357814,12:33:31:735781 PM 12-17-2019,True,False,-269.4281311035156,88.5078125,8.161433219909668,2.794578363419949,10,dirt,xover,0.16041027629872154,0.1554110322478696,0.7301158247214237,78.14034968360001
1576604011.8384144,12:33:31:838414 PM 12-17-2019,True,False,-270.1021728515625,88.75749969482422,8.186847686767578,2.7813188957305828,10,dirt,xover,0.1598581414751116,0.1554110322478696,0.7310115839685665,78.14034968360001
1576604011.94089,12:33:31:940890 PM 12-17-2019,True,False,-270.9131164550781,89.06968688964844,8.28990364074707,2.7695381769459515,10,dirt,xover,0.159121915354115,0.1554110322478696,0.732156720033192,78.14034968360001
1576604012.0425544,12:33:32:042554 PM 12-17-2019,True,False,-271.6003112792969,89.3359375,8.426912307739258,2.769823148759127,10,dirt,xover,0.15867836579923483,0.1554110322478696,0.7330136186839308,78.14034968360001
1576604012.1440792,12:33:32:144079 PM 12-17-2019,True,False,-272.5690612792969,89.66343688964844,8.407361030578613,2.7595510481275216,10,dirt,xover,0.15794406258292223,0.1554110322478696,0.734138852868066,78.14034968360001
1576604012.2468905,12:33:32:246890 PM 12-17-2019,True,False,-273.40374755859375,90.06187438964844,8.538538932800293,2.7494367847247787,10,dirt,xover,0.1573662315666284,0.1554110322478696,0.7351114177724627,78.14034968360001
1576604012.348698,12:33:32:348697 PM 12-17-2019,True,False,-274.1121826171875,90.34375,8.551961898803711,2.7393265414485644,10,dirt,xover,0.15686797401516453,0.1554110322478696,0.7360504678849392,78.14034968360001
1576604012.4508753,12:33:32:450875 PM 12-17-2019,True,False,-274.9309387207031,90.69218444824219,8.409940719604492,2.729954885430755,10,dirt,xover,0.15627727349668247,0.1554110322478696,0.7370198701958675,78.14034968360001
1576604012.552217,12:33:32:552217 PM 12-17-2019,True,False,-275.7387390136719,91.05062103271484,8.230935096740723,2.7226262969652724,10,dirt,xover,0.15569958602229186,0.1554110322478696,0.7380142459907754,78.14034968360001
1576604012.6540732,12:33:32:654073 PM 12-17-2019,True,False,-276.3765563964844,91.34406280517578,7.962662696838379,2.722081347395718,10,dirt,xover,0.15518050444625,0.1554110322478696,0.7388635489672916,78.14034968360001
1576604012.7565434,12:33:32:756543 PM 12-17-2019,True,False,-277.1578063964844,91.69843292236328,7.82082986831665,2.7176452257592505,10,dirt,xover,0.15454399784769082,0.1554110322478696,0.7398607303169457,78.14034968360001
1576604012.8575237,12:33:32:857523 PM 12-17-2019,True,False,-277.8956298828125,92.04124450683594,7.856173992156982,2.7111731366444576,10,dirt,xover,0.15406152134491122,0.1554110322478696,0.740779293015378,78.14034968360001
1576604012.958896,12:33:32:958895 PM 12-17-2019,True,False,-278.6568603515625,92.39656066894531,7.880740642547607,2.7052256682643425,10,dirt,xover,0.15343850049669594,0.1554110322478696,0.7417257151450888,78.14034968360001
1576604013.0595996,12:33:33:059599 PM 12-17-2019,True,False,-279.2784423828125,92.69905853271484,7.853854656219482,2.703876891406758,10,dirt,xover,0.152896738269185,0.1554110322478696,0.7426436533584366,78.14034968360001
1576604013.1604395,12:33:33:160439 PM 12-17-2019,True,False,-280.02093505859375,93.05374908447266,7.900115966796875,2.6982029092845585,10,dirt,xover,0.15243163431304077,0.1554110322478696,0.7435339113278966,78.14034968360001
1576604013.2615676,12:33:33:261567 PM 12-17-2019,True,False,-280.77655029296875,93.41593170166016,7.874712944030762,2.695126938651658,10,dirt,xover,0.15181845642223435,0.1554110322478696,0.7444470737646114,78.14034968360001
1576604013.3630106,12:33:33:363010 PM 12-17-2019,True,False,-281.38311767578125,93.76343536376953,7.599381446838379,2.6900336869952493,10,dirt,xover,0.1512836526838203,0.1554110322478696,0.745356314968427,78.14034968360001
1576604013.4642346,12:33:33:464234 PM 12-17-2019,True,False,-282.1187438964844,94.06343841552734,7.669344425201416,2.6858396284513026,10,dirt,xover,0.1507634362607179,0.1554110322478696,0.7462671839260604,78.14034968360001
1576604013.5654178,12:33:33:565417 PM 12-17-2019,True,False,-282.8403015136719,94.42405700683594,7.764373779296875,2.679784606546883,10,dirt,xover,0.1502432038992537,0.1554110322478696,0.7471512187228502,78.14034968360001
1576604013.6673727,12:33:33:667372 PM 12-17-2019,True,False,-283.58905029296875,94.78656005859375,7.725008487701416,2.67762708556494,10,dirt,xover,0.14972412329935675,0.1554110322478696,0.7480262344005609,78.14034968360001
1576604013.769208,12:33:33:769208 PM 12-17-2019,True,False,-284.3215637207031,95.16030883789062,7.801877975463867,2.674415560235638,10,dirt,xover,0.14921165227670682,0.1554110322478696,0.748915179327954,78.14034968360001
1576604013.8706121,12:33:33:870612 PM 12-17-2019,False,False,-284.9362487792969,95.46437072753906,7.6047492027282715,2.6795376176335655,10,dirt,xover,0.14868831750668848,0.1554110322478696,0.7478769490888735,78.14034968360001
1576604013.9720802,12:33:33:972080 PM 12-17-2019,False,False,-285.6412353515625,95.81343841552734,7.053538799285889,2.676403156221976,10,dirt,xover,0.1481797333182656,0.1554110322478696,0.745306928118217,78.14034968360001
1576604014.0732064,12:33:34:073206 PM 12-17-2019,False,False,-286.2853088378906,96.12843322753906,6.29133939743042,2.6724421880878855,10,dirt,xover,0.14760301739809562,0.1554110322478696,0.742640379543949,78.14034968360001
1576604014.174303,12:33:34:174303 PM 12-17-2019,False,False,-286.76092529296875,96.4090576171875,5.171968460083008,2.6744203870483974,10,dirt,xover,0.14709160630903811,0.1554110322478696,0.7400682814307191,78.14034968360001
1576604014.2757995,12:33:34:275799 PM 12-17-2019,False,False,-287.216552734375,96.59906005859375,4.011927604675293,2.674568641516427,10,dirt,xover,0.14659559835215327,0.1554110322478696,0.7375105090242923,78.14034968360001
1576604014.3776162,12:33:34:377616 PM 12-17-2019,False,False,-287.54718017578125,96.76343536376953,2.751352548599243,2.669524553780776,10,dirt,xover,0.14610217305173653,0.1554110322478696,0.734974688334302,78.14034968360001
1576604014.4789934,12:33:34:478993 PM 12-17-2019,False,False,-287.7628173828125,96.87062072753906,1.5508959293365479,2.665441300935225,10,dirt,xover,0.14561688334048012,0.1554110322478696,0.7325265136412061,78.14034968360001
1576604014.580558,12:33:34:580558 PM 12-17-2019,False,False,-287.85498046875,96.91718292236328,0.4304615259170532,2.6646773260607324,10,dirt,xover,0.14513072017489587,0.1554110322478696,0.7299355225798032,78.14034968360001
1576604014.6844923,12:33:34:684492 PM 12-17-2019,False,False,-287.8790588378906,96.92906188964844,-0.0122032780200243,2.664374098230742,10,dirt,xover,0.14457562622724443,0.1554110322478696,0.7273816718638412,78.14034968360001
1576604014.787008,12:33:34:787008 PM 12-17-2019,False,False,-287.8812561035156,96.92906188964844,-0.01129198633134365,2.6644258090938435,10,dirt,xover,0.1441009025858689,0.1554110322478696,0.7249285993230171,78.14034968360001
1576604014.8882394,12:33:34:888239 PM 12-17-2019,False,False,-287.88250732421875,96.9296875,-0.008498109877109528,2.6644417797178206,10,dirt,xover,0.14366723410371451,0.1554110322478696,0.7227616195428586,78.14034968360001
1576604014.989813,12:33:34:989812 PM 12-17-2019,False,False,-287.8837585449219,96.93031311035156,-0.006050341762602329,2.6644197086108936,10,dirt,xover,0.14319396071132962,0.1554110322478696,0.7202719207710707,78.14034968360001
1576604015.091576,12:33:35:091576 PM 12-17-2019,False,False,-287.8846740722656,96.93062591552734,-0.004781569819897413,2.6643631107913297,10,dirt,xover,0.14272547107988762,0.1554110322478696,0.7178452435778921,78.14034968360001
1576604015.1925986,12:33:35:192598 PM 12-17-2019,False,False,-287.8856201171875,96.93062591552734,-0.003850169014185667,2.6641268108469327,10,dirt,xover,0.1422542999974943,0.1554110322478696,0.7154555133002798,78.14034968360001
1576604015.2938423,12:33:35:293842 PM 12-17-2019,False,False,-287.88592529296875,96.93062591552734,-0.001271059620194137,2.6639948249398184,10,dirt,xover,0.14178838762465998,0.1554110322478696,0.7131326078531359,78.14034968360001
1576604015.3955312,12:33:35:395531 PM 12-17-2019,False,False,-287.88623046875,96.93062591552734,-0.0014371485449373722,2.663991126642984,10,dirt,xover,0.14126726624361932,0.1554110322478696,0.710515847245207,78.14034968360001
1576604015.497635,12:33:35:497634 PM 12-17-2019,False,False,-287.88812255859375,96.9312515258789,0.03744402155280113,2.6640082182054514,10,dirt,xover,0.1408101710820521,0.1554110322478696,0.7081841508640602,78.14034968360001
1576604015.599891,12:33:35:599891 PM 12-17-2019,False,False,-287.8971862792969,96.9359359741211,0.10991404205560684,2.6641618867231998,10,dirt,xover,0.14029182523734549,0.1554110322478696,0.7058645232320303,78.14034968360001
1576604015.7030764,12:33:35:703076 PM 12-17-2019,False,False,-287.9090576171875,96.94281005859375,0.17233870923519135,2.6639615723385375,10,dirt,xover,0.13989401850682603,0.1554110322478696,0.703791329616638,78.14034968360001
1576604015.80533,12:33:35:805329 PM 12-17-2019,False,False,-287.9284362792969,96.95343780517578,0.2390991747379303,2.6635338993258495,10,dirt,xover,0.13945135533609726,0.1554110322478696,0.7014526385981287,78.14034968360001
1576604015.9069896,12:33:35:906989 PM 12-17-2019,False,False,-287.9521789550781,96.96781158447266,0.3528045117855072,2.662694414962759,10,dirt,xover,0.1390006578084647,0.1554110322478696,0.6991488756564805,78.14034968360001
1576604016.0084949,12:33:36:008494 PM 12-17-2019,False,False,-287.9871826171875,96.99031066894531,0.44942596554756165,2.66156554274993,10,dirt,xover,0.13856203133075692,0.1554110322478696,0.6969179238588631,78.14034968360001
1576604016.11153,12:33:36:111529 PM 12-17-2019,False,False,-288.03094482421875,97.01811981201172,0.5338836312294006,2.6606226000836837,10,dirt,xover,0.13800717644229937,0.1554110322478696,0.6943047990551313,78.14034968360001
1576604016.2134585,12:33:36:213458 PM 12-17-2019,False,False,-288.07843017578125,97.04656219482422,0.5438045263290405,2.659905639361278,10,dirt,xover,0.13757521455411031,0.1554110322478696,0.6921039935593812,78.14034968360001
1576604016.3145611,12:33:36:314560 PM 12-17-2019,False,False,-288.122802734375,97.07249450683594,0.6813122630119324,2.6589737633425248,10,dirt,xover,0.13713405004104443,0.1554110322478696,0.6898478435366654,78.14034968360001
1576604016.4167588,12:33:36:416758 PM 12-17-2019,False,False,-288.2043762207031,97.12281036376953,0.9429404735565186,2.6557886648526656,10,dirt,xover,0.13669359626968308,0.1554110322478696,0.6876908266000421,78.14034968360001
1576604016.5179405,12:33:36:517940 PM 12-17-2019,False,False,-288.28375244140625,97.17312622070312,1.2050516605377197,2.6496661074951993,10,dirt,xover,0.13626024388795677,0.1554110322478696,0.6854982259886444,78.14034968360001
1576604016.619551,12:33:36:619550 PM 12-17-2019,False,False,-288.4021911621094,97.24624633789062,1.3182587623596191,2.6437654508105646,10,dirt,xover,0.1358254727806527,0.1554110322478696,0.6833461665764464,78.14034968360001
1576604016.7206564,12:33:36:720656 PM 12-17-2019,False,False,-288.52685546875,97.3296890258789,1.5688669681549072,2.63712310005884,10,dirt,xover,0.13539041791071513,0.1554110322478696,0.6811452382195019,78.14034968360001
1576604016.8230534,12:33:36:823053 PM 12-17-2019,False,False,-288.6446838378906,97.40656280517578,1.7380878925323486,2.6272090156365473,10,dirt,xover,0.13501631648376386,0.1554110322478696,0.6791945875274386,78.14034968360001
1576604016.924191,12:33:36:924191 PM 12-17-2019,False,False,-288.8018798828125,97.50656127929688,1.8478407859802246,2.6175926206293885,10,dirt,xover,0.1346003496052799,0.1554110322478696,0.6770634050216965,78.14034968360001
1576604017.025986,12:33:37:025986 PM 12-17-2019,False,False,-288.9759216308594,97.61656188964844,1.99226713180542,2.606749895001306,10,dirt,xover,0.1341930250215095,0.1554110322478696,0.674972820460238,78.14034968360001
1576604017.1277237,12:33:37:127723 PM 12-17-2019,False,False,-289.1318664550781,97.71781158447266,2.230283498764038,2.5961824254757384,10,dirt,xover,0.1337245612630622,0.1554110322478696,0.6728295750255244,78.14034968360001
1576604017.2293985,12:33:37:229398 PM 12-17-2019,False,False,-289.3690490722656,97.87625122070312,2.4405360221862793,2.5887756486309894,10,dirt,xover,0.13326896604431168,0.1554110322478696,0.670496319340798,78.14034968360001
1576604017.3312473,12:33:37:331247 PM 12-17-2019,False,False,-289.5899963378906,98.02530670166016,2.5745625495910645,2.5800223796416515,10,dirt,xover,0.1328571023808216,0.1554110322478696,0.6684043127522511,78.14034968360001
1576604017.4331126,12:33:37:433112 PM 12-17-2019,False,False,-289.8253173828125,98.15656280517578,2.7706823348999023,2.5727216267604387,10,dirt,xover,0.13245271510216258,0.1554110322478696,0.6663045994999928,78.14034968360001
1576604017.536291,12:33:37:536290 PM 12-17-2019,False,False,-290.0793762207031,98.32280731201172,2.9626736640930176,2.568342314617636,10,dirt,xover,0.132042296066716,0.1554110322478696,0.6642117167173027,78.14034968360001
1576604017.6382658,12:33:37:638265 PM 12-17-2019,False,False,-290.2562561035156,98.4965591430664,3.127045154571533,2.567115547030312,10,dirt,xover,0.13163479283629984,0.1554110322478696,0.6621360891787281,78.14034968360001
1576604017.7397969,12:33:37:739797 PM 12-17-2019,False,False,-290.5353088378906,98.64593505859375,3.271239757537842,2.56593384745316,10,dirt,xover,0.1312727341479034,0.1554110322478696,0.6603755117099815,78.14034968360001
1576604017.8416853,12:33:37:841685 PM 12-17-2019,False,False,-290.8709411621094,98.86437225341797,3.347318649291992,2.5628288040008256,10,dirt,xover,0.13083301541535725,0.1554110322478696,0.6581133535406254,78.14034968360001
1576604017.9434361,12:33:37:943436 PM 12-17-2019,False,False,-291.1606140136719,99.02718353271484,3.462956428527832,2.5579808808379676,10,dirt,xover,0.13043602292312642,0.1554110322478696,0.6560800045033894,78.14034968360001
