unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577054392.2008312,05:39:52:200831 PM 12-22-2019,True,True,-0.5962499976158142,219.9043731689453,16.61674690246582,-1.4702993379807843,5,straight,under,0.2697006290633575,0.3643512870172941,0.9705990594819841,68.73073088119523
1577054392.30229,05:39:52:302289 PM 12-22-2019,True,True,-0.4059374928474426,218.02374267578125,16.61684799194336,-1.4699529606330217,5,straight,under,0.2711619751127788,0.3643512870172941,0.9706867239676666,68.73073088119523
1577054392.4042125,05:39:52:404212 PM 12-22-2019,True,True,-0.23281249403953552,216.31874084472656,16.616979598999023,-1.469424767714752,5,straight,under,0.27365712262864944,0.3647040646860954,0.970761278218871,68.73073088119523
1577054392.505344,05:39:52:505344 PM 12-22-2019,True,True,-0.06468749791383743,214.66468811035156,16.61685562133789,-1.4694189364550074,5,straight,under,0.2754401159832149,0.3647040646860954,0.970837098127613,68.73073088119523
1577054392.6071162,05:39:52:607116 PM 12-22-2019,True,True,0.10406249761581421,213.01187133789062,16.61696434020996,-1.4690582857995202,5,straight,under,0.27704728258375794,0.3647040646860954,0.970914228582283,68.73073088119523
1577054392.708881,05:39:52:708880 PM 12-22-2019,True,True,0.2731249928474426,211.35780334472656,16.61713409423828,-1.468648679103736,5,straight,under,0.27837983463937566,0.3647040646860954,0.9709884241477256,68.73073088119523
1577054392.810579,05:39:52:810578 PM 12-22-2019,True,True,0.4431249797344208,209.69374084472656,16.616836547851562,-1.4689211172102197,5,straight,under,0.27766978195411485,0.3647040646860954,0.9710624040144211,68.73073088119523
1577054392.9126616,05:39:52:912661 PM 12-22-2019,True,True,0.6134374737739563,207.7675018310547,16.617015838623047,-1.4686834614505333,5,straight,under,0.2770058814029759,0.3647040646860954,0.9711454610879252,68.73073088119523
1577054393.014083,05:39:53:014082 PM 12-22-2019,True,True,0.784375011920929,206.36187744140625,16.617116928100586,-1.4684313507219298,5,straight,under,0.276412437517278,0.3647040646860954,0.9712188093437791,68.73073088119523
1577054393.1165152,05:39:53:116515 PM 12-22-2019,True,True,0.9559375047683716,204.68499755859375,16.61688232421875,-1.4689133374502346,5,straight,under,0.2755541692324032,0.3647040646860954,0.9712931756946469,68.73073088119523
1577054393.217817,05:39:53:217817 PM 12-22-2019,True,True,1.1281249523162842,202.9981231689453,16.616945266723633,-1.46918240862338,5,straight,under,0.27489833777157224,0.3647040646860954,0.9713649356645679,68.73073088119523
1577054393.319107,05:39:53:319107 PM 12-22-2019,True,True,1.3234374523162842,201.3300018310547,16.617036819458008,-1.4692803052397458,5,straight,under,0.2742287420187724,0.3647040646860954,0.9714449800513393,68.73073088119523
1577054393.4213512,05:39:53:421351 PM 12-22-2019,True,True,1.4940624237060547,199.64405822753906,16.61699867248535,-1.4698673097580284,5,straight,under,0.27356915818696176,0.3647040646860954,0.97151898563967,68.73073088119523
1577054393.5236106,05:39:53:523610 PM 12-22-2019,True,True,1.6612499952316284,197.74874877929688,16.61707305908203,-1.4703342038992482,5,straight,under,0.27272021261845597,0.3647040646860954,0.9715919012361872,68.73073088119523
1577054393.6261983,05:39:53:626198 PM 12-22-2019,True,True,1.8265624046325684,196.1046905517578,16.617124557495117,-1.4709176515378912,5,straight,under,0.2723212628079951,0.3647040646860954,0.9716625073785093,68.73073088119523
1577054393.7280967,05:39:53:728121 PM 12-22-2019,True,True,1.9950000047683716,194.421875,16.61714744567871,-1.4714483456964809,5,straight,under,0.27225705117742005,0.3647040646860954,0.9717343581019893,68.73073088119523
1577054393.8299997,05:39:53:829999 PM 12-22-2019,True,True,2.161562442779541,192.74937438964844,16.617176055908203,-1.471882735282792,5,straight,under,0.27216381235782033,0.3647040646860954,0.9718067346025208,68.73073088119523
1577054393.9311078,05:39:53:931107 PM 12-22-2019,True,True,2.3290624618530273,191.06155395507812,16.617197036743164,-1.4723857345795908,5,straight,under,0.27206650794686354,0.3647040646860954,0.9718798557257304,68.73073088119523
1577054394.033541,05:39:54:033540 PM 12-22-2019,True,True,2.494374990463257,189.3953094482422,16.61684226989746,-1.471855664929306,5,straight,under,0.27200968487331517,0.3647040646860954,0.9719497307018038,68.73073088119523
1577054394.1353743,05:39:54:135374 PM 12-22-2019,True,True,2.658750057220459,187.73593139648438,16.616910934448242,-1.471660465176542,5,straight,under,0.27192932050897317,0.3647040646860954,0.9720203671488058,68.73073088119523
1577054394.2367628,05:39:54:236762 PM 12-22-2019,True,True,2.8237500190734863,186.07937622070312,16.616968154907227,-1.4714775017268438,5,straight,under,0.2718971937163011,0.3647040646860954,0.9720909183077879,68.73073088119523
1577054394.3378797,05:39:54:337896 PM 12-22-2019,True,True,2.991874933242798,184.3981170654297,16.616918563842773,-1.4709797347132212,5,straight,under,0.27174157810807215,0.3647040646860954,0.9721617846826516,68.73073088119523
1577054394.439627,05:39:54:439627 PM 12-22-2019,True,True,3.156562328338623,182.75436401367188,16.616981506347656,-1.4707807280268281,5,straight,under,0.27181057299238987,0.3647040646860954,0.9722294371388789,68.73073088119523
1577054394.5406268,05:39:54:540626 PM 12-22-2019,True,True,3.3240623474121094,181.08749389648438,16.617036819458008,-1.470560452743616,5,straight,under,0.27171699073251915,0.3647040646860954,0.9722965389561088,68.73073088119523
1577054394.6423366,05:39:54:642336 PM 12-22-2019,True,True,3.4915623664855957,179.42999267578125,16.61708641052246,-1.470380083494599,5,straight,under,0.2715484258548307,0.3647040646860954,0.972366284600568,68.73073088119523
1577054394.7444293,05:39:54:744429 PM 12-22-2019,True,True,3.661875009536743,177.7421875,16.617116928100586,-1.4701821687678287,5,straight,under,0.2715440229706678,0.3647040646860954,0.9724356015929607,68.73073088119523
1577054394.8457644,05:39:54:845764 PM 12-22-2019,True,True,3.8315625190734863,176.06124877929688,16.617145538330078,-1.4699380009600378,5,straight,under,0.271461406871187,0.36718986895551803,0.9725044919759951,68.73073088119523
1577054394.9482355,05:39:54:948235 PM 12-22-2019,True,True,3.9984374046325684,174.3984375,16.616792678833008,-1.4703641212336733,5,straight,under,0.27144744834242013,0.36718986895551803,0.9725725692635843,68.73073088119523
1577054395.0497468,05:39:55:049746 PM 12-22-2019,True,True,4.191562175750732,172.7265625,16.616865158081055,-1.4703418412943399,5,straight,under,0.2721089981606487,0.36718986895551803,0.9726479799126206,68.73073088119523
1577054395.1521611,05:39:55:152161 PM 12-22-2019,True,True,4.359687328338623,170.81124877929688,16.616607666015625,-1.4703499357783008,5,straight,under,0.2722040579460095,0.36718986895551803,0.9727146761206513,68.73073088119523
1577054395.25474,05:39:55:254739 PM 12-22-2019,True,True,4.528437614440918,169.12342834472656,16.616701126098633,-1.4713861656166756,5,straight,under,0.27211765069358484,0.36718986895551803,0.972781071274476,68.73073088119523
1577054395.3564754,05:39:55:356475 PM 12-22-2019,True,True,4.672187328338623,167.68124389648438,16.61678123474121,-1.4717976677229607,5,straight,under,0.2720680915778372,0.36718986895551803,0.9728471852300338,68.73073088119523
1577054395.4579258,05:39:55:457925 PM 12-22-2019,True,True,4.839687347412109,165.99624633789062,16.616867065429688,-1.472263287653621,5,straight,under,0.2719954235385451,0.36718986895551803,0.9729099402317795,68.73073088119523
1577054395.5591612,05:39:55:559161 PM 12-22-2019,True,True,5.005312442779541,164.31092834472656,16.6168212890625,-1.4731874833866019,5,straight,under,0.27194664122372614,0.36718986895551803,0.97298366122522,68.73073088119523
1577054395.6609306,05:39:55:660930 PM 12-22-2019,True,True,5.168749809265137,162.6465606689453,16.616907119750977,-1.4736780602327,5,straight,under,0.27166694206327713,0.36718986895551803,0.9730397395956409,68.73073088119523
1577054395.7626913,05:39:55:762691 PM 12-22-2019,True,True,5.354374885559082,160.74281311035156,16.616851806640625,-1.474223574367015,5,straight,under,0.27187388317769645,0.36718986895551803,0.9731133037860663,68.73073088119523
1577054395.8650408,05:39:55:865040 PM 12-22-2019,True,True,5.515937328338623,159.05999755859375,16.61701011657715,-1.4752226628531355,5,straight,under,0.2717424251703392,0.36718986895551803,0.9731795502160242,68.73073088119523
1577054395.967044,05:39:55:967044 PM 12-22-2019,True,True,5.675624847412109,157.6328125,16.617136001586914,-1.4757711950491594,5,straight,under,0.2717810599517192,0.36718986895551803,0.9732454087237212,68.73073088119523
1577054396.069578,05:39:56:069578 PM 12-22-2019,True,True,5.835624694824219,155.71031188964844,16.61725425720215,-1.4764986192056513,5,straight,under,0.2717335041685844,0.36718986895551803,0.9733080301951658,68.73073088119523
1577054396.1708915,05:39:56:170891 PM 12-22-2019,True,True,5.992499828338623,154.0528106689453,16.617277145385742,-1.476883017984235,5,straight,under,0.2716978581417067,0.36718986895551803,0.9733715053106696,68.73073088119523
1577054396.272428,05:39:56:272428 PM 12-22-2019,True,True,6.14968729019165,152.38031005859375,16.617326736450195,-1.4773928780064243,5,straight,under,0.27162642222944955,0.36718986895551803,0.9734352800174281,68.73073088119523
1577054396.373209,05:39:56:373209 PM 12-22-2019,True,True,6.309374809265137,150.67312622070312,16.61734962463379,-1.4779442587983576,5,straight,under,0.2713274108330599,0.36718986895551803,0.9734985589239855,68.73073088119523
1577054396.475136,05:39:56:475136 PM 12-22-2019,True,True,6.4453125,149.22406005859375,16.61699867248535,-1.4778576039847897,5,straight,under,0.27126440832146825,0.36718986895551803,0.9735596204965337,68.73073088119523
1577054396.5771275,05:39:56:577127 PM 12-22-2019,True,True,6.621562480926514,147.32968139648438,16.617063522338867,-1.4782440061623998,5,straight,under,0.2712475378359599,0.36718986895551803,0.9736245407824866,68.73073088119523
1577054396.678985,05:39:56:678985 PM 12-22-2019,True,True,6.773749828338623,145.68687438964844,16.617107391357422,-1.4786591779322702,5,straight,under,0.2712047269212906,0.36718986895551803,0.9736850658756989,68.73073088119523
1577054396.7810926,05:39:56:781092 PM 12-22-2019,True,True,6.929999828338623,143.997802734375,16.616825103759766,-1.4783335525216572,5,straight,under,0.2713172181482368,0.36718986895551803,0.9737535342781154,68.73073088119523
1577054396.8832333,05:39:56:883233 PM 12-22-2019,True,True,7.064374923706055,142.55093383789062,16.616897583007812,-1.4785262873764915,5,straight,under,0.27123976616799234,0.36718986895551803,0.9738169175321395,68.73073088119523
1577054396.985896,05:39:56:985896 PM 12-22-2019,True,True,7.221562385559082,140.8515625,16.61697006225586,-1.4787189391176836,5,straight,under,0.27098962219350814,0.36718986895551803,0.9738716414667336,68.73073088119523
1577054397.087255,05:39:57:087255 PM 12-22-2019,True,True,7.379062175750732,139.15530395507812,16.616580963134766,-1.4781048146030014,5,straight,under,0.27115040920266315,0.36718986895551803,0.9739335678697096,68.73073088119523
1577054397.1886303,05:39:57:188630 PM 12-22-2019,True,True,7.558437347412109,137.22686767578125,16.616716384887695,-1.4779816955842922,5,straight,under,0.2720819530403102,0.36718986895551803,0.9739963922287664,68.73073088119523
1577054397.2895453,05:39:57:289545 PM 12-22-2019,True,True,7.693749904632568,135.77374267578125,16.616804122924805,-1.4778748006936206,5,straight,under,0.2738935142295866,0.36718986895551803,0.9740558528053359,68.73073088119523
1577054397.3908582,05:39:57:390858 PM 12-22-2019,True,True,7.874374866485596,133.8418731689453,16.616806030273438,-1.4772931296924372,5,straight,under,0.27380220316513476,0.36718986895551803,0.9741185618396402,68.73073088119523
1577054397.492384,05:39:57:492383 PM 12-22-2019,True,True,8.010000228881836,132.40249633789062,16.61690330505371,-1.4768671566223588,5,straight,under,0.2737556555381866,0.36718986895551803,0.9741783482314875,68.73073088119523
1577054397.5939476,05:39:57:593947 PM 12-22-2019,True,True,8.189687728881836,130.49436950683594,16.617013931274414,-1.4763878424206964,5,straight,under,0.27367813965678284,0.36718986895551803,0.9742396311119671,68.73073088119523
1577054397.6954882,05:39:57:695488 PM 12-22-2019,True,True,8.350625038146973,128.80686950683594,16.61704444885254,-1.4755383975431924,5,straight,under,0.2738503067179762,0.36609329935745255,0.9742999034372887,68.73073088119523
1577054397.797489,05:39:57:797488 PM 12-22-2019,True,True,8.512499809265137,127.11186981201172,16.617158889770508,-1.4749076706115893,5,straight,under,0.27547461620283464,0.36609329935745255,0.9743579313573116,68.73073088119523
1577054397.8988287,05:39:57:898828 PM 12-22-2019,True,True,8.649687767028809,125.68968200683594,16.617237091064453,-1.4742809355620325,5,straight,under,0.277035880595215,0.36609329935745255,0.9744155126834885,68.73073088119523
1577054397.9999557,05:39:57:999955 PM 12-22-2019,True,True,8.811874389648438,124.02499389648438,16.61717414855957,-1.4733360569723273,5,straight,under,0.27858035705572276,0.36609329935745255,0.9744731186057295,68.73073088119523
1577054398.1012166,05:39:58:101216 PM 12-22-2019,True,True,9.000937461853027,122.09343719482422,16.617094039916992,-1.4725635915451578,5,straight,under,0.28061500474118894,0.36609329935745255,0.9745392719757203,68.73073088119523
1577054398.2027683,05:39:58:202768 PM 12-22-2019,True,True,9.16812515258789,120.4074935913086,16.617036819458008,-1.4716426576587307,5,straight,under,0.28000559935564384,0.36609329935745255,0.9745960017083153,68.73073088119523
1577054398.304401,05:39:58:304400 PM 12-22-2019,True,True,9.336249351501465,118.72406005859375,16.61688232421875,-1.4704797320745435,5,straight,under,0.27943432323694506,0.36609329935745255,0.9746534583004138,68.73073088119523
1577054398.405796,05:39:58:405796 PM 12-22-2019,True,True,9.484062194824219,117.2590560913086,16.616886138916016,-1.4696923631689658,5,straight,under,0.27894187251056274,0.36609329935745255,0.9747089786707341,68.73073088119523
1577054398.5067775,05:39:58:506777 PM 12-22-2019,True,True,9.652812004089355,115.59874725341797,16.61689567565918,-1.468974181107552,5,straight,under,0.27833488926708844,0.36609329935745255,0.9747651033247333,68.73073088119523
1577054398.6078455,05:39:58:607845 PM 12-22-2019,True,True,9.850312232971191,113.6781234741211,16.616788864135742,-1.4678132847933905,5,straight,under,0.2775612715286166,0.36609329935745255,0.9748276791757444,68.73073088119523
1577054398.709475,05:39:58:709475 PM 12-22-2019,True,True,10.0,111.97843170166016,16.61683464050293,-1.4668711361209807,5,straight,under,0.27702669446175443,0.36609329935745255,0.9748831458915038,68.73073088119523
1577054398.8112504,05:39:58:811250 PM 12-22-2019,True,True,10.177812576293945,110.52499389648438,16.61687660217285,-1.4660907649974029,5,straight,under,0.276209626099396,0.36609329935745255,0.9749395300022046,68.73073088119523
1577054398.912844,05:39:58:912844 PM 12-22-2019,True,True,10.356249809265137,108.82499694824219,16.616735458374023,-1.4657394714519945,5,straight,under,0.2756419690067644,0.36609329935745255,0.9749957114118805,68.73073088119523
1577054399.014784,05:39:59:014783 PM 12-22-2019,True,True,10.535937309265137,107.12468719482422,16.61688232421875,-1.465165299095892,5,straight,under,0.27529335950242156,0.36609329935745255,0.9750501516235514,68.73073088119523
1577054399.1168869,05:39:59:116886 PM 12-22-2019,True,True,10.716875076293945,105.41937255859375,16.61701774597168,-1.4644120868148287,5,straight,under,0.274935967727094,0.36609329935745255,0.9751052636302563,68.73073088119523
1577054399.2185984,05:39:59:218598 PM 12-22-2019,True,True,10.895936965942383,103.7371826171875,16.61676788330078,-1.4644702296151233,5,straight,under,0.27505510729992333,0.36609329935745255,0.975168553227157,68.73073088119523
1577054399.3208158,05:39:59:320815 PM 12-22-2019,True,True,11.07437515258789,102.06937408447266,16.616899490356445,-1.464235643677578,5,straight,under,0.2749446084533044,0.36609329935745255,0.9752239738449963,68.73073088119523
