unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576507232.7913797,09:40:32:791379 AM 12-16-2019,False,True,-864.0355834960938,-82.84749603271484,2.8092970848083496,1.199781806737395,8,curvy,under,0.027702594998621877,0.22458182030023247,0.764806006254644,0.0
1576507232.8932776,09:40:32:893277 AM 12-16-2019,False,True,-863.9059448242188,-82.56468200683594,2.9520812034606934,1.1857367815135607,8,curvy,under,0.02763357341332234,0.22458182030023247,0.7627816805644034,0.0
1576507232.9947524,09:40:32:994752 AM 12-16-2019,False,True,-863.7830810546875,-82.30718231201172,3.07633900642395,1.172491068945745,8,curvy,under,0.02756264960874505,0.22458182030023247,0.7608050712246386,0.0
1576507233.0967407,09:40:33:096740 AM 12-16-2019,False,True,-863.630615234375,-81.99874877929688,3.2187368869781494,1.1567364096244326,8,curvy,under,0.027490744513843954,0.22458182030023247,0.7588105613960304,0.0
1576507233.1983418,09:40:33:198342 AM 12-16-2019,False,True,-863.4931030273438,-81.7249984741211,3.34379506111145,1.1445801183798427,8,curvy,under,0.027412200709330217,0.22458182030023247,0.7568033259113582,0.0
1576507233.2999256,09:40:33:299925 AM 12-16-2019,False,True,-863.3324584960938,-81.39125061035156,3.483438730239868,1.1383807084729403,8,curvy,under,0.027341828149591123,0.22458182030023247,0.7547708129440718,0.0
1576507233.4017847,09:40:33:401784 AM 12-16-2019,False,True,-863.1962280273438,-81.09156036376953,3.6021652221679688,1.1406392305454445,8,curvy,under,0.02726926721642329,0.22458182030023247,0.7527981397957701,0.0
1576507233.5027044,09:40:33:502704 AM 12-16-2019,False,True,-863.0349731445312,-80.72593688964844,3.743474245071411,1.146127441213515,8,curvy,under,0.027196505649044897,0.22458182030023247,0.7508551787843037,0.0
1576507233.6037557,09:40:33:603755 AM 12-16-2019,False,True,-862.8868408203125,-80.39156341552734,3.8676259517669678,1.1489536427498344,8,curvy,under,0.0271294975066329,0.22458182030023247,0.7489269897433254,0.0
1576507233.7054513,09:40:33:705451 AM 12-16-2019,False,True,-862.7283935546875,-80.04812622070312,3.986799478530884,1.1453168554747577,8,curvy,under,0.027062533193608455,0.22458182030023247,0.7469636389106507,0.0
1576507233.8072343,09:40:33:807234 AM 12-16-2019,False,True,-862.5299682617188,-79.64437103271484,4.125518321990967,1.13518025980855,8,curvy,under,0.026993066288542093,0.22458182030023247,0.7450317240403727,0.0
1576507233.9087389,09:40:33:908738 AM 12-16-2019,False,True,-862.3480834960938,-79.2890625,4.245086669921875,1.1233019164665476,8,curvy,under,0.02692330435575423,0.22458182030023247,0.7431433079081623,0.0
1576507234.0103266,09:40:34:010326 AM 12-16-2019,False,True,-862.15625,-78.92405700683594,4.369933128356934,1.1115387876484113,8,curvy,under,0.026848021028229488,0.22458182030023247,0.7412635929366659,0.0
1576507234.1117084,09:40:34:111708 AM 12-16-2019,False,True,-861.9268798828125,-78.4887466430664,4.524163246154785,1.1025941855248063,8,curvy,under,0.026779714429888808,0.22458182030023247,0.7393946637615726,0.0
1576507234.2126899,09:40:34:212690 AM 12-16-2019,False,True,-861.7349853515625,-78.09968566894531,4.659339427947998,1.1061760421732125,8,curvy,under,0.026712353642379758,0.22458182030023247,0.7375219379902511,0.0
1576507234.3143272,09:40:34:314327 AM 12-16-2019,False,True,-861.5471801757812,-77.68937683105469,4.806035995483398,1.1193419919286567,8,curvy,under,0.02665419702764706,0.22458182030023247,0.735719628945655,0.0
1576507234.4157722,09:40:34:415772 AM 12-16-2019,False,True,-861.3312377929688,-77.19249725341797,4.989157676696777,1.1372595081751353,8,curvy,under,0.026579438560167132,0.22458182030023247,0.7337098459606145,0.0
1576507234.517216,09:40:34:517215 AM 12-16-2019,False,True,-861.1471557617188,-76.67687225341797,5.1780009269714355,1.1527779681581487,8,curvy,under,0.02650616812857336,0.22458182030023247,0.7317958779254649,0.0
1576507234.620112,09:40:34:620112 AM 12-16-2019,False,True,-860.9340209960938,-76.21562194824219,5.31916618347168,1.1671898936296978,8,curvy,under,0.02644118435121339,0.22458182030023247,0.7299510801456913,0.0
1576507234.7227592,09:40:34:722759 AM 12-16-2019,False,True,-860.7449951171875,-75.72905731201172,5.500607013702393,1.1823397632197012,8,curvy,under,0.02637433060315496,0.22458182030023247,0.7281056337180923,0.0
1576507234.824688,09:40:34:824687 AM 12-16-2019,False,True,-860.5571899414062,-75.22687530517578,5.675084114074707,1.1950308169013686,8,curvy,under,0.026313038102371063,0.22458182030023247,0.7263824175028789,0.0
1576507234.9262474,09:40:34:926247 AM 12-16-2019,False,True,-860.3677978515625,-74.70375061035156,5.857575416564941,1.2100272705500166,8,curvy,under,0.026244566943065085,0.22458182030023247,0.7245897551801177,0.0
1576507235.027673,09:40:35:027673 AM 12-16-2019,False,True,-860.1534423828125,-74.0824966430664,6.103952407836914,1.223073627803899,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507235.129246,09:40:35:129245 AM 12-16-2019,False,True,-859.9381103515625,-73.43000030517578,6.278111934661865,1.2385298865897179,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507235.2305088,09:40:35:230508 AM 12-16-2019,False,True,-859.7543334960938,-72.84406280517578,6.459907054901123,1.251849837029176,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507235.3316932,09:40:35:331693 AM 12-16-2019,False,True,-859.5690307617188,-72.23625183105469,6.64395809173584,1.263599648975007,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507235.4326808,09:40:35:432680 AM 12-16-2019,False,True,-859.3843383789062,-71.62062072753906,6.830681800842285,1.2712947352676482,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507235.5337043,09:40:35:533704 AM 12-16-2019,False,True,-859.1884155273438,-70.97781372070312,7.015316009521484,1.2735908565154974,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507235.6367872,09:40:35:636787 AM 12-16-2019,False,True,-858.9818725585938,-70.3168716430664,7.202839374542236,1.2703909146288592,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507235.7379687,09:40:35:737968 AM 12-16-2019,False,True,-858.7265625,-69.5250015258789,7.4486284255981445,1.2629762763776522,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507235.8392117,09:40:35:839211 AM 12-16-2019,False,True,-858.4931030273438,-68.81718444824219,7.633289813995361,1.2560909124274287,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507235.9412904,09:40:35:941290 AM 12-16-2019,False,True,-858.2421875,-68.19562530517578,7.8241167068481445,1.2489794366777962,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507236.0434325,09:40:36:043432 AM 12-16-2019,False,True,-857.9912109375,-67.34937286376953,8.018792152404785,1.2420853320254301,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507236.1456869,09:40:36:145686 AM 12-16-2019,False,True,-857.680908203125,-66.47187042236328,8.22791576385498,1.2339446452421987,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507236.246802,09:40:36:246802 AM 12-16-2019,False,True,-857.407470703125,-65.71687316894531,8.41734504699707,1.2270368591956884,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507236.3483055,09:40:36:348305 AM 12-16-2019,False,True,-857.1168823242188,-64.9296875,8.611414909362793,1.219929092438963,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507236.449169,09:40:36:449169 AM 12-16-2019,False,True,-856.810302734375,-64.11593627929688,8.799220085144043,1.2127065538295012,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507236.5508595,09:40:36:550859 AM 12-16-2019,False,True,-856.4912109375,-63.287811279296875,8.98270320892334,1.2055495380798287,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507236.6524944,09:40:36:652494 AM 12-16-2019,False,True,-856.1627807617188,-62.45343780517578,9.159163475036621,1.198308164464393,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507236.75366,09:40:36:753659 AM 12-16-2019,False,True,-855.8753051757812,-61.74031066894531,9.282477378845215,1.1894058631294433,9,curvy,under,0.0,0.0,0.0,13.402502360422229
1576507236.8553293,09:40:36:855329 AM 12-16-2019,True,True,-855.462158203125,-60.75156021118164,9.502787590026855,1.1773227370110757,9,curvy,under,0.0,0.0,0.030224745494401965,13.402502360422229
1576507236.957071,09:40:36:957071 AM 12-16-2019,True,True,-855.094970703125,-59.85655975341797,9.869157791137695,1.1790653154005604,9,curvy,under,0.0,0.0,0.08081319546497419,13.402502360422229
1576507237.0581934,09:40:37:058193 AM 12-16-2019,True,True,-854.7227783203125,-58.94062423706055,10.242789268493652,1.1839942098430591,9,curvy,under,0.0,0.0,0.12480244315887017,13.402502360422229
1576507237.1597323,09:40:37:159732 AM 12-16-2019,True,True,-854.325927734375,-57.95281219482422,10.626984596252441,1.1890401630834635,9,curvy,under,0.0,0.0,0.1685580018629115,13.402502360422229
1576507237.2615862,09:40:37:261586 AM 12-16-2019,True,True,-853.9133911132812,-56.93312454223633,11.010590553283691,1.188169381045863,9,curvy,under,0.0,0.0,0.20369208689164206,13.402502360422229
1576507237.3629208,09:40:37:362920 AM 12-16-2019,True,True,-853.4677734375,-55.88749694824219,11.404863357543945,1.17152297687541,9,curvy,under,0.0,0.0,0.23794906068810534,13.402502360422229
1576507237.4637957,09:40:37:463795 AM 12-16-2019,True,True,-852.985595703125,-54.78718566894531,11.80186939239502,1.1583374374368198,9,curvy,under,0.0,0.0,0.2693706618513068,13.402502360422229
1576507237.5657148,09:40:37:565714 AM 12-16-2019,True,True,-852.5565185546875,-53.850624084472656,12.122690200805664,1.1364200239130846,9,curvy,under,0.0,0.0,0.29753248710914354,13.402502360422229
1576507237.6674786,09:40:37:667478 AM 12-16-2019,True,True,-851.9909057617188,-52.71249771118164,12.496252059936523,1.1057113596990777,9,curvy,under,0.0,0.0,0.32337739085794803,13.402502360422229
1576507237.7686791,09:40:37:768679 AM 12-16-2019,True,True,-851.3731079101562,-51.55437469482422,12.836323738098145,1.0694165083469669,9,curvy,under,0.0,0.0,0.3474145511495935,13.402502360422229
1576507237.8696613,09:40:37:869661 AM 12-16-2019,True,True,-850.8052978515625,-50.577186584472656,13.103166580200195,1.0316115348214552,9,curvy,under,0.0,0.0,0.36982563699058413,13.402502360422229
1576507237.9710238,09:40:37:971023 AM 12-16-2019,True,True,-850.0590209960938,-49.408748626708984,13.3721923828125,0.9817807178868032,9,curvy,under,0.0,0.0,0.39121007264806823,13.402502360422229
1576507238.0723298,09:40:38:072329 AM 12-16-2019,True,True,-849.255615234375,-48.25374984741211,13.588518142700195,0.9283431359773462,9,curvy,under,0.0,0.0,0.4110920237261526,13.402502360422229
1576507238.174253,09:40:38:174253 AM 12-16-2019,True,True,-848.5231323242188,-47.31843566894531,13.707691192626953,0.8804973902744818,9,curvy,under,0.0,0.0,0.42993899886547354,13.402502360422229
1576507238.2754169,09:40:38:275416 AM 12-16-2019,True,True,-847.5634155273438,-46.20499801635742,13.828927993774414,0.8251042440642411,9,curvy,under,0.0,0.0,0.44763708406679986,13.402502360422229
1576507238.3774602,09:40:38:377460 AM 12-16-2019,True,True,-846.7240600585938,-45.33250045776367,13.904744148254395,0.764959786603735,9,curvy,under,0.0,0.0,0.46248474519063804,13.402502360422229
1576507238.4789045,09:40:38:478904 AM 12-16-2019,True,True,-845.8162231445312,-44.484375,13.983498573303223,0.7117891761340482,9,curvy,under,0.0,0.0,0.47808631647115685,13.402502360422229
1576507238.5804014,09:40:38:580401 AM 12-16-2019,True,True,-844.6971435546875,-43.55437469482422,14.086325645446777,0.6511249688356204,9,curvy,under,0.0,0.0,0.49402545552176336,13.402502360422229
1576507238.6831555,09:40:38:683155 AM 12-16-2019,True,True,-843.705322265625,-42.81999969482422,14.174077033996582,0.5992873779622536,9,curvy,under,0.0,0.0,0.5082107278285402,13.402502360422229
1576507238.7847514,09:40:38:784751 AM 12-16-2019,True,True,-842.4677734375,-42.00905990600586,14.294303894042969,0.5340277777711171,9,curvy,under,0.0,0.0,0.5210919916453924,13.402502360422229
1576507238.8868444,09:40:38:886844 AM 12-16-2019,True,True,-841.2230834960938,-41.29624938964844,14.375432014465332,0.48419116535634654,9,curvy,under,0.0,0.0,0.5335120164777766,13.402502360422229
1576507238.9885132,09:40:38:988513 AM 12-16-2019,True,True,-839.9146728515625,-40.63812255859375,14.481542587280273,0.4333952132944563,9,curvy,under,0.0,0.0,0.5452482163222225,13.402502360422229
1576507239.090934,09:40:39:090933 AM 12-16-2019,True,True,-838.8027954101562,-40.1484375,14.592631340026855,0.38055908991195875,9,curvy,under,0.0,0.0,0.5565960107712513,13.402502360422229
1576507239.1931238,09:40:39:193123 AM 12-16-2019,True,True,-837.4349975585938,-39.61468505859375,14.706714630126953,0.34044703916327634,9,curvy,under,0.0,0.0,0.5671214968313748,13.402502360422229
1576507239.295727,09:40:39:295727 AM 12-16-2019,True,True,-836.0696411132812,-39.14999771118164,14.840184211730957,0.29514533742846893,9,curvy,under,0.0,0.0,0.5769898096077141,13.402502360422229
1576507239.397327,09:40:39:397326 AM 12-16-2019,True,True,-834.9384155273438,-38.807186126708984,14.928192138671875,0.26341846495790866,9,curvy,under,0.0,0.0,0.5863748265612068,13.402502360422229
1576507239.4988983,09:40:39:498898 AM 12-16-2019,True,True,-833.5509033203125,-38.4296875,15.02250862121582,0.24016924581677174,9,curvy,under,0.0,0.0,0.595444110450407,13.402502360422229
1576507239.6001658,09:40:39:600165 AM 12-16-2019,True,True,-832.130615234375,-38.084999084472656,15.11756420135498,0.2192278101319469,9,curvy,under,0.0,0.0,0.604945416114515,13.402502360422229
1576507239.702342,09:40:39:702342 AM 12-16-2019,True,True,-830.7137451171875,-37.776248931884766,15.194713592529297,0.199262409695366,9,curvy,under,0.0,0.0,0.612918299693356,13.402502360422229
1576507239.804459,09:40:39:804459 AM 12-16-2019,True,True,-829.5287475585938,-37.48624801635742,15.26305866241455,0.18890823114324182,9,curvy,under,0.0,0.0,0.6207846782590659,13.402502360422229
1576507239.9069717,09:40:39:906971 AM 12-16-2019,True,True,-827.8434448242188,-37.211875915527344,15.322067260742188,0.18075302423112113,9,curvy,under,0.0,0.0,0.6290746747762584,13.402502360422229
1576507240.0089035,09:40:40:008903 AM 12-16-2019,True,True,-826.6543579101562,-36.94312286376953,15.375563621520996,0.1819105139366531,9,curvy,under,0.0,0.0,0.6364867409039966,13.402502360422229
1576507240.1105185,09:40:40:110518 AM 12-16-2019,True,True,-825.219970703125,-36.721248626708984,15.410308837890625,0.18338786071642932,9,curvy,under,0.0,0.0,0.6434158594731236,13.402502360422229
1576507240.211766,09:40:40:211766 AM 12-16-2019,True,True,-823.7787475585938,-36.442501068115234,15.455904006958008,0.193581094182639,9,curvy,under,0.0,0.0,0.6500835518959895,13.402502360422229
1576507240.3136346,09:40:40:313634 AM 12-16-2019,True,True,-822.338134765625,-36.150936126708984,15.50446605682373,0.2061510847534704,9,curvy,under,0.0,0.0,0.6574755987055418,13.402502360422229
1576507240.4157279,09:40:40:415727 AM 12-16-2019,True,True,-820.8896484375,-35.83531188964844,15.5141019821167,0.224246860970156,9,curvy,under,0.0,0.0,0.6636869196092677,13.402502360422229
1576507240.5180657,09:40:40:518065 AM 12-16-2019,True,True,-819.4462280273438,-35.49749755859375,15.522242546081543,0.24430182961383046,9,curvy,under,0.0041334824522917864,0.0,0.6695478406993188,13.402502360422229
1576507240.61937,09:40:40:619370 AM 12-16-2019,True,True,-818.010009765625,-35.12687301635742,15.539341926574707,0.26980066270214603,9,curvy,under,0.006238561961686351,0.0,0.6755165307956715,13.402502360422229
1576507240.720834,09:40:40:720834 AM 12-16-2019,True,True,-816.5287475585938,-34.70249938964844,15.545380592346191,0.3025679312371772,9,curvy,under,0.008410191399420239,0.0,0.6815863646539143,13.402502360422229
1576507240.8224616,09:40:40:822461 AM 12-16-2019,True,True,-815.3150024414062,-34.23749923706055,15.485576629638672,0.33633755322029407,9,curvy,under,0.012879082989287347,0.0,0.6870934977089685,13.402502360422229
1576507240.9235816,09:40:40:923581 AM 12-16-2019,True,True,-813.9115600585938,-33.822811126708984,15.478693962097168,0.36910383715136835,9,curvy,under,0.01524153032055956,0.0,0.6923646468209523,13.402502360422229
1576507241.0248778,09:40:41:024877 AM 12-16-2019,True,True,-812.4718627929688,-33.25343704223633,15.479819297790527,0.4115760076925419,9,curvy,under,0.018898759152009177,0.0,0.6975041616666556,13.402502360422229
1576507241.126504,09:40:41:126503 AM 12-16-2019,True,True,-811.02685546875,-32.608436584472656,15.3524751663208,0.454891443511697,9,curvy,under,0.02049346756861552,0.0,0.7025464870184595,13.402502360422229
1576507241.2285154,09:40:41:228515 AM 12-16-2019,True,True,-809.8377685546875,-32.0178108215332,15.177495956420898,0.5061745730917895,9,curvy,under,0.020123106042613012,0.0,0.7073722603932894,13.402502360422229
1576507241.3312166,09:40:41:331216 AM 12-16-2019,True,True,-808.4418334960938,-31.232187271118164,15.040494918823242,0.5636412313252834,9,curvy,under,0.01980790998957006,0.0,0.7119512428918151,13.402502360422229
1576507241.4320922,09:40:41:432092 AM 12-16-2019,True,True,-807.091552734375,-30.365936279296875,14.838563919067383,0.6288335338157685,9,curvy,under,0.019505847348659105,0.0,0.7164792131395304,13.402502360422229
1576507241.5333266,09:40:41:533326 AM 12-16-2019,True,True,-806.0193481445312,-29.5859375,14.664679527282715,0.6742761302587262,9,curvy,under,0.019199477955717168,0.0,0.7208760687962326,13.402502360422229
1576507241.6350095,09:40:41:635009 AM 12-16-2019,True,True,-804.8109130859375,-28.60593605041504,14.541107177734375,0.7152654464590501,9,curvy,under,0.018905785326615413,0.0,0.7251555109468125,13.402502360422229
