unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576339979.969141,11:12:59:969141 AM 12-14-2019,True,True,-666.138427734375,55.79812240600586,13.186319351196289,-2.503945356466131,6,curvy,calib,0.14638622131628368,0.3414240048487436,0.9507335568407812,59.30731986345537
1576339980.0702152,11:13:00:070215 AM 12-14-2019,True,True,-667.1624755859375,54.9943733215332,13.21126651763916,-2.4489038400343293,6,curvy,calib,0.14590772514237912,0.3414240048487436,0.9508475614995959,59.30731986345537
1576339980.1719346,11:13:00:171934 AM 12-14-2019,True,True,-668.1559448242188,54.127811431884766,13.23182487487793,-2.3962543237881015,6,curvy,calib,0.14565350371986777,0.3414240048487436,0.9509653552558733,59.30731986345537
1576339980.2730505,11:13:00:273050 AM 12-14-2019,True,True,-669.094970703125,53.2209358215332,13.251291275024414,-2.345567079722966,6,curvy,calib,0.14522686334765078,0.3414240048487436,0.9510802574499843,59.30731986345537
1576339980.3744333,11:13:00:374433 AM 12-14-2019,True,True,-670.1331176757812,52.10749816894531,13.283222198486328,-2.29193621920954,6,curvy,calib,0.14485185451901583,0.3414240048487436,0.9512077535493992,59.30731986345537
1576339980.4762113,11:13:00:476211 AM 12-14-2019,True,True,-670.970947265625,51.108436584472656,13.29820442199707,-2.2455850012827385,6,curvy,calib,0.14452132165188675,0.3414240048487436,0.9513201521091069,59.30731986345537
1576339980.578368,11:13:00:578368 AM 12-14-2019,True,True,-671.76123046875,50.07624816894531,13.317170143127441,-2.2022526025850566,6,curvy,calib,0.14419163359810253,0.3414240048487436,0.9514296991291992,59.30731986345537
1576339980.679573,11:13:00:679572 AM 12-14-2019,True,True,-672.5040283203125,49.022499084472656,13.341053009033203,-2.164609637599114,6,curvy,calib,0.1438317122750085,0.3414240048487436,0.9515581253760471,59.30731986345537
1576339980.7824466,11:13:00:782446 AM 12-14-2019,True,True,-673.3143310546875,47.76531219482422,13.358725547790527,-2.1238464949192086,6,curvy,calib,0.14350256045268509,0.3414240048487436,0.9516594080889217,59.30731986345537
1576339980.8853736,11:13:00:885373 AM 12-14-2019,True,True,-673.9830932617188,46.639686584472656,13.371193885803223,-2.090898441857955,6,curvy,calib,0.1431669601031065,0.3414240048487436,0.9517783572915548,59.30731986345537
1576339981.0745623,11:13:01:074562 AM 12-14-2019,True,True,-675.2234497070312,44.34968566894531,13.38900375366211,-2.042827921514491,6,curvy,calib,0.14259405130856836,0.3414240048487436,0.9519857528376721,59.30731986345537
1576339981.1762938,11:13:01:176294 AM 12-14-2019,True,True,-675.8937377929688,43.0,13.397062301635742,-2.023969370812795,6,curvy,calib,0.1436145362066787,0.32278070406454,0.9521090148606303,59.30731986345537
1576339981.2784247,11:13:01:278424 AM 12-14-2019,True,True,-676.4362182617188,41.84812545776367,13.398247718811035,-2.0033462103015443,6,curvy,calib,0.14550777857657085,0.32278070406454,0.9522190460265841,59.30731986345537
1576339981.3796554,11:13:01:379655 AM 12-14-2019,True,True,-676.9702758789062,40.678749084472656,13.395466804504395,-1.991968242044019,6,curvy,calib,0.14736075409614843,0.32278070406454,0.9523260058071674,59.30731986345537
1576339981.4809747,11:13:01:480974 AM 12-14-2019,True,True,-677.4846801757812,39.51218795776367,13.389562606811523,-1.980701469898075,6,curvy,calib,0.14901896857069746,0.32278070406454,0.9524333012235345,59.30731986345537
1576339981.5825436,11:13:01:582543 AM 12-14-2019,True,True,-677.9896850585938,38.33937454223633,13.379838943481445,-1.9719267137330405,6,curvy,calib,0.15156309014626446,0.32278070406454,0.9525547390140878,59.30731986345537
1576339981.684836,11:13:01:684835 AM 12-14-2019,True,True,-678.5700073242188,36.959686279296875,13.36318588256836,-1.964950999146551,6,curvy,calib,0.15126262886796737,0.32278070406454,0.952648267282195,59.30731986345537
1576339981.7871306,11:13:01:787130 AM 12-14-2019,True,True,-679.0549926757812,35.780311584472656,13.345393180847168,-1.9585122707376355,6,curvy,calib,0.15096529344508314,0.32278070406454,0.952760738986877,59.30731986345537
1576339981.8883095,11:13:01:888309 AM 12-14-2019,True,True,-679.6168823242188,34.38312530517578,13.31893539428711,-1.9501965017325718,6,curvy,calib,0.15053917725556704,0.32278070406454,0.9528787276584351,59.30731986345537
1576339981.9900436,11:13:01:990043 AM 12-14-2019,True,True,-680.1568603515625,33.006248474121094,13.287481307983398,-1.9414497953600918,6,curvy,calib,0.15024420853714487,0.32278070406454,0.95298479243332,59.30731986345537
1576339982.091342,11:13:02:091353 AM 12-14-2019,True,True,-680.6062622070312,31.831249237060547,13.25568675994873,-1.9335493623885003,6,curvy,calib,0.14986482138941526,0.32278070406454,0.9530868132593485,59.30731986345537
1576339982.1928012,11:13:02:192801 AM 12-14-2019,True,True,-681.11279296875,30.4609375,13.21749496459961,-1.9234665468307177,6,curvy,calib,0.14973665760546334,0.32278070406454,0.9532032897676674,59.30731986345537
1576339982.294969,11:13:02:294969 AM 12-14-2019,True,True,-681.5306396484375,29.29312515258789,13.162900924682617,-1.9117992987223946,6,curvy,calib,0.15151483412422873,0.32278070406454,0.9533087582415226,59.30731986345537
1576339982.397345,11:13:02:397345 AM 12-14-2019,True,True,-681.9921875,27.9503116607666,13.102046012878418,-1.898170838628881,6,curvy,calib,0.15328207672747626,0.32278070406454,0.9534116792055466,59.30731986345537
1576339982.4991539,11:13:02:499153 AM 12-14-2019,True,True,-682.3662109375,26.81312370300293,13.047499656677246,-1.886084121198176,6,curvy,calib,0.15289719224075726,0.32278070406454,0.953515605139666,59.30731986345537
1576339982.6003897,11:13:02:600389 AM 12-14-2019,True,True,-682.7796630859375,25.49593734741211,12.98078441619873,-1.871070626869841,6,curvy,calib,0.15252401792577533,0.32278070406454,0.9536249413830438,59.30731986345537
1576339982.7018917,11:13:02:701891 AM 12-14-2019,True,True,-683.1699829101562,24.173749923706055,12.91663646697998,-1.8535706710672015,6,curvy,calib,0.1521902999831313,0.32278070406454,0.9537280244968029,59.30731986345537
1576339982.804441,11:13:02:804441 AM 12-14-2019,True,True,-683.4768676757812,22.884061813354492,12.854969024658203,-1.83727412561586,6,curvy,calib,0.15185612218504646,0.32278070406454,0.9538285611556018,59.30731986345537
1576339982.9062972,11:13:02:906297 AM 12-14-2019,True,True,-683.8150024414062,21.787187576293945,12.807024955749512,-1.8200481292976687,6,curvy,calib,0.1515356184095878,0.32278070406454,0.9539321331555349,59.30731986345537
1576339983.0073712,11:13:03:007371 AM 12-14-2019,True,True,-684.1234130859375,20.346248626708984,12.750882148742676,-1.802655837693751,6,curvy,calib,0.15145408525772092,0.32278070406454,0.9540357821612674,59.30731986345537
1576339983.1083586,11:13:03:108358 AM 12-14-2019,True,True,-684.4068603515625,19.270936965942383,12.714207649230957,-1.7868018123859741,6,curvy,calib,0.15167115237675813,0.32278070406454,0.9541385675135897,59.30731986345537
1576339983.2098134,11:13:03:209813 AM 12-14-2019,True,True,-684.6746826171875,17.990312576293945,12.678831100463867,-1.7702361822162764,6,curvy,calib,0.15161569783333215,0.32278070406454,0.9542423829104077,59.30731986345537
1576339983.3112867,11:13:03:311286 AM 12-14-2019,True,True,-684.9534301757812,16.53999900817871,12.647774696350098,-1.7541469802240137,6,curvy,calib,0.15178466027974116,0.32278070406454,0.9543476861202591,59.30731986345537
1576339983.4137557,11:13:03:413755 AM 12-14-2019,True,True,-685.1743774414062,15.290624618530273,12.630261421203613,-1.7411417116734043,6,curvy,calib,0.1518440783734131,0.32278070406454,0.9544520055366119,59.30731986345537
1576339983.5153835,11:13:03:515383 AM 12-14-2019,True,True,-685.37841796875,14.043749809265137,12.620461463928223,-1.728894768632231,6,curvy,calib,0.15152383891173155,0.32278070406454,0.9545508469121293,59.30731986345537
1576339983.6173596,11:13:03:617359 AM 12-14-2019,True,True,-685.571533203125,12.780937194824219,12.61801528930664,-1.7186175353931266,6,curvy,calib,0.15108338267312155,0.32278070406454,0.9546537484516843,59.30731986345537
1576339983.783978,11:13:03:783977 AM 12-14-2019,True,True,-685.8290405273438,10.775625228881836,12.629714965820312,-1.7051735856352483,6,curvy,calib,0.15065241680899483,0.32278070406454,0.9548076349335882,59.30731986345537
1576339983.8853812,11:13:03:885381 AM 12-14-2019,True,True,-685.9987182617188,9.679999351501465,12.643095016479492,-1.699541614680905,6,curvy,calib,0.1501893055794811,0.32278070406454,0.9549061504979333,59.30731986345537
1576339983.9863887,11:13:03:986388 AM 12-14-2019,True,True,-686.1624755859375,8.395936965942383,12.6654634475708,-1.6957034716579558,6,curvy,calib,0.14987813806290357,0.32278070406454,0.9550043837536848,59.30731986345537
1576339984.0878825,11:13:04:087882 AM 12-14-2019,True,True,-686.3477783203125,6.923437118530273,12.698884010314941,-1.6937821298306344,6,curvy,calib,0.14950377340810428,0.32278070406454,0.9551128924518307,59.30731986345537
1576339984.1900148,11:13:04:190014 AM 12-14-2019,True,True,-686.5146484375,5.775937557220459,12.730504035949707,-1.6945901428705241,6,curvy,calib,0.1491818022310535,0.32278070406454,0.9552143946057005,59.30731986345537
1576339984.2919111,11:13:04:291911 AM 12-14-2019,True,True,-686.6515502929688,4.512187480926514,12.770623207092285,-1.6971521917845063,6,curvy,calib,0.14892094259922994,0.32278070406454,0.9553132755372521,59.30731986345537
1576339984.3935282,11:13:04:393528 AM 12-14-2019,True,True,-686.8343505859375,3.1134374141693115,12.821415901184082,-1.702380015592907,6,curvy,calib,0.14855679779126593,0.32278070406454,0.9554066885673315,59.30731986345537
1576339984.4949756,11:13:04:494998 AM 12-14-2019,True,True,-687.0053100585938,1.6993749141693115,12.878843307495117,-1.7099161626727581,6,curvy,calib,0.1481965946390929,0.32278070406454,0.9555052211335459,59.30731986345537
1576339984.5968935,11:13:04:596893 AM 12-14-2019,True,True,-687.2146606445312,0.47093749046325684,12.93393611907959,-1.7203424480589145,6,curvy,calib,0.14788826467696628,0.32278070406454,0.9556007868015007,59.30731986345537
1576339984.6986125,11:13:04:698612 AM 12-14-2019,True,True,-687.41748046875,-0.7787500023841858,12.994181632995605,-1.7357739030321855,6,curvy,calib,0.14758988621404107,0.32278070406454,0.9556950987256639,59.30731986345537
1576339984.799895,11:13:04:799895 AM 12-14-2019,True,True,-687.6259155273438,-1.9496874809265137,13.051702499389648,-1.754040111510559,6,curvy,calib,0.14723728446299636,0.32278070406454,0.9557912665127792,59.30731986345537
1576339984.9013498,11:13:04:901349 AM 12-14-2019,True,True,-687.8946533203125,-3.326249837875366,13.126529693603516,-1.7718355594001387,6,curvy,calib,0.14722429860129022,0.32278070406454,0.9558835600632436,59.30731986345537
1576339985.0030367,11:13:05:003036 AM 12-14-2019,True,True,-688.1524658203125,-4.51687479019165,13.196664810180664,-1.7909628324984834,6,curvy,calib,0.14687764120119537,0.32278070406454,0.9559774412704075,59.30731986345537
1576339985.1048577,11:13:05:104857 AM 12-14-2019,True,True,-688.4390258789062,-5.731249809265137,13.271306991577148,-1.8133659655206533,6,curvy,calib,0.14682848845526703,0.32278070406454,0.9560701486737055,59.30731986345537
1576339985.2066243,11:13:05:206624 AM 12-14-2019,True,True,-688.8153076171875,-7.171875,13.360044479370117,-1.83773532349997,6,curvy,calib,0.14707475890583768,0.32278070406454,0.9561629892041296,59.30731986345537
1576339985.3085992,11:13:05:308599 AM 12-14-2019,True,True,-689.1680908203125,-8.4009370803833,13.441299438476562,-1.860094313476555,6,curvy,calib,0.14704455109723882,0.32278070406454,0.9562545619784011,59.30731986345537
1576339985.4106054,11:13:05:410605 AM 12-14-2019,True,True,-689.6218872070312,-9.651562690734863,13.520456314086914,-1.8813097278815798,6,curvy,calib,0.14728871748267022,0.32278070406454,0.9563599842794642,59.30731986345537
1576339985.5125592,11:13:05:512559 AM 12-14-2019,True,True,-690.0390625,-11.09781265258789,13.613714218139648,-1.9058554885576122,6,curvy,calib,0.14702643635139725,0.31383499276211585,0.9564502961512353,59.30731986345537
1576339985.6144097,11:13:05:614409 AM 12-14-2019,True,True,-690.462158203125,-12.285624504089355,13.687808990478516,-1.9234870402495146,6,curvy,calib,0.14673409010670524,0.31383499276211585,0.956540628136154,59.30731986345537
1576339985.716363,11:13:05:716363 AM 12-14-2019,True,True,-690.9112548828125,-13.4712495803833,13.765865325927734,-1.9416621595069061,6,curvy,calib,0.14644393928545502,0.31383499276211585,0.9566287999648269,59.30731986345537
1576339985.8179502,11:13:05:817950 AM 12-14-2019,True,True,-691.4615478515625,-14.670000076293945,13.841934204101562,-1.9559952309246345,6,curvy,calib,0.14602376344104356,0.31383499276211585,0.9567293699337294,59.30731986345537
1576339985.9196992,11:13:05:919699 AM 12-14-2019,True,True,-691.9599609375,-16.248437881469727,13.939610481262207,-1.9720635769184467,6,curvy,calib,0.1456912643466026,0.31383499276211585,0.9568193539243135,59.30731986345537
1576339986.021518,11:13:06:021518 AM 12-14-2019,True,True,-692.4702758789062,-17.249061584472656,14.000009536743164,-1.9850009608190722,6,curvy,calib,0.14542690191765345,0.31383499276211585,0.9568994767765862,59.30731986345537
1576339986.123409,11:13:06:123409 AM 12-14-2019,True,True,-693.01123046875,-18.456249237060547,14.04849910736084,-2.0007385930914694,6,curvy,calib,0.14513522936247147,0.31383499276211585,0.9569914426515046,59.30731986345537
1576339986.2248116,11:13:06:224811 AM 12-14-2019,True,True,-693.6655883789062,-19.87562370300293,14.152113914489746,-2.01074320939254,6,curvy,calib,0.14480418258533562,0.31383499276211585,0.9570923857805778,59.30731986345537
1576339986.3270195,11:13:06:327019 AM 12-14-2019,True,True,-694.2506103515625,-21.306875228881836,14.227680206298828,-2.02141904736518,6,curvy,calib,0.14451740541152208,0.31383499276211585,0.9571805229171855,59.30731986345537
1576339986.4298148,11:13:06:429814 AM 12-14-2019,True,True,-694.9375,-22.514373779296875,14.288341522216797,-2.0284461026855904,6,curvy,calib,0.14426265842299096,0.31383499276211585,0.9572708591749237,59.30731986345537
1576339986.532859,11:13:06:532859 AM 12-14-2019,True,True,-695.5421752929688,-23.728437423706055,14.344265937805176,-2.0371934223744375,6,curvy,calib,0.14400967873803144,0.31383499276211585,0.9573562206915887,59.30731986345537
1576339986.634092,11:13:06:634092 AM 12-14-2019,True,True,-696.1534423828125,-24.940624237060547,14.39460277557373,-2.0418491923403947,6,curvy,calib,0.14358458472399666,0.31383499276211585,0.9574444496859775,59.30731986345537
1576339986.7353833,11:13:06:735383 AM 12-14-2019,True,True,-696.7687377929688,-26.142812728881836,14.442161560058594,-2.046765223765264,6,curvy,calib,0.14379509314658007,0.31383499276211585,0.9575300746497845,59.30731986345537
1576339986.8371992,11:13:06:837199 AM 12-14-2019,True,True,-697.3915405273438,-27.35124969482422,14.48385238647461,-2.049188635719325,6,curvy,calib,0.14376547378170962,0.31383499276211585,0.9576178494873114,59.30731986345537
1576339986.9392104,11:13:06:939210 AM 12-14-2019,True,True,-698.0203247070312,-28.561248779296875,14.52026653289795,-2.051754285918307,6,curvy,calib,0.14395857202792992,0.31383499276211585,0.9577154405258755,59.30731986345537
1576339987.0412025,11:13:07:041202 AM 12-14-2019,True,True,-698.7578125,-29.97281265258789,14.556220054626465,-2.0533476063223755,6,curvy,calib,0.14423457785074664,0.31383499276211585,0.957789715657884,59.30731986345537
1576339987.1426046,11:13:07:142604 AM 12-14-2019,True,True,-699.400634765625,-31.200624465942383,14.581418991088867,-2.053854339181831,6,curvy,calib,0.14441435944823153,0.31383499276211585,0.957878574989556,59.30731986345537
1576339987.2445552,11:13:07:244555 AM 12-14-2019,True,True,-700.1375122070312,-32.61000061035156,14.599950790405273,-2.0526056752154025,6,curvy,calib,0.14407493734379143,0.31383499276211585,0.9579749671351115,59.30731986345537
1576339987.346873,11:13:07:346873 AM 12-14-2019,True,True,-700.7618408203125,-33.807186126708984,14.6144380569458,-2.0515358592322035,6,curvy,calib,0.1437928175859303,0.31383499276211585,0.9580592167933121,59.30731986345537
1576339987.4483116,11:13:07:448311 AM 12-14-2019,True,True,-701.3909301757812,-35.21843719482422,14.620418548583984,-2.049726579486759,6,curvy,calib,0.14389285161533022,0.31383499276211585,0.958144509153615,59.30731986345537
1576339987.550345,11:13:07:550345 AM 12-14-2019,True,True,-702.1296997070312,-36.44593811035156,14.617721557617188,-2.047184173414877,6,curvy,calib,0.14536713173095156,0.31383499276211585,0.9582291282922527,59.30731986345537
1576339987.6518254,11:13:07:651825 AM 12-14-2019,True,True,-702.7603149414062,-37.67625045776367,14.608282089233398,-2.0437623450587736,6,curvy,calib,0.14538516812981214,0.31383499276211585,0.9583118349013594,59.30731986345537
1576339987.7535188,11:13:07:753518 AM 12-14-2019,True,True,-703.3787231445312,-38.88999938964844,14.589982986450195,-2.0403448734458696,6,curvy,calib,0.14555879264569957,0.31383499276211585,0.9583956768505335,59.30731986345537
