unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578427548.8670278,03:05:48:867027 PM 01-07-2020,True,False,-156.21875,-310.73748779296875,13.70252799987793,-1.6245019356853967,6,curvy,over,0.23516967239488346,0.3789696252734032,0.8900204437460181,79.12306957629845
1578427548.967938,03:05:48:967938 PM 01-07-2020,True,False,-156.3043670654297,-312.23968505859375,13.707244873046875,-1.6300949654634886,6,curvy,over,0.23445091132905085,0.3789696252734032,0.8903719941115559,79.12306957629845
1578427549.069147,03:05:49:069147 PM 01-07-2020,True,False,-156.38531494140625,-313.5384216308594,13.710668563842773,-1.6349817748576363,6,curvy,over,0.2336521356116506,0.3789696252734032,0.8907191415050357,79.12306957629845
1578427549.1704278,03:05:49:170427 PM 01-07-2020,True,False,-156.47250366210938,-314.8321838378906,13.7141695022583,-1.640327478369903,6,curvy,over,0.23293882445089656,0.3789696252734032,0.8910593659042693,79.12306957629845
1578427549.2718573,03:05:49:271857 PM 01-07-2020,True,False,-156.5840606689453,-316.3321838378906,13.717827796936035,-1.647444204232293,6,curvy,over,0.23226722489940366,0.3789696252734032,0.8913940687874501,79.12306957629845
1578427549.3738236,03:05:49:373823 PM 01-07-2020,True,False,-156.69186401367188,-317.66375732421875,13.719744682312012,-1.653981894267136,6,curvy,over,0.23145643215506873,0.3789696252734032,0.8917391902154906,79.12306957629845
1578427549.4753637,03:05:49:475363 PM 01-07-2020,True,False,-156.8046875,-318.9593811035156,13.723793983459473,-1.660277398165308,6,curvy,over,0.23075120246523456,0.3789696252734032,0.8920687236571457,79.12306957629845
1578427549.5764728,03:05:49:576472 PM 01-07-2020,True,False,-156.9265594482422,-320.25030517578125,13.726316452026367,-1.6675509241815583,6,curvy,over,0.23007605400570116,0.3789696252734032,0.8923882477982487,79.12306957629845
1578427549.6773326,03:05:49:677332 PM 01-07-2020,True,False,-157.08062744140625,-321.75811767578125,13.729601860046387,-1.6760774825429963,6,curvy,over,0.22941515191773576,0.3789696252734032,0.8927140273826557,79.12306957629845
1578427549.7791123,03:05:49:779112 PM 01-07-2020,True,False,-157.24749755859375,-323.2615661621094,13.731698989868164,-1.6836978137401348,6,curvy,over,0.2285749269973279,0.3789696252734032,0.8930834547228513,79.12306957629845
1578427549.8811338,03:05:49:881133 PM 01-07-2020,True,False,-157.40249633789062,-324.560302734375,13.73468017578125,-1.6929480380086486,6,curvy,over,0.22791700698125372,0.3789696252734032,0.8934008087836747,79.12306957629845
1578427549.9829884,03:05:49:982988 PM 01-07-2020,True,False,-157.57061767578125,-325.8556213378906,13.736380577087402,-1.7031912982410409,6,curvy,over,0.2272585612586457,0.3789696252734032,0.8937203138864555,79.12306957629845
1578427550.084367,03:05:50:084367 PM 01-07-2020,True,False,-157.75250244140625,-327.15185546875,13.737388610839844,-1.7141518425935893,6,curvy,over,0.22661861731349106,0.3789696252734032,0.8940300349483637,79.12306957629845
1578427550.1854007,03:05:50:185400 PM 01-07-2020,True,False,-157.94656372070312,-328.4396667480469,13.73931884765625,-1.7266090124241877,6,curvy,over,0.22597745319286655,0.3789696252734032,0.8943502486739452,79.12306957629845
1578427550.2869627,03:05:50:286962 PM 01-07-2020,True,False,-158.1921844482422,-329.9503173828125,13.740251541137695,-1.737490155586992,6,curvy,over,0.2253507012029313,0.3789696252734032,0.8947038593605249,79.12306957629845
1578427550.3894818,03:05:50:389481 PM 01-07-2020,True,False,-158.45843505859375,-331.4678039550781,13.742524147033691,-1.7501028819184674,6,curvy,over,0.2244641313381501,0.3789696252734032,0.8950121744820742,79.12306957629845
1578427550.4909117,03:05:50:490911 PM 01-07-2020,True,False,-158.69967651367188,-332.7468566894531,13.743375778198242,-1.7613270361580449,6,curvy,over,0.223898040578414,0.3789696252734032,0.8953151563831971,79.12306957629845
1578427550.592023,03:05:50:592022 PM 01-07-2020,True,False,-158.99468994140625,-334.0168762207031,13.743831634521484,-1.7724360038206781,6,curvy,over,0.22327048047072726,0.3789696252734032,0.895656935783379,79.12306957629845
1578427550.693498,03:05:50:693497 PM 01-07-2020,True,False,-159.2684326171875,-335.4943542480469,13.744240760803223,-1.7845428066213875,6,curvy,over,0.22251808649545823,0.3789696252734032,0.8959660579182966,79.12306957629845
1578427550.7961004,03:05:50:796100 PM 01-07-2020,True,False,-159.5515594482422,-336.7459411621094,13.744220733642578,-1.7994737565310466,6,curvy,over,0.22187084402530663,0.3789696252734032,0.8962737399350145,79.12306957629845
1578427550.8981793,03:05:50:898179 PM 01-07-2020,True,False,-159.859375,-338.0281066894531,13.74520492553711,-1.8123243412957464,6,curvy,over,0.2212174527029743,0.3789696252734032,0.8965695247573445,79.12306957629845
1578427550.999957,03:05:50:999957 PM 01-07-2020,True,False,-160.24124145507812,-339.52593994140625,13.746333122253418,-1.8272327678293627,6,curvy,over,0.22055072652284238,0.3789696252734032,0.8968716147008744,79.12306957629845
1578427551.101095,03:05:51:101094 PM 01-07-2020,True,False,-160.58499145507812,-340.796875,13.747647285461426,-1.840393545743172,6,curvy,over,0.21990780796946427,0.3789696252734032,0.8971791631771767,79.12306957629845
1578427551.202139,03:05:51:202138 PM 01-07-2020,True,False,-160.94686889648438,-342.0662536621094,13.74714183807373,-1.854037184968139,6,curvy,over,0.21957682849309823,0.3789696252734032,0.8974705172308376,79.12306957629845
1578427551.3036804,03:05:51:303680 PM 01-07-2020,True,False,-161.38186645507812,-343.50872802734375,13.746634483337402,-1.8707207948085007,6,curvy,over,0.21957682849309823,0.3789696252734032,0.8977979782399846,79.12306957629845
1578427551.4052165,03:05:51:405216 PM 01-07-2020,True,False,-161.78623962402344,-344.7749938964844,13.747227668762207,-1.8858634465506061,6,curvy,over,0.2178774955825883,0.3469884190736646,0.8980921689849908,79.12306957629845
1578427551.506273,03:05:51:506272 PM 01-07-2020,True,False,-162.2109375,-346.04248046875,13.746891021728516,-1.9007686142816471,6,curvy,over,0.21727499898805533,0.3469884190736646,0.8983751486673365,79.12306957629845
1578427551.6083314,03:05:51:608331 PM 01-07-2020,True,False,-162.6593780517578,-347.31280517578125,13.745628356933594,-1.9166655112704407,6,curvy,over,0.21668661898842687,0.3469884190736646,0.898663667312136,79.12306957629845
1578427551.7105954,03:05:51:710595 PM 01-07-2020,True,False,-163.12217712402344,-348.5609436035156,13.743865966796875,-1.9328499935069046,6,curvy,over,0.2159217927984988,0.3469884190736646,0.8990009496494168,79.12306957629845
1578427551.8120935,03:05:51:812093 PM 01-07-2020,True,False,-163.67843627929688,-349.9859313964844,13.742789268493652,-1.9510936236503855,6,curvy,over,0.2157376970861283,0.3469884190736646,0.8992503272464816,79.12306957629845
1578427551.9141152,03:05:51:914115 PM 01-07-2020,True,False,-164.18624877929688,-351.427490234375,13.741578102111816,-1.9677604234421042,6,curvy,over,0.2157329323091223,0.3469884190736646,0.8995770517159007,79.12306957629845
1578427552.016418,03:05:52:016418 PM 01-07-2020,True,False,-164.79812622070312,-352.6427917480469,13.738021850585938,-1.9861679142183308,6,curvy,over,0.21547399358694388,0.3469884190736646,0.8998632441653444,79.12306957629845
1578427552.117821,03:05:52:117820 PM 01-07-2020,True,False,-165.34249877929688,-353.84466552734375,13.733829498291016,-2.003107454727065,6,curvy,over,0.2151958099644332,0.3469884190736646,0.9001401423099934,79.12306957629845
1578427552.219648,03:05:52:219647 PM 01-07-2020,True,False,-165.91281127929688,-355.0515441894531,13.730835914611816,-2.0201170075620403,6,curvy,over,0.21492762116360914,0.3469884190736646,0.9004515559123102,79.12306957629845
1578427552.3221436,03:05:52:322143 PM 01-07-2020,True,False,-166.60218811035156,-356.247802734375,13.729645729064941,-2.0355542557344,6,curvy,over,0.21466285888439113,0.3469884190736646,0.9007358115408074,79.12306957629845
1578427552.4241107,03:05:52:424110 PM 01-07-2020,True,False,-167.2012481689453,-357.609375,13.732020378112793,-2.054357952462874,6,curvy,over,0.2144543233905765,0.3469884190736646,0.9010114217134965,79.12306957629845
1578427552.5251276,03:05:52:525127 PM 01-07-2020,True,False,-167.82467651367188,-358.7699890136719,13.739986419677734,-2.0712528178621934,6,curvy,over,0.2141881831645829,0.3469884190736646,0.9012826273791589,79.12306957629845
1578427552.6264935,03:05:52:626493 PM 01-07-2020,True,False,-168.47718811035156,-359.9437561035156,13.75062084197998,-2.0877993657776406,6,curvy,over,0.21347400900473668,0.3469884190736646,0.9015812917919033,79.12306957629845
1578427552.7287815,03:05:52:728781 PM 01-07-2020,True,False,-169.25656127929688,-361.2828063964844,13.77208137512207,-2.1045946058211937,6,curvy,over,0.21299395156299417,0.3469884190736646,0.9018527046344028,79.12306957629845
1578427552.8308063,03:05:52:830806 PM 01-07-2020,True,False,-169.9406280517578,-362.22125244140625,13.78752613067627,-2.121803803395557,6,curvy,over,0.21237498174007227,0.3469884190736646,0.9021362993005271,79.12306957629845
1578427552.9331317,03:05:52:933131 PM 01-07-2020,True,False,-170.65655517578125,-363.5509338378906,13.81154727935791,-2.140947107760415,6,curvy,over,0.2118635669931932,0.3469884190736646,0.9024022855639197,79.12306957629845
1578427553.0344653,03:05:53:034465 PM 01-07-2020,True,False,-171.38937377929688,-364.6746826171875,13.838189125061035,-2.157728367450207,6,curvy,over,0.21113533289279138,0.3469884190736646,0.9026690877207177,79.12306957629845
1578427553.1359978,03:05:53:135997 PM 01-07-2020,True,False,-172.13656616210938,-365.7774963378906,13.865679740905762,-2.175029249639236,6,curvy,over,0.21063549173553933,0.3469884190736646,0.9029292868608626,79.12306957629845
1578427553.2370276,03:05:53:237027 PM 01-07-2020,True,False,-172.8984375,-366.8668518066406,13.890748977661133,-2.1903944511271307,6,curvy,over,0.21014679039077305,0.3573444092590229,0.9031932035419497,79.12306957629845
1578427553.337895,03:05:53:337894 PM 01-07-2020,True,False,-173.81187438964844,-368.122802734375,13.921683311462402,-2.2089641570199836,6,curvy,over,0.20938113614702045,0.3573444092590229,0.9034880789077749,79.12306957629845
1578427553.4391782,03:05:53:439178 PM 01-07-2020,True,False,-174.63218688964844,-369.2093811035156,13.947013854980469,-2.225858706165318,6,curvy,over,0.20884340078668417,0.3573444092590229,0.9037524022488216,79.12306957629845
1578427553.5405836,03:05:53:540583 PM 01-07-2020,True,False,-175.47311401367188,-370.28436279296875,13.974021911621094,-2.243183717407636,6,curvy,over,0.20825063144977926,0.3573444092590229,0.9040142146305699,79.12306957629845
1578427553.642086,03:05:53:642086 PM 01-07-2020,True,False,-176.33030700683594,-371.34686279296875,13.995863914489746,-2.2581356388946294,6,curvy,over,0.20766944254452946,0.3573444092590229,0.9042770349473963,79.12306957629845
1578427553.7478004,03:05:53:747800 PM 01-07-2020,True,False,-177.20655822753906,-372.3999938964844,14.02190113067627,-2.2732633425383555,6,curvy,over,0.20708042581514685,0.3573444092590229,0.9045430122685195,79.12306957629845
1578427553.8582225,03:05:53:858222 PM 01-07-2020,True,False,-178.27842712402344,-373.46624755859375,14.045939445495605,-2.2899522034964592,6,curvy,over,0.20658334118105068,0.3573444092590229,0.904847875663229,79.12306957629845
1578427553.9594612,03:05:53:959461 PM 01-07-2020,True,False,-179.1893768310547,-374.66156005859375,14.070727348327637,-2.307113134067615,6,curvy,over,0.20605993130939254,0.3573444092590229,0.9051018927642351,79.12306957629845
1578427554.0608315,03:05:54:060831 PM 01-07-2020,True,False,-180.10874938964844,-375.6628112792969,14.091409683227539,-2.3207924251515344,6,curvy,over,0.2055344716663143,0.3573444092590229,0.9053563537464692,79.12306957629845
1578427554.1621933,03:05:54:162193 PM 01-07-2020,True,False,-181.04718017578125,-376.6553039550781,14.109010696411133,-2.3357088542029945,6,curvy,over,0.20474600469072712,0.3573444092590229,0.905608891430579,79.12306957629845
1578427554.2633023,03:05:54:263302 PM 01-07-2020,True,False,-182.00062561035156,-377.6343688964844,14.126734733581543,-2.3499663195288916,6,curvy,over,0.2042735435786207,0.3573444092590229,0.9058575781275491,79.12306957629845
1578427554.3646066,03:05:54:364606 PM 01-07-2020,True,False,-182.9762420654297,-378.6137390136719,14.143009185791016,-2.3609084912713887,6,curvy,over,0.2037985548220963,0.3573444092590229,0.906106498439503,79.12306957629845
1578427554.465505,03:05:54:465504 PM 01-07-2020,True,False,-183.9606170654297,-379.5777893066406,14.15602970123291,-2.3724377582236356,6,curvy,over,0.20312991750658993,0.3573444092590229,0.9063509846267485,79.12306957629845
1578427554.5665488,03:05:54:566548 PM 01-07-2020,True,False,-185.12249755859375,-380.6862487792969,14.169710159301758,-2.3861327115062263,6,curvy,over,0.20262416440299297,0.3573444092590229,0.9066243739151336,79.12306957629845
1578427554.6674063,03:05:54:667406 PM 01-07-2020,True,False,-186.13531494140625,-381.62841796875,14.17972469329834,-2.3981342710757594,6,curvy,over,0.2021255316373506,0.3573444092590229,0.906864076266696,79.12306957629845
1578427554.7687995,03:05:54:768799 PM 01-07-2020,True,False,-187.16905212402344,-382.57281494140625,14.187710762023926,-2.406692714858892,6,curvy,over,0.20162229901735937,0.3573444092590229,0.9071055227559891,79.12306957629845
1578427554.8700526,03:05:54:870052 PM 01-07-2020,True,False,-188.04031372070312,-383.35467529296875,14.193533897399902,-2.4142214731326197,6,curvy,over,0.20096416794450953,0.3573444092590229,0.907377787563745,79.12306957629845
1578427554.9714818,03:05:54:971481 PM 01-07-2020,True,False,-189.26718139648438,-384.4346923828125,14.19569206237793,-2.424679308497265,6,curvy,over,0.20043709965359352,0.3573444092590229,0.907614077136096,79.12306957629845
1578427555.0726418,03:05:55:072655 PM 01-07-2020,True,False,-190.32562255859375,-385.3515625,14.195666313171387,-2.431787730654391,6,curvy,over,0.20165622395553776,0.3573444092590229,0.9078508741188983,79.12306957629845
1578427555.174168,03:05:55:174168 PM 01-07-2020,True,False,-191.3903045654297,-386.2606201171875,14.193778991699219,-2.4381637923310526,6,curvy,over,0.20187197677298804,0.3647392976673564,0.9080969915961387,79.12306957629845
1578427555.2754629,03:05:55:275462 PM 01-07-2020,True,False,-192.4646759033203,-387.1662292480469,14.188798904418945,-2.4443638420352025,6,curvy,over,0.20398474128475522,0.3647392976673564,0.9083266474741235,79.12306957629845
1578427555.3776321,03:05:55:377632 PM 01-07-2020,True,False,-193.5428009033203,-388.06280517578125,14.183777809143066,-2.450775984729805,6,curvy,over,0.2034542937516972,0.3647392976673564,0.9085643984810684,79.12306957629845
1578427555.4796135,03:05:55:479613 PM 01-07-2020,True,False,-194.6199951171875,-388.9524841308594,14.176467895507812,-2.4539582489212544,6,curvy,over,0.2032531378077801,0.3647392976673564,0.908802488632263,79.12306957629845
1578427555.5809488,03:05:55:580948 PM 01-07-2020,True,False,-195.70437622070312,-389.9887390136719,14.166308403015137,-2.4574074442785103,6,curvy,over,0.2032586648734829,0.3647392976673564,0.9090699408881519,79.12306957629845
1578427555.682179,03:05:55:682179 PM 01-07-2020,True,False,-196.7921905517578,-390.72406005859375,14.156983375549316,-2.4610979384431033,6,curvy,over,0.20304136045686347,0.3647392976673564,0.9092995534945242,79.12306957629845
1578427555.7834363,03:05:55:783436 PM 01-07-2020,True,False,-197.88531494140625,-391.6059265136719,14.143856048583984,-2.4642869736887025,6,curvy,over,0.2024994880857355,0.3647392976673564,0.9095303804834534,79.12306957629845
1578427555.885135,03:05:55:885134 PM 01-07-2020,True,False,-198.98155212402344,-392.4881286621094,14.129438400268555,-2.465328821849203,6,curvy,over,0.20229647101900908,0.3647392976673564,0.909758847533021,79.12306957629845
1578427555.98641,03:05:55:986409 PM 01-07-2020,True,False,-200.08030700683594,-393.3690490722656,14.113201141357422,-2.466463120147993,6,curvy,over,0.20209407125074916,0.3647392976673564,0.9100130712286922,79.12306957629845
1578427556.0889795,03:05:56:088979 PM 01-07-2020,True,False,-201.35499572753906,-394.3902893066406,14.091980934143066,-2.4665699212092402,6,curvy,over,0.20188320822917122,0.3647392976673564,0.9102375201142711,79.12306957629845
1578427556.1902237,03:05:56:190223 PM 01-07-2020,True,False,-202.26812744140625,-395.122802734375,14.074630737304688,-2.465852394504002,6,curvy,over,0.20166813818359597,0.3647392976673564,0.91046119343037,79.12306957629845
1578427556.2916539,03:05:56:291654 PM 01-07-2020,True,False,-203.5349884033203,-396.1399841308594,14.050268173217773,-2.464664227750623,6,curvy,over,0.20145849372359928,0.3647392976673564,0.9106917639607411,79.12306957629845
