unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577030151.609359,10:55:51:609359 AM 12-22-2019,False,True,-120.65937042236328,-7.185625076293945,4.926028728485107,2.422312307846369,5,curvy,calib,0.22081446792463677,0.3511511889429132,0.9512460266820582,74.70594610260112
1577030151.710962,10:55:51:710962 AM 12-22-2019,False,True,-121.0234375,-6.87999963760376,4.643749237060547,2.4305474953392463,5,curvy,calib,0.22051546618843137,0.3511511889429132,0.949917590200889,74.70594610260112
1577030151.8127053,10:55:51:812705 AM 12-22-2019,False,True,-121.36093139648438,-6.599374771118164,4.349384784698486,2.4369422806308854,5,curvy,calib,0.2202103886462648,0.3511511889429132,0.9485780087996957,74.70594610260112
1577030151.91445,10:55:51:914450 AM 12-22-2019,False,True,-121.68062591552734,-6.335312366485596,4.086215496063232,2.442299877702731,5,curvy,calib,0.21986692067496777,0.3511511889429132,0.9472441525629912,74.70594610260112
1577030152.0160675,10:55:52:016067 AM 12-22-2019,False,True,-122.02999877929688,-6.04812479019165,3.821922779083252,2.4461669873995073,5,curvy,calib,0.21960179522266643,0.3511511889429132,0.9459354579498602,74.70594610260112
1577030152.1177008,10:55:52:117700 AM 12-22-2019,False,True,-122.3090591430664,-5.822499752044678,3.641392230987549,2.4503869051360763,5,curvy,calib,0.21926037116506608,0.3511511889429132,0.9446183426096229,74.70594610260112
1577030152.2190182,10:55:52:219018 AM 12-22-2019,False,True,-122.57906341552734,-5.606874942779541,3.4955148696899414,2.4551382253220657,5,curvy,calib,0.21894772991401434,0.3511511889429132,0.9432717043494109,74.70594610260112
1577030152.3200908,10:55:52:320091 AM 12-22-2019,False,True,-122.8421859741211,-5.398749828338623,3.3748457431793213,2.4607498380196398,5,curvy,calib,0.2186550447994407,0.3511511889429132,0.9419853850494192,74.70594610260112
1577030152.4210691,10:55:52:421069 AM 12-22-2019,False,True,-123.1418685913086,-5.164374828338623,3.287768840789795,2.465561483879132,5,curvy,calib,0.21836099390546385,0.3511511889429132,0.940688690213031,74.70594610260112
1577030152.5221171,10:55:52:522117 AM 12-22-2019,False,True,-123.43687438964844,-4.967812538146973,3.2328920364379883,2.4697129475096142,5,curvy,calib,0.21802676123531664,0.3511511889429132,0.9392281174848883,74.70594610260112
1577030152.6240504,10:55:52:624050 AM 12-22-2019,False,True,-123.68124389648438,-4.744374752044678,3.1932342052459717,2.4717461534439864,5,curvy,calib,0.21773836664765003,0.3511511889429132,0.9379468473023354,74.70594610260112
1577030152.7260776,10:55:52:726077 AM 12-22-2019,False,True,-123.92937469482422,-4.545312404632568,3.180825710296631,2.4707326540555243,5,curvy,calib,0.21744165919439193,0.3511511889429132,0.9366677312225525,74.70594610260112
1577030152.8280134,10:55:52:828013 AM 12-22-2019,False,True,-124.16874694824219,-4.351249694824219,3.1892709732055664,2.4684906918539666,5,curvy,calib,0.21713818348566993,0.3511511889429132,0.9353645442248409,74.70594610260112
1577030152.9297316,10:55:52:929731 AM 12-22-2019,False,True,-124.44718170166016,-4.124374866485596,3.222105026245117,2.465780292873356,5,curvy,calib,0.2168030066710602,0.3511511889429132,0.9340344169910281,74.70594610260112
1577030153.0319457,10:55:53:031945 AM 12-22-2019,False,True,-124.68812561035156,-3.927187442779541,3.272722005844116,2.46339626327288,5,curvy,calib,0.2165129927627802,0.3511511889429132,0.9327723104968678,74.70594610260112
1577030153.1332214,10:55:53:133221 AM 12-22-2019,False,True,-124.93280792236328,-3.726249933242798,3.345057487487793,2.4610152912468495,5,curvy,calib,0.21622314464440004,0.3511511889429132,0.9314985094299784,74.70594610260112
1577030153.2356877,10:55:53:235687 AM 12-22-2019,False,True,-125.18562316894531,-3.518437385559082,3.4329769611358643,2.4593155911701214,5,curvy,calib,0.21593805954156683,0.3511511889429132,0.9302579885771463,74.70594610260112
1577030153.336624,10:55:53:336623 AM 12-22-2019,False,True,-125.4465560913086,-3.305312395095825,3.529111862182617,2.4587213313561453,5,curvy,calib,0.21561069661972285,0.3511511889429132,0.9288229722905128,74.70594610260112
1577030153.4388082,10:55:53:438808 AM 12-22-2019,False,True,-125.75499725341797,-3.0546875,3.6471798419952393,2.4594791576261232,5,curvy,calib,0.21533679191224783,0.3511511889429132,0.9277190551579354,74.70594610260112
1577030153.5400717,10:55:53:540071 AM 12-22-2019,False,True,-126.0278091430664,-2.8359375,3.7604687213897705,2.461666309387619,5,curvy,calib,0.2150457254273485,0.3511511889429132,0.9264526490297428,74.70594610260112
1577030153.6416285,10:55:53:641628 AM 12-22-2019,False,True,-126.36781311035156,-2.567187547683716,3.884398937225342,2.464962492305587,5,curvy,calib,0.21470772542138902,0.3511511889429132,0.9250030515536656,74.70594610260112
1577030153.7436142,10:55:53:743614 AM 12-22-2019,False,True,-126.71968841552734,-2.331249952316284,4.03843355178833,2.469065960660564,5,curvy,calib,0.21442615415898517,0.3511511889429132,0.9237285758361776,74.70594610260112
1577030153.8460329,10:55:53:846032 AM 12-22-2019,False,True,-126.97811889648438,-2.0893750190734863,4.182817459106445,2.472548331965875,5,curvy,calib,0.2141314153985008,0.3511511889429132,0.9224397752637916,74.70594610260112
1577030153.9481645,10:55:53:948164 AM 12-22-2019,False,True,-127.35562133789062,-1.796875,4.358402729034424,2.4758243325958764,5,curvy,calib,0.21385551152569884,0.3511511889429132,0.9211953598530079,74.70594610260112
1577030154.0499465,10:55:54:049946 AM 12-22-2019,False,True,-127.74593353271484,-1.4931249618530273,4.53738260269165,2.478197783041723,5,curvy,calib,0.21353527664914307,0.3511511889429132,0.9199471265289443,74.70594610260112
1577030154.1524737,10:55:54:152473 AM 12-22-2019,False,True,-128.0934295654297,-1.2665624618530273,4.667834758758545,2.4785226222206136,5,curvy,calib,0.21324663987629464,0.3511511889429132,0.9186543323947595,74.70594610260112
1577030154.2542274,10:55:54:254227 AM 12-22-2019,False,True,-128.45155334472656,-0.9399999976158142,4.850393772125244,2.4779925696721214,5,curvy,calib,0.21295861062944488,0.3511511889429132,0.9173878269761365,74.70594610260112
1577030154.3568764,10:55:54:356876 AM 12-22-2019,False,True,-128.8856201171875,-0.6003124713897705,5.035581111907959,2.4779100504240543,5,curvy,calib,0.21266905116161444,0.3511511889429132,0.9161510721507672,74.70594610260112
1577030154.4593399,10:55:54:459339 AM 12-22-2019,False,True,-129.20062255859375,-0.3031249940395355,5.20158576965332,2.479107626465984,5,curvy,calib,0.2124275310821428,0.3511511889429132,0.9150581072159855,74.70594610260112
1577030154.56152,10:55:54:561520 AM 12-22-2019,False,True,-129.7312469482422,0.0534374974668026,5.3468427658081055,2.4822716126110267,5,curvy,calib,0.21207274048396377,0.3511511889429132,0.913651669061985,74.70594610260112
1577030154.6641662,10:55:54:664166 AM 12-22-2019,False,True,-130.07437133789062,0.3115624785423279,5.526998996734619,2.4884078949978665,5,curvy,calib,0.21181665478980338,0.3511511889429132,0.9123696778471911,74.70594610260112
1577030154.7659876,10:55:54:765987 AM 12-22-2019,False,True,-130.58468627929688,0.6878125071525574,5.6644182205200195,2.4974916598836883,5,curvy,calib,0.2115410645646869,0.3511511889429132,0.9113031928643639,74.70594610260112
1577030154.8676631,10:55:54:867663 AM 12-22-2019,False,True,-131.03030395507812,1.0099999904632568,5.821498394012451,2.5057863614684934,5,curvy,calib,0.21123090375439688,0.3511511889429132,0.9100217698757774,74.70594610260112
1577030154.9690585,10:55:54:969058 AM 12-22-2019,False,True,-131.4903106689453,1.3359375,6.047281265258789,2.5161753989288824,5,curvy,calib,0.21092523486410916,0.3511511889429132,0.908681270823536,74.70594610260112
1577030155.0706959,10:55:55:070696 AM 12-22-2019,False,True,-132.11593627929688,1.7696874141693115,6.169382095336914,2.5253851571554367,5,curvy,calib,0.2106490641639759,0.3511511889429132,0.9074746322449903,74.70594610260112
1577030155.172326,10:55:55:172326 AM 12-22-2019,False,True,-132.51187133789062,2.0406248569488525,6.3211798667907715,2.5334754140657987,5,curvy,calib,0.21036331799031405,0.3511511889429132,0.906224875732076,74.70594610260112
1577030155.274294,10:55:55:274294 AM 12-22-2019,False,True,-133.17562866210938,2.4359374046325684,6.456655025482178,2.541002512828047,5,curvy,calib,0.21009603998584958,0.3511511889429132,0.9050137978658163,74.70594610260112
1577030155.376762,10:55:55:376761 AM 12-22-2019,False,True,-133.69468688964844,2.8353123664855957,6.648867607116699,2.5472824416067237,5,curvy,calib,0.20981970315454454,0.3511511889429132,0.903811922796961,74.70594610260112
1577030155.4785345,10:55:55:478534 AM 12-22-2019,False,True,-134.3074951171875,3.2381248474121094,6.784030437469482,2.5547251579130403,5,curvy,calib,0.20951070606905645,0.3511511889429132,0.902597676798832,74.70594610260112
1577030155.5807571,10:55:55:580757 AM 12-22-2019,False,True,-134.85281372070312,3.591249942779541,6.9204301834106445,2.5621535380655507,5,curvy,calib,0.20923130049021238,0.3511511889429132,0.9014087679834517,74.70594610260112
1577030155.6826851,10:55:55:682685 AM 12-22-2019,False,True,-135.4121856689453,3.948124885559082,7.053883075714111,2.5686815762754507,5,curvy,calib,0.20896181571941772,0.3511511889429132,0.9001891975127333,74.70594610260112
1577030155.7843351,10:55:55:784335 AM 12-22-2019,False,True,-136.07530212402344,4.366874694824219,7.224309921264648,2.574282097660283,5,curvy,calib,0.20869564522052486,0.3511511889429132,0.8989807030851724,74.70594610260112
1577030155.8863811,10:55:55:886381 AM 12-22-2019,False,True,-136.65249633789062,4.729062557220459,7.350564002990723,2.5791420244502783,5,curvy,calib,0.20842176284778854,0.3511511889429132,0.8978001199194243,74.70594610260112
1577030155.9882243,10:55:55:988224 AM 12-22-2019,False,True,-137.33718872070312,5.15625,7.4828667640686035,2.5825872780439143,5,curvy,calib,0.20811912092511034,0.3511511889429132,0.8966350015432178,74.70594610260112
1577030156.089225,10:55:56:089225 AM 12-22-2019,False,True,-137.94125366210938,5.533124923706055,7.609293460845947,2.584171994811863,5,curvy,calib,0.20785333879066242,0.3511511889429132,0.8954860701242269,74.70594610260112
1577030156.1906376,10:55:56:190637 AM 12-22-2019,False,True,-138.54344177246094,5.908750057220459,7.7288432121276855,2.58406215864636,5,curvy,calib,0.20758661651985685,0.3511511889429132,0.894301782672619,74.70594610260112
1577030156.2915688,10:55:56:291568 AM 12-22-2019,False,True,-139.26405334472656,6.358437538146973,7.87020206451416,2.5840832228181845,5,curvy,calib,0.20730398692857915,0.3511511889429132,0.8931195833063174,74.70594610260112
1577030156.393111,10:55:56:393111 AM 12-22-2019,False,True,-139.89093017578125,6.745937347412109,7.981924057006836,2.586916679304991,5,curvy,calib,0.20703591126240828,0.3511511889429132,0.8919268489847655,74.70594610260112
1577030156.494667,10:55:56:494667 AM 12-22-2019,False,True,-140.63624572753906,7.197812557220459,8.104127883911133,2.59307504139951,5,curvy,calib,0.2067677847651233,0.3511511889429132,0.8907519453116294,74.70594610260112
1577030156.5966313,10:55:56:596631 AM 12-22-2019,False,True,-141.4031219482422,7.65625,8.224536895751953,2.6000052927698047,5,curvy,calib,0.20647299713191733,0.3511511889429132,0.8895220269714041,74.70594610260112
1577030156.698091,10:55:56:698090 AM 12-22-2019,False,True,-142.0574951171875,8.041874885559082,8.317131996154785,2.606315173177702,5,curvy,calib,0.2062157917384361,0.3511511889429132,0.8883719742454833,74.70594610260112
1577030156.7995048,10:55:56:799504 AM 12-22-2019,False,True,-142.84625244140625,8.496562004089355,8.416930198669434,2.6149461662922,5,curvy,calib,0.20591768283470432,0.3511511889429132,0.8871598777706038,74.70594610260112
1577030156.900637,10:55:56:900637 AM 12-22-2019,False,True,-143.53656005859375,8.88687515258789,8.488715171813965,2.622964248264258,5,curvy,calib,0.2057106080557691,0.3511511889429132,0.8861203287977554,74.70594610260112
1577030157.0029025,10:55:57:002902 AM 12-22-2019,False,True,-144.2168731689453,9.265312194824219,8.547316551208496,2.6300380181920096,5,curvy,calib,0.20541418516212465,0.3511511889429132,0.8849172590117126,74.70594610260112
1577030157.1040463,10:55:57:104046 AM 12-22-2019,False,True,-145.154052734375,9.77968692779541,8.600312232971191,2.6366267380999053,5,curvy,calib,0.20512767822497494,0.3511511889429132,0.8836262852850796,74.70594610260112
1577030157.2057703,10:55:57:205770 AM 12-22-2019,False,True,-145.85406494140625,10.0962495803833,8.632766723632812,2.6411189623913915,5,curvy,calib,0.20486145656756147,0.3511511889429132,0.8824538924506251,74.70594610260112
1577030157.3074236,10:55:57:307423 AM 12-22-2019,False,True,-146.66468811035156,10.596875190734863,8.66122817993164,2.645269492780387,5,curvy,calib,0.20456638562817978,0.3511511889429132,0.8813392740050309,74.70594610260112
1577030157.4093387,10:55:57:409338 AM 12-22-2019,False,True,-147.37217712402344,10.975312232971191,8.673446655273438,2.648541716881919,5,curvy,calib,0.20430210402321689,0.3511511889429132,0.8801558741729791,74.70594610260112
1577030157.5115526,10:55:57:511552 AM 12-22-2019,False,True,-148.19468688964844,11.412187576293945,8.680191040039062,2.6511872354050836,5,curvy,calib,0.20404332690598598,0.3511511889429132,0.8790018316291188,74.70594610260112
1577030157.6142805,10:55:57:614280 AM 12-22-2019,False,True,-149.03125,11.789687156677246,8.681455612182617,2.6547915183298194,5,curvy,calib,0.2037585730894289,0.3511511889429132,0.8778256502460121,74.70594610260112
1577030157.7162397,10:55:57:716239 AM 12-22-2019,False,True,-149.73875427246094,12.219687461853027,8.677754402160645,2.6594552570259706,5,curvy,calib,0.203503790575527,0.3511511889429132,0.8766893158506972,74.70594610260112
1577030157.8186128,10:55:57:818612 AM 12-22-2019,False,True,-150.45562744140625,12.644999504089355,8.669486999511719,2.667925271960946,5,curvy,calib,0.20325765522513864,0.3511511889429132,0.8755888529218784,74.70594610260112
1577030157.9201128,10:55:57:920113 AM 12-22-2019,False,True,-151.29342651367188,13.002812385559082,8.662649154663086,2.675391914111659,5,curvy,calib,0.20299809385889123,0.3511511889429132,0.8744877680511616,74.70594610260112
1577030158.0220366,10:55:58:022036 AM 12-22-2019,False,True,-152.13436889648438,13.410937309265137,8.651947975158691,2.6855162337079217,5,curvy,calib,0.2027127536983349,0.3511511889429132,0.8733213356369125,74.70594610260112
1577030158.1235368,10:55:58:123537 AM 12-22-2019,False,True,-152.8612518310547,13.755311965942383,8.643752098083496,2.6946129154599388,5,curvy,calib,0.20245025850041556,0.3511511889429132,0.872213334375009,74.70594610260112
1577030158.2248824,10:55:58:224882 AM 12-22-2019,False,True,-153.583740234375,14.090624809265137,8.638814926147461,2.703059896552476,5,curvy,calib,0.2021955144814772,0.3511511889429132,0.87111602345649,74.70594610260112
1577030158.3258197,10:55:58:325819 AM 12-22-2019,False,True,-154.43655395507812,14.479686737060547,8.629288673400879,2.710925526738618,5,curvy,calib,0.2019316137783926,0.3511511889429132,0.8699790838076914,74.70594610260112
1577030158.4279106,10:55:58:427910 AM 12-22-2019,False,True,-155.29031372070312,14.862499237060547,8.62205696105957,2.7175710865192566,5,curvy,calib,0.20167644352505387,0.3511511889429132,0.8687968249191489,74.70594610260112
1577030158.530101,10:55:58:530100 AM 12-22-2019,False,True,-156.0165557861328,15.235624313354492,8.618292808532715,2.723026975471392,5,curvy,calib,0.20139841402427483,0.3511511889429132,0.867657463859166,74.70594610260112
1577030158.6320155,10:55:58:632015 AM 12-22-2019,False,True,-156.86749267578125,15.552499771118164,8.613350868225098,2.7293921907676455,5,curvy,calib,0.20114947540102784,0.3511511889429132,0.8665509328888621,74.70594610260112
1577030158.7333705,10:55:58:733370 AM 12-22-2019,False,True,-157.6103057861328,15.87093734741211,8.61126708984375,2.7350756767586564,5,curvy,calib,0.20090230856101043,0.3511511889429132,0.8654582134123474,74.70594610260112
1577030158.8348196,10:55:58:834819 AM 12-22-2019,False,True,-158.46156311035156,16.230937957763672,8.612923622131348,2.7396639075365874,5,curvy,calib,0.20062286261895146,0.3511511889429132,0.8643420181032395,74.70594610260112
1577030158.9372334,10:55:58:937233 AM 12-22-2019,False,True,-159.3212432861328,16.58625030517578,8.59784984588623,2.746697185890351,5,curvy,calib,0.200373415970038,0.3511511889429132,0.8632239875080814,74.70594610260112
1577030159.0384116,10:55:59:038411 AM 12-22-2019,False,True,-160.04530334472656,16.87874984741211,8.586735725402832,2.754182578004092,5,curvy,calib,0.20013245028691443,0.3511511889429132,0.8621346791990172,74.70594610260112
1577030159.1397169,10:55:59:139716 AM 12-22-2019,False,True,-160.80093383789062,17.1768741607666,8.565492630004883,2.7623644481018004,5,curvy,calib,0.19988670395208,0.3511511889429132,0.8610493316863357,74.70594610260112
1577030159.2421749,10:55:59:242175 AM 12-22-2019,False,True,-161.67437744140625,17.510936737060547,8.532567977905273,2.773189269351006,5,curvy,calib,0.19960994073399155,0.3511511889429132,0.8599679615432487,74.70594610260112
