unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578513359.9225097,02:55:59:922509 PM 01-08-2020,True,False,-557.4127807617188,387.6334228515625,3.262636661529541,1.7676535906379518,11,dirt,calib,0.0024149490568329615,0.21507187694965268,0.3156941519408328,0.0
1578513360.0237002,02:56:00:023700 PM 01-08-2020,True,False,-557.4993896484375,388.0015563964844,3.4841573238372803,1.7815004291016474,11,dirt,calib,0.004707794109540736,0.21507187694965268,0.32865104172893417,0.0
1578513360.1257935,02:56:00:125793 PM 01-08-2020,True,False,-557.5790405273438,388.3431091308594,3.7184524536132812,1.7949497603583944,11,dirt,calib,0.006876656472080598,0.21507187694965268,0.34313796991575046,0.0
1578513360.2278655,02:56:00:227865 PM 01-08-2020,True,False,-557.6693725585938,388.69842529296875,3.702674388885498,1.8082586015369744,11,dirt,calib,0.011389918312889375,0.21507187694965268,0.35513134884200837,0.0
1578513360.3305688,02:56:00:330568 PM 01-08-2020,True,False,-557.7625122070312,389.0509338378906,3.741929292678833,1.8161729523543702,11,dirt,calib,0.013418615128261124,0.21507187694965268,0.36721787464648603,0.0
1578513360.4328265,02:56:00:432826 PM 01-08-2020,True,False,-557.84716796875,389.4653015136719,3.862173080444336,1.8219615037057224,11,dirt,calib,0.013179148547481883,0.21507187694965268,0.37837533212249574,0.0
1578513360.5344718,02:56:00:534471 PM 01-08-2020,True,False,-557.9365234375,389.8293762207031,3.921570062637329,1.8254675565748821,11,dirt,calib,0.015037180666673308,0.21507187694965268,0.38874557391760156,0.0
1578513360.6358838,02:56:00:635883 PM 01-08-2020,True,False,-558.040283203125,390.2127990722656,4.123103141784668,1.8277143745956623,11,dirt,calib,0.0190383141090075,0.21507187694965268,0.3997089737376252,0.0
1578513360.7378194,02:56:00:737819 PM 01-08-2020,True,False,-558.1449584960938,390.67779541015625,4.237946510314941,1.827321999283994,11,dirt,calib,0.02289961217242168,0.21507187694965268,0.40992422060784717,0.0
1578513360.840368,02:56:00:840368 PM 01-08-2020,True,False,-558.267822265625,391.075927734375,4.464349746704102,1.8234420261216722,11,dirt,calib,0.024439790821326073,0.21507187694965268,0.4200476313947522,0.0
1578513360.9427493,02:56:00:942749 PM 01-08-2020,True,False,-558.3759155273438,391.4993591308594,4.633414268493652,1.8201681592936143,11,dirt,calib,0.026099805728826034,0.21507187694965268,0.42925187424230576,0.0
1578513361.0444837,02:56:01:044483 PM 01-08-2020,True,False,-558.489990234375,391.950927734375,4.841760635375977,1.8153521813777465,11,dirt,calib,0.029833466689155413,0.21507187694965268,0.4384846240251671,0.0
1578513361.146326,02:56:01:146325 PM 01-08-2020,True,False,-558.6237182617188,392.49560546875,5.054573059082031,1.810726159089598,11,dirt,calib,0.03111232460572873,0.21507187694965268,0.4475099949736771,0.0
1578513361.2478085,02:56:01:247808 PM 01-08-2020,True,False,-558.7318725585938,392.9750061035156,5.1948676109313965,1.8048469069166397,11,dirt,calib,0.03428575379407394,0.21507187694965268,0.4559521161555863,0.0
1578513361.3486707,02:56:01:348670 PM 01-08-2020,True,False,-558.8427734375,393.48748779296875,5.428517818450928,1.7969744288651501,11,dirt,calib,0.03574421797917805,0.21507187694965268,0.4642068067709184,0.0
1578513361.4503927,02:56:01:450392 PM 01-08-2020,True,False,-558.9559326171875,394.01812744140625,5.507899761199951,1.7883337648785311,11,dirt,calib,0.0372136807452676,0.21507187694965268,0.47238652684021193,0.0
1578513361.551966,02:56:01:551966 PM 01-08-2020,True,False,-559.0668334960938,394.5462341308594,5.541870594024658,1.7767278985964932,11,dirt,calib,0.04024054348880455,0.21507187694965268,0.48022479246165634,0.0
1578513361.6536818,02:56:01:653681 PM 01-08-2020,True,False,-559.1693725585938,395.0924987792969,5.371809005737305,1.7653762316269173,11,dirt,calib,0.039657388206501346,0.21507187694965268,0.48780630722841095,0.0
1578513361.7553349,02:56:01:755334 PM 01-08-2020,True,False,-559.2609252929688,395.6162414550781,5.630720138549805,1.7550408426469606,11,dirt,calib,0.0425737057904767,0.21507187694965268,0.49529861086097965,0.0
1578513361.856515,02:56:01:856514 PM 01-08-2020,True,False,-559.3499755859375,396.1684265136719,5.79624080657959,1.7399980105286088,11,dirt,calib,0.043712143203474704,0.21507187694965268,0.502536424090175,0.0
1578513361.9584255,02:56:01:958425 PM 01-08-2020,True,False,-559.4453125,396.8302917480469,5.783077239990234,1.734038474365668,11,dirt,calib,0.04476545418861034,0.21507187694965268,0.5095076770016508,0.0
1578513362.0598376,02:56:02:059837 PM 01-08-2020,True,False,-559.5234375,397.390625,5.7387847900390625,1.721769027837196,11,dirt,calib,0.04760532394632873,0.21507187694965268,0.5161944187898349,0.0
1578513362.1607952,02:56:02:160795 PM 01-08-2020,True,False,-559.5984497070312,397.97747802734375,5.952879905700684,1.7060047257358735,11,dirt,calib,0.048567744301431445,0.21507187694965268,0.5226656722106922,0.0
1578513362.2623823,02:56:02:262382 PM 01-08-2020,True,False,-559.6571655273438,398.5587463378906,6.018890857696533,1.6907961068599053,11,dirt,calib,0.0499381082562533,0.21507187694965268,0.5290453882846601,0.0
1578513362.3635101,02:56:02:363510 PM 01-08-2020,True,False,-559.708740234375,399.1575012207031,6.223201274871826,1.676483318846371,11,dirt,calib,0.052542839003377605,0.21507187694965268,0.5361296519841018,0.0
1578513362.4657187,02:56:02:465718 PM 01-08-2020,True,False,-559.7675170898438,399.888427734375,6.225935459136963,1.662844993319618,11,dirt,calib,0.0536583551526602,0.21507187694965268,0.5421520223322595,0.0
1578513362.5673368,02:56:02:567336 PM 01-08-2020,True,False,-559.8037109375,400.5078125,6.38979959487915,1.648404211207685,11,dirt,calib,0.05460044557204911,0.21507187694965268,0.5480999864382616,0.0
1578513362.6688337,02:56:02:668833 PM 01-08-2020,True,False,-559.8324584960938,401.1449890136719,6.428239822387695,1.6293169865450083,11,dirt,calib,0.05704452910558769,0.21507187694965268,0.5538890546298636,0.0
1578513362.7705045,02:56:02:770504 PM 01-08-2020,True,False,-559.8474731445312,401.6762390136719,6.560526371002197,1.6143055600198937,11,dirt,calib,0.0581650054786371,0.21507187694965268,0.5589240483525114,0.0
1578513362.8720727,02:56:02:872072 PM 01-08-2020,True,False,-559.8543701171875,402.33154296875,6.890904426574707,1.6007412817999376,11,dirt,calib,0.06038035059001094,0.21507187694965268,0.5651530297236272,0.0
1578513362.9740534,02:56:02:974053 PM 01-08-2020,True,False,-559.8409423828125,403.1637268066406,6.823545932769775,1.5811113470180296,11,dirt,calib,0.06111852635924845,0.21507187694965268,0.5703846482317265,0.0
1578513363.0757024,02:56:03:075702 PM 01-08-2020,True,False,-559.8374633789062,403.7334289550781,6.966235160827637,1.5647954756028302,11,dirt,calib,0.06194482452343713,0.21507187694965268,0.5750134864989095,0.0
1578513363.1775556,02:56:03:177555 PM 01-08-2020,True,False,-559.8090209960938,404.45904541015625,7.169514179229736,1.5467879518734922,11,dirt,calib,0.06397822250874331,0.21507187694965268,0.5809040004014324,0.0
1578513363.279942,02:56:03:279942 PM 01-08-2020,True,False,-559.7715454101562,405.1915588378906,7.096432209014893,1.5279133322551617,11,dirt,calib,0.06487510668426089,0.21507187694965268,0.5852392324551955,0.0
1578513363.3818557,02:56:03:381855 PM 01-08-2020,True,False,-559.7181396484375,405.9049987792969,7.271697044372559,1.5064208869645814,11,dirt,calib,0.06554365010634539,0.21507187694965268,0.5902319332159176,0.0
1578513363.483407,02:56:03:483407 PM 01-08-2020,True,False,-559.64404296875,406.7652893066406,7.404486656188965,1.491125182833896,11,dirt,calib,0.06764277785285021,0.21507187694965268,0.5954782346078067,0.0
1578513363.586207,02:56:03:586206 PM 01-08-2020,True,False,-559.5668334960938,407.4840393066406,7.206724166870117,1.4737832547881569,11,dirt,calib,0.06826066252892582,0.21507187694965268,0.6001160149759392,0.0
1578513363.6885946,02:56:03:688594 PM 01-08-2020,True,False,-559.4646606445312,408.2209167480469,7.401930332183838,1.4548093485485853,11,dirt,calib,0.07027400106611752,0.21507187694965268,0.6046544354900433,0.0
1578513363.790729,02:56:03:790729 PM 01-08-2020,True,False,-559.3643798828125,408.9806213378906,7.481232643127441,1.4361661881140577,11,dirt,calib,0.07093114704492806,0.21507187694965268,0.609007454690268,0.0
1578513363.8917415,02:56:03:891741 PM 01-08-2020,True,False,-559.2333984375,409.7412414550781,7.4727935791015625,1.4184413668640858,11,dirt,calib,0.07141422490316823,0.21507187694965268,0.613420145930005,0.0
1578513363.9936101,02:56:03:993610 PM 01-08-2020,True,False,-559.0980834960938,410.5193786621094,7.621047019958496,1.402924124180343,11,dirt,calib,0.07200839882998206,0.21507187694965268,0.6176719815595207,0.0
1578513364.095509,02:56:04:095509 PM 01-08-2020,True,False,-558.9525146484375,411.27685546875,7.651223659515381,1.3909928051359945,11,dirt,calib,0.07413995796724218,0.21507187694965268,0.6217555736049167,0.0
1578513364.1966608,02:56:04:196660 PM 01-08-2020,True,False,-558.8128051757812,411.91436767578125,7.585031986236572,1.3770117833383368,11,dirt,calib,0.08357845587768825,-1.8143684317787194,0.6256106503743901,0.0
1578513364.298299,02:56:04:298299 PM 01-08-2020,True,False,-558.6300048828125,412.66998291015625,7.650269985198975,1.3633182386679517,11,dirt,calib,0.09730685918050973,-1.8143684317787194,0.6300264145647938,0.0
1578513364.3999717,02:56:04:399971 PM 01-08-2020,True,False,-558.4515380859375,413.56280517578125,7.751332759857178,1.3495393800379498,11,dirt,calib,0.10541495725613913,-1.8143684317787194,0.6338083656382522,0.0
1578513364.5013993,02:56:04:501399 PM 01-08-2020,True,False,-558.296875,414.2146911621094,7.778941631317139,1.3384231230086414,11,dirt,calib,0.11347272040550715,-1.8143684317787194,0.6374651931767988,0.0
1578513364.6027877,02:56:04:602787 PM 01-08-2020,True,False,-558.1034545898438,414.9893798828125,7.754548072814941,1.3251077876995736,11,dirt,calib,0.12143911827367113,-1.8143684317787194,0.6410792033957687,0.0
1578513364.7047033,02:56:04:704703 PM 01-08-2020,True,False,-557.9043579101562,415.7540588378906,7.833775997161865,1.3124486281051373,11,dirt,calib,0.12990669872840294,-1.8143684317787194,0.6446622123742185,0.0
1578513364.8058329,02:56:04:805833 PM 01-08-2020,True,False,-557.669677734375,416.5271911621094,7.886830806732178,1.3001941912212713,11,dirt,calib,0.1329364501934271,-1.8143684317787194,0.6486894582350886,0.0
1578513364.9077015,02:56:04:907701 PM 01-08-2020,True,False,-557.4525146484375,417.3034362792969,7.875031471252441,1.2892010704462284,11,dirt,calib,0.13179878374204032,-1.8143684317787194,0.6522108889419918,0.0
1578513365.0098355,02:56:05:009835 PM 01-08-2020,True,False,-557.2568359375,418.1868591308594,7.764862537384033,1.274016272692897,11,dirt,calib,0.1305958172216206,-1.8143684317787194,0.6556045977498545,0.0
1578513365.1134174,02:56:05:113417 PM 01-08-2020,True,False,-557.0327758789062,418.8043518066406,7.680036544799805,1.264899781991907,11,dirt,calib,0.1288423083731781,-1.8143684317787194,0.6589344886711033,0.0
1578513365.214863,02:56:05:214863 PM 01-08-2020,True,False,-556.791259765625,419.5390625,7.635396480560303,1.2568418828811623,11,dirt,calib,0.12880595878038945,-1.8143684317787194,0.6621789353267685,0.0
1578513365.3158984,02:56:05:315898 PM 01-08-2020,True,False,-556.5593872070312,420.265625,7.458048343658447,1.2551091543370838,11,dirt,calib,0.1298367616406815,-1.8143684317787194,0.6653365900562916,0.0
1578513365.417064,02:56:05:417063 PM 01-08-2020,True,False,-556.325927734375,420.9559326171875,7.405341148376465,1.2491073434193978,11,dirt,calib,0.129933369110692,-1.8143684317787194,0.6684681496202164,0.0
1578513365.5178893,02:56:05:517889 PM 01-08-2020,True,False,-556.0828247070312,421.6443786621094,7.266181468963623,1.2378428416873202,11,dirt,calib,0.12986041790868066,-1.8143684317787194,0.6715437785976421,0.0
1578513365.6189165,02:56:05:618916 PM 01-08-2020,True,False,-555.8175048828125,422.43560791015625,7.284884452819824,1.2313691485731568,11,dirt,calib,0.13093265953361308,-1.8143684317787194,0.6746577978213942,0.0
1578513365.720653,02:56:05:720653 PM 01-08-2020,True,False,-555.568115234375,423.1134338378906,7.329559803009033,1.222990321411009,11,dirt,calib,0.13095365858846994,-1.8143684317787194,0.6777323392339722,0.0
1578513365.821627,02:56:05:821626 PM 01-08-2020,True,False,-555.3175048828125,423.7909240722656,7.249032497406006,1.21972043371886,11,dirt,calib,0.1319338121664668,-1.8143684317787194,0.6807912056375911,0.0
1578513365.9228656,02:56:05:922865 PM 01-08-2020,True,False,-555.0703125,424.5631103515625,7.166931629180908,1.2126741212644474,11,dirt,calib,0.13187942556004273,-1.8143684317787194,0.6837118983660154,0.0
1578513366.0252619,02:56:06:025261 PM 01-08-2020,True,False,-554.7815551757812,425.2281188964844,7.250357627868652,1.2118043691269864,11,dirt,calib,0.13241225433870177,-1.4194532518710037,0.6865723127518379,0.0
1578513366.1270862,02:56:06:127086 PM 01-08-2020,True,False,-554.5243530273438,425.8878173828125,7.137151718139648,1.208172740857937,11,dirt,calib,0.1319524506336201,-1.4194532518710037,0.689305743793631,0.0
1578513366.228815,02:56:06:228815 PM 01-08-2020,True,False,-554.2693481445312,426.5437316894531,7.123237133026123,1.2002881806003192,11,dirt,calib,0.13184351967633876,-1.4194532518710037,0.6920060455224986,0.0
1578513366.3303492,02:56:06:330349 PM 01-08-2020,True,False,-554.0199584960938,427.2052917480469,7.271578311920166,1.1957363266923307,11,dirt,calib,0.13282272238784862,-1.4194532518710037,0.6946279256933025,0.0
1578513366.4316177,02:56:06:431617 PM 01-08-2020,True,False,-553.7640380859375,427.85186767578125,7.126242637634277,1.1942550616280374,11,dirt,calib,0.13274008054854627,-1.4194532518710037,0.6973513294002612,0.0
1578513366.5328803,02:56:06:532880 PM 01-08-2020,True,False,-553.5050048828125,428.4771728515625,6.984756946563721,1.1788951182433147,11,dirt,calib,0.13265590749234096,-1.4194532518710037,0.6999048853874689,0.0
1578513366.6345623,02:56:06:634562 PM 01-08-2020,True,False,-553.2137451171875,429.1949768066406,6.90754508972168,1.1646537888665136,11,dirt,calib,0.13363045968720752,-1.4194532518710037,0.7024721205948904,0.0
1578513366.7357664,02:56:06:735766 PM 01-08-2020,True,False,-552.9521484375,429.8034362792969,7.019583702087402,1.1604359930636832,11,dirt,calib,0.13360784757003832,-1.4194532518710037,0.7049516112744451,0.0
1578513366.8376493,02:56:06:837649 PM 01-08-2020,True,False,-552.6984252929688,430.4109191894531,6.816633224487305,1.1478512873555105,11,dirt,calib,0.1335046708227809,-1.4194532518710037,0.7074126455726206,0.0
1578513366.9395173,02:56:06:939517 PM 01-08-2020,True,False,-552.399658203125,431.0874938964844,6.800980567932129,1.1386656060413858,11,dirt,calib,0.13433149433952482,-1.4194532518710037,0.7100866987268084,0.0
1578513367.041277,02:56:07:041276 PM 01-08-2020,True,False,-552.1243896484375,431.79217529296875,6.846434116363525,1.1338490396728524,11,dirt,calib,0.13427536496506326,-1.4194532518710037,0.7124873774114604,0.0
1578513367.142859,02:56:07:142859 PM 01-08-2020,True,False,-551.7871704101562,432.3949890136719,6.964996814727783,1.1262110635419909,11,dirt,calib,0.13522612839957796,-1.4194532518710037,0.7148430898452779,0.0
1578513367.2446966,02:56:07:244696 PM 01-08-2020,True,False,-551.489990234375,433.00341796875,7.08494234085083,1.119100869971871,11,dirt,calib,0.13512885549983542,-1.4194532518710037,0.7171664760132399,0.0
1578513367.3465645,02:56:07:346564 PM 01-08-2020,True,False,-551.1893920898438,433.6137390136719,7.052129745483398,1.1077663551998571,11,dirt,calib,0.13599025196456818,-1.4194532518710037,0.7193763609111277,0.0
1578513367.4479287,02:56:07:447928 PM 01-08-2020,True,False,-550.8753051757812,434.2178039550781,7.109752655029297,1.0974743409566494,11,dirt,calib,0.13580800446125474,-1.4194532518710037,0.7216925900277736,0.0
1578513367.550504,02:56:07:550504 PM 01-08-2020,True,False,-550.501220703125,434.919677734375,7.105624198913574,1.0882496821033523,11,dirt,calib,0.13663049687767648,-1.4194532518710037,0.7239439988845153,0.0
1578513367.652099,02:56:07:652098 PM 01-08-2020,True,False,-550.1659545898438,435.5252990722656,7.115165710449219,1.0766289160138938,11,dirt,calib,0.13559510719179133,-1.4194532518710037,0.7261384774927508,0.0
1578513367.7546945,02:56:07:754694 PM 01-08-2020,True,False,-549.8275146484375,436.12530517578125,7.128293514251709,1.0637989720703898,11,dirt,calib,0.1364726794715823,-1.4194532518710037,0.7283191747868613,0.0
1578513367.857307,02:56:07:857307 PM 01-08-2020,True,False,-549.4221801757812,436.8143615722656,7.177705764770508,1.0548936236589095,11,dirt,calib,0.1362810080602025,-1.1524457004966202,0.7304233991782295,0.0
1578513367.9590538,02:56:07:959053 PM 01-08-2020,True,False,-549.0499877929688,437.4187316894531,7.2976226806640625,1.0361089715264247,11,dirt,calib,0.13720804604409145,-1.1524457004966202,0.7324600276866196,0.0
1578513368.061279,02:56:08:061279 PM 01-08-2020,True,False,-548.7259521484375,438.0271911621094,7.393428802490234,1.021880422335107,11,dirt,calib,0.1370959444762129,-1.1524457004966202,0.734434082420486,0.0
1578513368.1630428,02:56:08:163042 PM 01-08-2020,True,False,-548.2637329101562,438.6334228515625,7.444637298583984,1.0076039937880774,11,dirt,calib,0.1377560880805348,-1.1524457004966202,0.7364828727951657,0.0
1578513368.2649777,02:56:08:264977 PM 01-08-2020,True,False,-547.8562622070312,439.2359313964844,7.5331130027771,0.9943843520081541,11,dirt,calib,0.1377900547799515,-1.1524457004966202,0.7384282094178675,0.0
1578513368.3664932,02:56:08:366493 PM 01-08-2020,True,False,-547.4259033203125,439.84625244140625,7.553466796875,0.975082515219185,11,dirt,calib,0.13772623230704661,-1.1524457004966202,0.7403584365334309,0.0
