unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578422399.281823,01:39:59:281823 PM 01-07-2020,True,True,-644.2390747070312,369.1243591308594,13.125114440917969,-0.21329926252469056,10,curvy,calib,0.19886209391318868,0.5129836611991676,0.99220571174165,68.73452929346868
1578422399.3834805,01:39:59:383480 PM 01-07-2020,True,True,-642.97998046875,368.8521728515625,13.12997055053711,-0.21516404937376624,10,curvy,calib,0.19749834556366744,0.5129836611991676,0.9922464264390218,68.73452929346868
1578422399.4844537,01:39:59:484453 PM 01-07-2020,True,True,-641.7081298828125,368.57623291015625,13.134840965270996,-0.21476349058663696,10,curvy,calib,0.19660289907580547,0.5129836611991676,0.9922857516926871,68.73452929346868
1578422399.5855765,01:39:59:585576 PM 01-07-2020,True,True,-640.447509765625,368.302490234375,13.138725280761719,-0.21410757260992566,10,curvy,calib,0.1954776987364518,0.5129836611991676,0.9923258190604882,68.73452929346868
1578422399.6868758,01:39:59:686876 PM 01-07-2020,True,True,-639.1693725585938,368.0278015136719,13.141009330749512,-0.21115913695925143,10,curvy,calib,0.19451105829285525,0.5129836611991676,0.9923643784584458,68.73452929346868
1578422399.7883546,01:39:59:788354 PM 01-07-2020,True,True,-637.86279296875,367.75341796875,13.143516540527344,-0.20605282039918443,10,curvy,calib,0.19357114122411903,0.5129836611991676,0.9924024812711527,68.73452929346868
1578422399.8900588,01:39:59:890058 PM 01-07-2020,True,True,-636.3912353515625,367.4524841308594,13.145536422729492,-0.20006280909835739,10,curvy,calib,0.1925998913409839,0.5129836611991676,0.9924416011331241,68.73452929346868
1578422399.992306,01:39:59:992305 PM 01-07-2020,True,True,-635.0890502929688,367.1959228515625,13.146580696105957,-0.19319663737247877,10,curvy,calib,0.19164388589056172,0.5129836611991676,0.9924801241992633,68.73452929346868
1578422400.0935047,01:40:00:093504 PM 01-07-2020,True,True,-633.814697265625,366.9524841308594,13.147456169128418,-0.18677260715612945,10,curvy,calib,0.1905763879859622,0.5129836611991676,0.9925187115482282,68.73452929346868
1578422400.1946704,01:40:00:194670 PM 01-07-2020,True,True,-632.5271606445312,366.7159423828125,13.148274421691895,-0.17988855286257474,10,curvy,calib,0.19002184633224822,0.5129836611991676,0.9925561838137366,68.73452929346868
1578422400.2968097,01:40:00:296809 PM 01-07-2020,True,True,-631.2390747070312,366.4884338378906,13.14876651763916,-0.17261517659835113,10,curvy,calib,0.18868634276341867,0.5129836611991676,0.9925924902292644,68.73452929346868
1578422400.3986385,01:40:00:398638 PM 01-07-2020,True,True,-629.9277954101562,366.26593017578125,13.14904499053955,-0.1654932972056785,10,curvy,calib,0.18789856731516816,0.5129836611991676,0.9926288661985808,68.73452929346868
1578422400.499552,01:40:00:499552 PM 01-07-2020,True,True,-628.6502685546875,366.0593566894531,13.149368286132812,-0.15815571201516204,10,curvy,calib,0.18685344980621657,0.5129836611991676,0.992664036920049,68.73452929346868
1578422400.6010966,01:40:00:601096 PM 01-07-2020,True,True,-627.3574829101562,365.8609313964844,13.149322509765625,-0.15004854813605267,10,curvy,calib,0.1859720379467859,0.5129836611991676,0.9926992587507164,68.73452929346868
1578422400.7024927,01:40:00:702492 PM 01-07-2020,True,True,-626.048095703125,365.66998291015625,13.149314880371094,-0.14219381096648084,10,curvy,calib,0.18521732881886588,0.5129836611991676,0.9927342935278987,68.73452929346868
1578422400.8038988,01:40:00:803898 PM 01-07-2020,True,True,-624.7312622070312,365.4887390136719,13.149245262145996,-0.1339411630156109,10,curvy,calib,0.18437434454761847,0.5129836611991676,0.9927685792778349,68.73452929346868
1578422400.9059181,01:40:00:905918 PM 01-07-2020,True,True,-623.4143676757812,365.3203125,13.148774147033691,-0.1245668265034376,10,curvy,calib,0.18353383896875658,0.5129836611991676,0.9928036687894548,68.73452929346868
1578422401.007074,01:40:01:007074 PM 01-07-2020,True,True,-622.0921630859375,365.1634216308594,13.148351669311523,-0.11496982123755116,10,curvy,calib,0.18244478636018038,0.5129836611991676,0.9928422055544439,68.73452929346868
1578422401.1091166,01:40:01:109116 PM 01-07-2020,True,True,-620.5068359375,364.9927978515625,13.147156715393066,-0.10483008131245948,10,curvy,calib,0.1817919240379886,0.5129836611991676,0.9928754162349388,68.73452929346868
1578422401.2111232,01:40:01:211123 PM 01-07-2020,True,True,-619.1799926757812,364.8665466308594,13.146684646606445,-0.0915531209837099,10,curvy,calib,0.18065328254936305,0.5129836611991676,0.9929082839687715,68.73452929346868
1578422401.3132553,01:40:01:313255 PM 01-07-2020,True,True,-618.0606079101562,364.771240234375,13.145639419555664,-0.08021144198016873,10,curvy,calib,0.1809560821737205,0.5129836611991676,0.9929411041111202,68.73452929346868
1578422401.4155102,01:40:01:415510 PM 01-07-2020,True,True,-616.7037353515625,364.6709289550781,13.144329071044922,-0.06790954938402406,10,curvy,calib,0.18123260047679057,0.5129836611991676,0.9929746090825802,68.73452929346868
1578422401.5173886,01:40:01:517388 PM 01-07-2020,True,True,-615.369384765625,364.5896911621094,13.142940521240234,-0.05502570535354208,10,curvy,calib,0.18108096565864426,0.5129836611991676,0.9930075122848918,68.73452929346868
1578422401.6185355,01:40:01:618535 PM 01-07-2020,True,True,-614.0484008789062,364.5249938964844,13.141423225402832,-0.042210901641636316,10,curvy,calib,0.18036954885810427,0.5129836611991676,0.9930395842486013,68.73452929346868
1578422401.719878,01:40:01:719877 PM 01-07-2020,True,True,-612.705322265625,364.4784240722656,13.13917350769043,-0.030651387979755414,10,curvy,calib,0.17926454339080225,0.5129836611991676,0.9930712801142992,68.73452929346868
1578422401.821046,01:40:01:821046 PM 01-07-2020,True,True,-611.2696533203125,364.4493713378906,13.136680603027344,-0.015153917173840549,10,curvy,calib,0.17864754385647205,0.4992599889587286,0.9931025404272567,68.73452929346868
1578422401.9218142,01:40:01:921814 PM 01-07-2020,True,True,-610.1187133789062,364.4425048828125,13.134020805358887,0.00044608072363467606,10,curvy,calib,0.17789854444479522,0.4992599889587286,0.9931341746014414,68.73452929346868
1578422402.0229702,01:40:02:022970 PM 01-07-2020,True,True,-608.72998046875,364.4546813964844,13.129741668701172,0.0138845852091876,10,curvy,calib,0.17691594118359263,0.4992599889587286,0.9931647867775615,68.73452929346868
1578422402.1247172,01:40:02:124717 PM 01-07-2020,True,True,-607.3384399414062,364.489990234375,13.125971794128418,0.03100272893083195,10,curvy,calib,0.1760294806978619,0.4992599889587286,0.9931962425533455,68.73452929346868
1578422402.226538,01:40:02:226538 PM 01-07-2020,True,True,-605.947509765625,364.5484313964844,13.12092399597168,0.04795615332468749,10,curvy,calib,0.17523441266879763,0.4992599889587286,0.9932275632209064,68.73452929346868
1578422402.3278558,01:40:02:327855 PM 01-07-2020,True,True,-604.8021850585938,364.6162414550781,13.115482330322266,0.06609038170367809,10,curvy,calib,0.17446630269297203,0.4992599889587286,0.993258123382505,68.73452929346868
1578422402.429602,01:40:02:429601 PM 01-07-2020,True,True,-603.3921508789062,364.72216796875,13.106192588806152,0.08128237981752615,10,curvy,calib,0.17369133909974807,0.4992599889587286,0.9932883370927469,68.73452929346868
1578422402.5310502,01:40:02:531050 PM 01-07-2020,True,True,-602.005615234375,364.8534240722656,13.090543746948242,0.10020219044255643,10,curvy,calib,0.17290235655928884,0.4992599889587286,0.9933182828855485,68.73452929346868
1578422402.6324031,01:40:02:632403 PM 01-07-2020,True,True,-600.833740234375,365.013427734375,13.073527336120605,0.11989572452547857,10,curvy,calib,0.17214240867635605,0.4992599889587286,0.9933476026661525,68.73452929346868
1578422402.7335038,01:40:02:733503 PM 01-07-2020,True,True,-599.4406127929688,365.16748046875,13.058384895324707,0.13959813018162553,10,curvy,calib,0.17136451602939456,0.4992599889587286,0.9933780632049205,68.73452929346868
1578422402.8358388,01:40:02:835838 PM 01-07-2020,False,True,-598.0728149414062,365.3743591308594,13.023438453674316,0.15682091162253825,10,curvy,calib,0.17059883964603595,0.4992599889587286,0.9909673562552643,68.73452929346868
1578422402.937831,01:40:02:937848 PM 01-07-2020,False,True,-596.7099609375,365.5865478515625,12.678938865661621,0.16071400108929146,10,curvy,calib,0.16983463955227213,0.4992599889587286,0.986659379583637,68.73452929346868
1578422403.0386586,01:40:03:038658 PM 01-07-2020,False,True,-595.6259155273438,365.75030517578125,12.188541412353516,0.15159111548424897,10,curvy,calib,0.1691909442516114,0.4992599889587286,0.9824905503802089,68.73452929346868
1578422403.1401176,01:40:03:140117 PM 01-07-2020,False,True,-594.3921508789062,365.9268798828125,11.47095775604248,0.13915630229504403,10,curvy,calib,0.16844943040390173,0.4992599889587286,0.9781198595022558,68.73452929346868
1578422403.2417293,01:40:03:241729 PM 01-07-2020,False,True,-593.2237548828125,366.07904052734375,10.75698184967041,0.12766562685097127,10,curvy,calib,0.1676627746782687,0.4992599889587286,0.9738388890190093,68.73452929346868
1578422403.343335,01:40:03:343334 PM 01-07-2020,False,True,-592.134033203125,366.20623779296875,10.11142635345459,0.11480344686085031,10,curvy,calib,0.16696554786150392,0.4992599889587286,0.9697121195526922,68.73452929346868
1578422403.4448228,01:40:03:444822 PM 01-07-2020,False,True,-591.0962524414062,366.3218688964844,9.621272087097168,0.10965602864934602,10,curvy,calib,0.16624993903273824,0.4992599889587286,0.965529045006769,68.73452929346868
1578422403.5456965,01:40:03:545696 PM 01-07-2020,False,True,-590.1168823242188,366.44000244140625,9.174798965454102,0.11691188154929406,10,curvy,calib,0.16554603068415527,0.4992599889587286,0.9613131593510422,68.73452929346868
1578422403.6468468,01:40:03:646846 PM 01-07-2020,False,True,-589.1821899414062,366.5699768066406,8.809955596923828,0.1295384210640962,10,curvy,calib,0.16474554230987046,0.4992599889587286,0.9570700803507639,68.73452929346868
1578422403.749078,01:40:03:749077 PM 01-07-2020,False,True,-588.2865600585938,366.7149963378906,8.37209415435791,0.1498772982596538,10,curvy,calib,0.16404382075367785,0.4992599889587286,0.9529777814919701,68.73452929346868
1578422403.8515685,01:40:03:851568 PM 01-07-2020,False,True,-587.5890502929688,366.8450012207031,7.966540336608887,0.17285330124003026,10,curvy,calib,0.1633659777682913,0.4992599889587286,0.9490150892616463,68.73452929346868
1578422403.952992,01:40:03:952992 PM 01-07-2020,False,True,-586.7893676757812,367.0128173828125,7.616775989532471,0.1961276874313962,10,curvy,calib,0.1627008807310697,0.4992599889587286,0.9451609956716451,68.73452929346868
1578422404.0545595,01:40:04:054559 PM 01-07-2020,False,True,-586.0234375,367.1937561035156,7.309263229370117,0.21944562776147813,10,curvy,calib,0.16204765659374384,0.4992599889587286,0.9413164724403734,68.73452929346868
1578422404.1563406,01:40:04:156340 PM 01-07-2020,False,True,-585.4112548828125,367.3531188964844,7.091667175292969,0.23832977937147154,10,curvy,calib,0.16135395732862526,0.4992599889587286,0.9374166544218318,68.73452929346868
1578422404.2585795,01:40:04:258579 PM 01-07-2020,False,True,-584.7003173828125,367.55218505859375,6.868616104125977,0.25909375172594895,10,curvy,calib,0.16070411688960262,0.4992599889587286,0.9336269392282655,68.73452929346868
1578422404.3599432,01:40:04:359943 PM 01-07-2020,False,True,-584.0137329101562,367.7546691894531,6.671957015991211,0.27504658849256247,10,curvy,calib,0.16003834554763796,0.4992599889587286,0.9298174511117181,68.73452929346868
1578422404.4621272,01:40:04:462127 PM 01-07-2020,False,True,-583.35498046875,367.9206237792969,6.476380348205566,0.2847236682759844,10,curvy,calib,0.15929815308847647,0.4992599889587286,0.9254426480367355,68.73452929346868
1578422404.563715,01:40:04:563715 PM 01-07-2020,False,True,-582.8171997070312,368.1131286621094,6.292471885681152,0.2870403795236914,10,curvy,calib,0.1587403627979882,0.4992599889587286,0.9221739891803197,68.73452929346868
1578422404.6648266,01:40:04:664826 PM 01-07-2020,False,True,-582.0762329101562,368.3009338378906,6.127668857574463,0.2867685608054079,10,curvy,calib,0.15800073054712332,0.4992599889587286,0.9179102445739491,68.73452929346868
1578422404.7669733,01:40:04:766973 PM 01-07-2020,False,True,-581.4596557617188,368.5128173828125,6.020911693572998,0.28635325666258143,10,curvy,calib,0.1573562336237404,0.4992599889587286,0.9141969197723698,68.73452929346868
1578422404.8702,01:40:04:870199 PM 01-07-2020,False,True,-580.9615478515625,368.6581115722656,5.878795623779297,0.2855475203791745,10,curvy,calib,0.15674140746545004,0.4992599889587286,0.9105174433385932,68.73452929346868
1578422404.9712772,01:40:04:971277 PM 01-07-2020,False,True,-580.3596801757812,368.8331298828125,5.771834373474121,0.28456905629142554,10,curvy,calib,0.15613241055171284,0.4992599889587286,0.9069002508870004,68.73452929346868
1578422405.0725882,01:40:05:072588 PM 01-07-2020,False,True,-579.7662353515625,369.005615234375,5.6798882484436035,0.28361376462061444,10,curvy,calib,0.15553129981118427,0.4992599889587286,0.9032990384116789,68.73452929346868
1578422405.1742313,01:40:05:174231 PM 01-07-2020,False,True,-579.2759399414062,369.1474914550781,5.678689956665039,0.28308673054436423,10,curvy,calib,0.15490882186840102,0.4992599889587286,0.8996001935170076,68.73452929346868
1578422405.2778583,01:40:05:277858 PM 01-07-2020,False,True,-578.6962280273438,369.3140563964844,5.628233432769775,0.2822087966943974,10,curvy,calib,0.15426424406758862,0.4992599889587286,0.8962155634648256,68.73452929346868
1578422405.379746,01:40:05:379746 PM 01-07-2020,False,True,-578.1378173828125,369.4737548828125,5.585623741149902,0.280360799065375,10,curvy,calib,0.15367938537671125,0.4992599889587286,0.8925871567258201,68.73452929346868
1578422405.481093,01:40:05:481092 PM 01-07-2020,False,True,-577.66748046875,369.630615234375,5.5236334800720215,0.2762976445134519,10,curvy,calib,0.15308098592611372,0.4992599889587286,0.889056636147156,68.73452929346868
1578422405.5826962,01:40:05:582696 PM 01-07-2020,False,True,-577.109375,369.7565612792969,5.4157023429870605,0.2715238961818437,10,curvy,calib,0.15241927027051103,0.4992599889587286,0.8855029004616745,68.73452929346868
1578422405.684541,01:40:05:684541 PM 01-07-2020,False,True,-576.5587158203125,369.9002990722656,5.320796012878418,0.26459862694181346,10,curvy,calib,0.15180077926546662,0.4992599889587286,0.8819573740820924,68.73452929346868
1578422405.7856865,01:40:05:785686 PM 01-07-2020,False,True,-576.0309448242188,370.03125,5.1715264320373535,0.25536093484029443,10,curvy,calib,0.15122688452356767,0.4992599889587286,0.8785458760816808,68.73452929346868
1578422405.8868415,01:40:05:886841 PM 01-07-2020,False,True,-575.502197265625,370.1559143066406,4.982080459594727,0.24539439383843908,10,curvy,calib,0.1506410091021253,0.4992599889587286,0.8751443249284503,68.73452929346868
1578422405.9879453,01:40:05:987945 PM 01-07-2020,False,True,-574.99560546875,370.2831115722656,4.7767157554626465,0.2461431379321729,10,curvy,calib,0.15007540634133157,0.4992599889587286,0.8717399553143822,68.73452929346868
1578422406.0924408,01:40:06:092440 PM 01-07-2020,False,True,-574.6055908203125,370.4343566894531,4.483410358428955,0.27217525408915616,10,curvy,calib,0.1495206043609131,0.4992599889587286,0.8683089815140528,68.73452929346868
1578422406.195306,01:40:06:195305 PM 01-07-2020,False,True,-574.1665649414062,370.58343505859375,4.192863941192627,0.31079955662590675,10,curvy,calib,0.14887921698385584,0.4992599889587286,0.86487910055284,68.73452929346868
1578422406.2973127,01:40:06:297312 PM 01-07-2020,False,True,-573.7874755859375,370.7771911621094,3.757887601852417,0.3655476302842552,10,curvy,calib,0.14832449621310595,0.4992599889587286,0.8615066145034709,68.73452929346868
1578422406.4001348,01:40:06:400134 PM 01-07-2020,False,True,-573.4581298828125,370.9693603515625,3.3199758529663086,0.4078034286741684,10,curvy,calib,0.14776514451791914,0.4992599889587286,0.8581504961021955,68.73452929346868
1578422406.5029836,01:40:06:502983 PM 01-07-2020,False,True,-573.1746826171875,371.154052734375,2.894651412963867,0.45222419711990025,10,curvy,calib,0.14715656662141952,0.4992599889587286,0.8548483800175394,68.73452929346868
1578422406.6048453,01:40:06:604845 PM 01-07-2020,False,True,-572.9740600585938,371.328125,2.610255479812622,0.4994542713898043,10,curvy,calib,0.1466193761947259,0.4992599889587286,0.8516996988435206,68.73452929346868
1578422406.706225,01:40:06:706224 PM 01-07-2020,False,True,-572.7550048828125,371.46624755859375,2.4647116661071777,0.5274330574440713,10,curvy,calib,0.14606469359852756,0.4992599889587286,0.8484793822511468,68.73452929346868
1578422406.8082163,01:40:06:808216 PM 01-07-2020,False,True,-572.5527954101562,371.6246643066406,2.2948243618011475,0.5558450517550764,10,curvy,calib,0.14552749165168755,0.4992599889587286,0.8452937220092681,68.73452929346868
