unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576857537.3151562,10:58:57:315156 AM 12-20-2019,True,True,-164.30718994140625,-351.5177917480469,13.7407808303833,-1.9712421207123028,6,curvy,over,0.24206246925986089,0.343650874958297,0.8109299367116879,82.20873207463416
1576857537.4168255,10:58:57:416825 AM 12-20-2019,True,True,-164.83311462402344,-352.7315673828125,13.73729419708252,-1.9873280998497065,6,curvy,over,0.24148354155074359,0.343650874958297,0.8114334393357835,82.20873207463416
1576857537.5177016,10:58:57:517701 AM 12-20-2019,True,True,-165.3809356689453,-353.9390563964844,13.733957290649414,-2.003932165839542,6,curvy,over,0.24101101727243018,0.343650874958297,0.811905837395581,82.20873207463416
1576857537.6190808,10:58:57:619080 AM 12-20-2019,True,True,-165.943115234375,-355.1268615722656,13.730547904968262,-2.0205349470368614,6,curvy,over,0.24043115097093035,0.343650874958297,0.812386813793491,82.20873207463416
1576857537.7215016,10:58:57:721501 AM 12-20-2019,True,True,-166.53343200683594,-356.3224792480469,13.729310035705566,-2.03659439867928,6,curvy,over,0.2398441654450593,0.343650874958297,0.8128699751777161,82.20873207463416
1576857537.822826,10:58:57:822825 AM 12-20-2019,True,True,-167.2353057861328,-357.5065612792969,13.73178482055664,-2.0528329150353333,6,curvy,over,0.2392825679459979,0.343650874958297,0.8134231969631949,82.20873207463416
1576857537.925824,10:58:57:925823 AM 12-20-2019,True,True,-167.87530517578125,-358.872802734375,13.73959732055664,-2.073104530547506,6,curvy,over,0.23929591849362017,0.343650874958297,0.8139112441016754,82.20873207463416
1576857538.028262,10:58:58:028261 AM 12-20-2019,True,True,-168.6346893310547,-360.2253112792969,13.752703666687012,-2.0900342151357845,6,curvy,over,0.2395996694690144,0.343650874958297,0.8143889056289285,82.20873207463416
1576857538.130881,10:58:58:130881 AM 12-20-2019,True,True,-169.30499267578125,-361.3684387207031,13.770292282104492,-2.10970464919983,6,curvy,over,0.24041211455181594,0.343650874958297,0.8148575227061942,82.20873207463416
1576857538.2325654,10:58:58:232565 AM 12-20-2019,True,True,-169.98780822753906,-362.4887390136719,13.790226936340332,-2.12692049854524,6,curvy,over,0.24188164011431043,0.343650874958297,0.8153190701120682,82.20873207463416
1576857538.3342772,10:58:58:334277 AM 12-20-2019,True,True,-170.69436645507812,-363.6087341308594,13.810893058776855,-2.1424960769732877,6,curvy,over,0.24460713115302418,0.343650874958297,0.8157849220406518,82.20873207463416
1576857538.4363878,10:58:58:436387 AM 12-20-2019,True,True,-171.4215545654297,-364.71966552734375,13.836427688598633,-2.1589026274439354,6,curvy,over,0.2461658187129338,0.343650874958297,0.8162792255349629,82.20873207463416
1576857538.5381968,10:58:58:538196 AM 12-20-2019,True,True,-172.16656494140625,-365.8171691894531,13.863701820373535,-2.1761656493464967,6,curvy,over,0.24666177447376456,0.343650874958297,0.8167411109706318,82.20873207463416
1576857538.6391015,10:58:58:639101 AM 12-20-2019,True,True,-172.92874145507812,-367.0877990722656,13.893627166748047,-2.1937163308659686,6,curvy,over,0.24784691004349507,0.343650874958297,0.8172012048054508,82.20873207463416
1576857538.7403047,10:58:58:740304 AM 12-20-2019,True,True,-173.85499572753906,-368.1781311035156,13.9229097366333,-2.2096607578170278,6,curvy,over,0.2490439794509262,0.343650874958297,0.817710772263335,82.20873207463416
1576857538.8418026,10:58:58:841802 AM 12-20-2019,True,True,-174.67062377929688,-369.25811767578125,13.92452621459961,-2.229027517308669,6,curvy,over,0.24902072776625064,0.343650874958297,0.8181792191042563,82.20873207463416
1576857538.9439454,10:58:58:943945 AM 12-20-2019,True,True,-175.5031280517578,-370.3218688964844,13.948631286621094,-2.246023285094232,6,curvy,over,0.25028237521477076,0.3504325134165326,0.8186297558824616,82.20873207463416
1576857539.0450013,10:58:59:045001 AM 12-20-2019,True,True,-176.35218811035156,-371.3734436035156,13.994473457336426,-2.261521806690235,6,curvy,over,0.2505858224330493,0.3504325134165326,0.8190723265232139,82.20873207463416
1576857539.146007,10:58:59:146007 AM 12-20-2019,True,True,-177.21937561035156,-372.4140625,14.020252227783203,-2.276714534556969,6,curvy,over,0.2502099530875458,0.3504325134165326,0.8195184684990937,82.20873207463416
1576857539.247068,10:58:59:247068 AM 12-20-2019,True,True,-178.11593627929688,-373.4527893066406,14.043537139892578,-2.289964919142694,6,curvy,over,0.25021915524957344,0.3504325134165326,0.8199583958817811,82.20873207463416
1576857539.3491356,10:58:59:349135 AM 12-20-2019,True,True,-179.1678009033203,-374.63623046875,14.067371368408203,-2.306903995379044,6,curvy,over,0.2500603857397084,0.3504325134165326,0.8204579475875885,82.20873207463416
1576857539.4517975,10:58:59:451797 AM 12-20-2019,True,True,-180.09124755859375,-375.8090515136719,14.090678215026855,-2.3208203572559523,6,curvy,over,0.2509999797607857,0.3504325134165326,0.8209173893135782,82.20873207463416
1576857539.5536554,10:58:59:553655 AM 12-20-2019,True,True,-181.18186950683594,-376.7937316894531,14.108333587646484,-2.337540483512946,6,curvy,over,0.25257637217809653,0.3504325134165326,0.8213558886610424,82.20873207463416
1576857539.6552885,10:58:59:655288 AM 12-20-2019,True,True,-182.1387481689453,-377.7727966308594,14.126443862915039,-2.351355068362929,6,curvy,over,0.2548152182491431,0.3504325134165326,0.821799439643004,82.20873207463416
1576857539.7571492,10:58:59:757149 AM 12-20-2019,True,True,-183.1024932861328,-378.73779296875,14.139796257019043,-2.3625519974936493,6,curvy,over,0.25534681682620425,0.3504325134165326,0.8222256704538511,82.20873207463416
1576857539.8591263,10:58:59:859126 AM 12-20-2019,True,True,-184.0859375,-379.69781494140625,14.153091430664062,-2.3741521272140957,6,curvy,over,0.255034980405263,0.3504325134165326,0.8226808057312508,82.20873207463416
1576857539.9602792,10:58:59:960279 AM 12-20-2019,True,True,-185.07249450683594,-380.638427734375,14.164325714111328,-2.3855896345586745,6,curvy,over,0.25507299948621115,0.3504325134165326,0.8231203777302865,82.20873207463416
1576857540.061448,10:59:00:061448 AM 12-20-2019,True,True,-186.09249877929688,-381.58843994140625,14.17318058013916,-2.3976443417403446,6,curvy,over,0.25509541003954567,0.3504325134165326,0.8235496548363197,82.20873207463416
1576857540.1628814,10:59:00:162881 AM 12-20-2019,True,True,-187.27749633789062,-382.6706237792969,14.182682037353516,-2.406002283684389,6,curvy,over,0.2546613023914413,0.3504325134165326,0.8240069224457972,82.20873207463416
1576857540.264997,10:59:00:264997 AM 12-20-2019,True,True,-188.3074951171875,-383.5921936035156,14.186519622802734,-2.416102895774752,6,curvy,over,0.25466706574230846,0.3504325134165326,0.8244355696653362,82.20873207463416
1576857540.3671234,10:59:00:367123 AM 12-20-2019,True,True,-189.35093688964844,-384.5090637207031,14.18968391418457,-2.425073892213531,6,curvy,over,0.25494340931609866,0.3504325134165326,0.8248553768675315,82.20873207463416
1576857540.468238,10:59:00:468238 AM 12-20-2019,True,True,-190.4031219482422,-385.4203186035156,14.191946983337402,-2.43178141242184,6,curvy,over,0.254984909974694,0.3504325134165326,0.825274841881221,82.20873207463416
1576857540.569287,10:59:00:569287 AM 12-20-2019,True,True,-191.28968811035156,-386.1784362792969,14.192671775817871,-2.4378712325636176,6,curvy,over,0.25441660405081357,0.3504325134165326,0.8256877165980138,82.20873207463416
1576857540.6708791,10:59:00:670879 AM 12-20-2019,True,True,-192.5399932861328,-387.2337341308594,14.19047737121582,-2.4430480195504853,6,curvy,over,0.2538379306125891,0.3504325134165326,0.8261580959150113,82.20873207463416
1576857540.773235,10:59:00:773235 AM 12-20-2019,True,True,-193.61843872070312,-388.1315612792969,14.186455726623535,-2.450521512448443,6,curvy,over,0.253246733711924,0.3504325134165326,0.8265710510330757,82.20873207463416
1576857540.874256,10:59:00:874255 AM 12-20-2019,True,True,-194.6903076171875,-389.0149841308594,14.180346488952637,-2.4547952990881083,6,curvy,over,0.25251160467290823,0.3582899535500578,0.8269716403543185,82.20873207463416
1576857540.9758487,10:59:00:975848 AM 12-20-2019,True,True,-195.76499938964844,-389.8934326171875,14.172343254089355,-2.458224510195824,6,curvy,over,0.2519518427579546,0.3582899535500578,0.8273727272933599,82.20873207463416
1576857541.0767972,10:59:01:076797 AM 12-20-2019,True,True,-196.85311889648438,-390.77655029296875,14.16184139251709,-2.461707551291024,6,curvy,over,0.2513101959874166,0.3582899535500578,0.8278288718203975,82.20873207463416
1576857541.1791635,10:59:01:179163 AM 12-20-2019,True,True,-197.93218994140625,-391.6471862792969,14.149605751037598,-2.4640977789599527,6,curvy,over,0.25081463551879896,0.3582899535500578,0.828225814701949,82.20873207463416
1576857541.2809706,10:59:01:280970 AM 12-20-2019,True,True,-199.01593017578125,-392.51904296875,14.135576248168945,-2.4652178446301893,6,curvy,over,0.2500296732968328,0.3582899535500578,0.8286149025454111,82.20873207463416
1576857541.3831704,10:59:01:383170 AM 12-20-2019,True,True,-200.2921905517578,-393.54248046875,14.11648941040039,-2.4664549994135263,6,curvy,over,0.24952547455202415,0.3582899535500578,0.829067535006869,82.20873207463416
1576857541.4845397,10:59:01:484539 AM 12-20-2019,True,True,-201.37405395507812,-394.40936279296875,14.097820281982422,-2.4665967236970423,6,curvy,over,0.248968990203059,0.3582899535500578,0.8294689010467531,82.20873207463416
1576857541.5857077,10:59:01:585707 AM 12-20-2019,True,True,-202.4568634033203,-395.2774963378906,14.076997756958008,-2.4657226065832534,6,curvy,over,0.24849094704735306,0.3582899535500578,0.8298742867717961,82.20873207463416
1576857541.6873293,10:59:01:687329 AM 12-20-2019,True,True,-203.53530883789062,-396.1434326171875,14.055451393127441,-2.4647529559112473,6,curvy,over,0.24931618127545258,0.3582899535500578,0.8302804016299065,82.20873207463416
1576857541.7884061,10:59:01:788406 AM 12-20-2019,True,True,-204.60874938964844,-397.00811767578125,14.030981063842773,-2.463264016466322,6,curvy,over,0.25003297969008664,0.3582899535500578,0.8306688365266872,82.20873207463416
1576857541.8900263,10:59:01:890026 AM 12-20-2019,True,True,-205.69093322753906,-397.8849792480469,14.003432273864746,-2.459908768637615,6,curvy,over,0.24997702899013663,0.3582899535500578,0.8310633380412308,82.20873207463416
1576857541.991201,10:59:01:991201 AM 12-20-2019,True,True,-206.763427734375,-398.7596740722656,13.97552490234375,-2.456434993950898,6,curvy,over,0.24969424962940592,0.3582899535500578,0.8314501371774068,82.20873207463416
1576857542.0932536,10:59:02:093253 AM 12-20-2019,True,True,-207.99562072753906,-399.62591552734375,13.944893836975098,-2.4527375402218556,6,curvy,over,0.2503738726729511,0.3582899535500578,0.8318887310011229,82.20873207463416
1576857542.1959412,10:59:02:195941 AM 12-20-2019,True,True,-209.04592895507812,-400.6452941894531,13.907143592834473,-2.446597021269916,6,curvy,over,0.2506408628783746,0.3582899535500578,0.832276219894252,82.20873207463416
1576857542.297643,10:59:02:297642 AM 12-20-2019,True,True,-210.1012420654297,-401.53155517578125,13.871834754943848,-2.441116265594056,6,curvy,over,0.2503747128192204,0.3582899535500578,0.832654037664922,82.20873207463416
1576857542.399048,10:59:02:399048 AM 12-20-2019,True,True,-211.1218719482422,-402.3990478515625,13.83702564239502,-2.4352245332014255,6,curvy,over,0.25037053001481724,0.3582899535500578,0.8330304503283616,82.20873207463416
1576857542.5004535,10:59:02:500453 AM 12-20-2019,True,True,-212.15655517578125,-403.28936767578125,13.799287796020508,-2.42882181357901,6,curvy,over,0.25007743316638686,0.3582899535500578,0.8334104477529808,82.20873207463416
1576857542.6027794,10:59:02:602779 AM 12-20-2019,True,True,-213.1949920654297,-404.1943664550781,13.759275436401367,-2.4221971271578355,6,curvy,over,0.25058284097459377,0.3582899535500578,0.8337946513931479,82.20873207463416
1576857542.7054815,10:59:02:705481 AM 12-20-2019,True,True,-214.36968994140625,-405.234375,13.710725784301758,-2.4137931481080064,6,curvy,over,0.2524407143263961,0.3582899535500578,0.834218041895144,82.20873207463416
1576857542.8072271,10:59:02:807227 AM 12-20-2019,True,True,-215.3621826171875,-406.1268615722656,13.66798210144043,-2.406778070083427,6,curvy,over,0.2536681679729098,0.3582899535500578,0.8346055651671491,82.20873207463416
1576857542.9082263,10:59:02:908226 AM 12-20-2019,True,True,-216.34811401367188,-407.02593994140625,13.623589515686035,-2.3998363516900674,6,curvy,over,0.25445246245308273,0.3582899535500578,0.8349856122489275,82.20873207463416
1576857543.0094497,10:59:03:009449 AM 12-20-2019,True,True,-217.3184356689453,-407.9234313964844,13.578306198120117,-2.3925280300942533,6,curvy,over,0.2567597255572467,0.3582899535500578,0.8353490249810578,82.20873207463416
1576857543.1107085,10:59:03:110708 AM 12-20-2019,True,True,-218.411865234375,-408.8140563964844,13.532488822937012,-2.3850354725011407,6,curvy,over,0.25807763076335033,0.3582899535500578,0.8357627399140001,82.20873207463416
1576857543.2122176,10:59:03:212217 AM 12-20-2019,True,True,-219.35655212402344,-409.8537292480469,13.474872589111328,-2.37647371905331,6,curvy,over,0.2575308852390082,0.3582899535500578,0.8360862565480814,82.20873207463416
1576857543.3142586,10:59:03:314258 AM 12-20-2019,True,True,-220.4412384033203,-410.9081115722656,13.41698932647705,-2.368822205048817,6,curvy,over,0.25699046167186473,0.3582899535500578,0.8365112931032171,82.20873207463416
1576857543.4164007,10:59:03:416400 AM 12-20-2019,True,True,-221.35655212402344,-411.6631164550781,13.374348640441895,-2.359440646602686,6,curvy,over,0.2562444946209016,0.3582899535500578,0.8368904647713138,82.20873207463416
1576857543.5184138,10:59:03:518413 AM 12-20-2019,True,True,-222.404052734375,-412.8659362792969,13.314446449279785,-2.3518962695697394,6,curvy,over,0.25619697417334836,0.3592769191637393,0.8372601007534578,82.20873207463416
1576857543.6204972,10:59:03:620497 AM 12-20-2019,True,True,-223.28062438964844,-413.7615661621094,13.25318717956543,-2.3430402615930515,6,curvy,over,0.25597186796770083,0.3592769191637393,0.8375981841415147,82.20873207463416
1576857543.7219145,10:59:03:721914 AM 12-20-2019,True,True,-224.1493682861328,-414.6640625,13.19739818572998,-2.3350655000517735,6,curvy,over,0.2560908449267433,0.3592769191637393,0.8379715765765128,82.20873207463416
1576857543.8242414,10:59:03:824241 AM 12-20-2019,True,True,-225.01187133789062,-415.7271728515625,13.131086349487305,-2.326403835354106,6,curvy,over,0.2553304697988632,0.3592769191637393,0.8383280409013352,82.20873207463416
1576857543.926195,10:59:03:926194 AM 12-20-2019,True,True,-225.9890594482422,-416.6193542480469,13.075302124023438,-2.3189294716482935,6,curvy,over,0.2548534155164963,0.3592769191637393,0.8387426446638098,82.20873207463416
1576857544.028544,10:59:04:028543 AM 12-20-2019,True,True,-226.9471893310547,-417.6631164550781,13.00979995727539,-2.310644113188455,6,curvy,over,0.25432947250755583,0.3592769191637393,0.8390944320091126,82.20873207463416
1576857544.1303847,10:59:04:130384 AM 12-20-2019,True,True,-227.90342712402344,-418.7200012207031,12.943111419677734,-2.303836068390289,6,curvy,over,0.25380386782880426,0.3592769191637393,0.8394421535756154,82.20873207463416
1576857544.2319207,10:59:04:231920 AM 12-20-2019,True,True,-228.6971893310547,-419.6087341308594,12.886295318603516,-2.297982450362081,6,curvy,over,0.25300654089368324,0.3592769191637393,0.8397901286077432,82.20873207463416
1576857544.3340285,10:59:04:334028 AM 12-20-2019,True,True,-229.6090545654297,-420.64404296875,12.821685791015625,-2.2909212763173277,6,curvy,over,0.25251135370595007,0.3592769191637393,0.8401534294124585,82.20873207463416
1576857544.4361067,10:59:04:436106 AM 12-20-2019,True,True,-230.38905334472656,-421.53936767578125,12.766868591308594,-2.285918274279607,6,curvy,over,0.25203409037261565,0.3592769191637393,0.8405071846503678,82.20873207463416
1576857544.537156,10:59:04:537156 AM 12-20-2019,True,True,-231.29342651367188,-422.5896911621094,12.703522682189941,-2.280237673381095,6,curvy,over,0.25216863158582276,0.3592769191637393,0.8408930523974372,82.20873207463416
1576857544.639104,10:59:04:639104 AM 12-20-2019,True,True,-232.18093872070312,-423.6321716308594,12.642423629760742,-2.27477358019995,6,curvy,over,0.2525898132701814,0.3592769191637393,0.8412288976292759,82.20873207463416
1576857544.7398486,10:59:04:739848 AM 12-20-2019,True,True,-232.9421844482422,-424.5328063964844,12.590109825134277,-2.2715890352976875,6,curvy,over,0.2525758490083952,0.3592769191637393,0.8415903657799787,82.20873207463416
1576857544.8411562,10:59:04:841156 AM 12-20-2019,True,True,-233.80999755859375,-425.56781005859375,12.532835006713867,-2.2676710839919005,6,curvy,over,0.2527209780400768,0.3592769191637393,0.8419332100010901,82.20873207463416
