unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576851889.3332915,09:24:49:333291 AM 12-20-2019,True,False,-834.9462280273438,-39.00593566894531,14.925434112548828,0.2987227177762269,9,curvy,over,0.0,0.0,0.3488520150861209,100.0
1576851889.4357214,09:24:49:435721 AM 12-20-2019,True,False,-833.7724609375,-38.66374969482422,15.040233612060547,0.262930918145964,9,curvy,over,0.0,0.0,0.3590721455744917,100.0
1576851889.5387957,09:24:49:538795 AM 12-20-2019,True,False,-832.352783203125,-38.28093719482422,15.132007598876953,0.24246751269973588,9,curvy,over,0.0,0.0,0.3686608551642535,100.0
1576851889.6399765,09:24:49:639976 AM 12-20-2019,True,False,-831.154052734375,-37.99187469482422,15.196215629577637,0.2203941577824642,9,curvy,over,0.0,0.0,0.37781901696771564,100.0
1576851889.7412786,09:24:49:741278 AM 12-20-2019,True,False,-829.7003173828125,-37.66124725341797,15.26416015625,0.21073542836565623,9,curvy,over,0.0,0.0,0.3870742397073997,100.0
1576851889.8437183,09:24:49:843718 AM 12-20-2019,True,False,-828.239013671875,-37.35499954223633,15.328439712524414,0.1978757078111416,9,curvy,over,0.0,0.0,0.39578932780183423,100.0
1576851889.9455183,09:24:49:945518 AM 12-20-2019,True,False,-826.7796630859375,-37.104373931884766,15.372333526611328,0.19723065349741,9,curvy,over,0.0,0.0,0.40551187319284737,100.0
1576851890.0473542,09:24:50:047354 AM 12-20-2019,True,False,-825.5650024414062,-36.810935974121094,15.423720359802246,0.19716152335194,9,curvy,over,0.0,0.0,0.41358218171380695,100.0
1576851890.1490006,09:24:50:149000 AM 12-20-2019,True,False,-824.0924682617188,-36.50749969482422,15.45982551574707,0.204879426762452,9,curvy,over,0.0015782944706012527,0.0,0.42157380966746755,100.0
1576851890.2503166,09:24:50:250316 AM 12-20-2019,True,False,-822.6328125,-36.197811126708984,15.491621017456055,0.2146555174389869,9,curvy,over,0.020889649421040882,0.0,0.43011863767953334,100.0
1576851890.3525171,09:24:50:352517 AM 12-20-2019,True,False,-821.1784057617188,-35.872188568115234,15.533801078796387,0.228411706002918,9,curvy,over,0.02731971422692643,0.0,0.4376255102070255,100.0
1576851890.4539049,09:24:50:453905 AM 12-20-2019,True,False,-819.935302734375,-35.57593536376953,15.550682067871094,0.2473674047996578,9,curvy,over,0.038167183159918676,0.0,0.4449840681235578,100.0
1576851890.5556018,09:24:50:555601 AM 12-20-2019,True,False,-818.4724731445312,-35.201560974121094,15.525880813598633,0.26544967852025464,9,curvy,over,0.05020705551573224,0.0,0.4521384282522601,100.0
1576851890.6565375,09:24:50:656537 AM 12-20-2019,True,False,-816.8012084960938,-34.796875,15.537825584411621,0.2943594271584889,9,curvy,over,0.06566236712770483,0.0,0.4600762168263301,100.0
1576851890.75884,09:24:50:758840 AM 12-20-2019,True,False,-815.6005859375,-34.350311279296875,15.54057788848877,0.3250516364292486,9,curvy,over,0.08039609857700912,0.0,0.4670445974483976,100.0
1576851890.8602622,09:24:50:860262 AM 12-20-2019,True,False,-814.1493530273438,-33.84406280517578,15.527243614196777,0.3623911528858355,9,curvy,over,0.09049358606109638,0.0,0.4735922022874653,100.0
1576851890.9612892,09:24:50:961289 AM 12-20-2019,True,False,-812.7124633789062,-33.28468704223633,15.517047882080078,0.4028907516988721,9,curvy,over,0.10039566025880221,0.12471742874970235,0.4801845891262005,100.0
1576851891.0636141,09:24:51:063614 AM 12-20-2019,True,False,-811.4912109375,-32.756248474121094,15.433391571044922,0.4422762398608481,9,curvy,over,0.11057719544675548,0.12471742874970235,0.4864635776430853,100.0
1576851891.16563,09:24:51:165630 AM 12-20-2019,True,False,-810.0587158203125,-32.06624984741211,15.296758651733398,0.49245987349812026,9,curvy,over,0.1258734111679015,0.12471742874970235,0.49330718294760867,100.0
1576851891.2677836,09:24:51:267783 AM 12-20-2019,True,False,-808.6415405273438,-31.28968620300293,15.02868938446045,0.5474505601614358,9,curvy,over,0.1357579241426411,0.12471742874970235,0.49932068466811863,100.0
1576851891.3688953,09:24:51:368895 AM 12-20-2019,True,False,-807.4846801757812,-30.57406234741211,14.8831205368042,0.5971958200214567,9,curvy,over,0.14235037901210063,0.12471742874970235,0.5051328683057579,100.0
1576851891.46997,09:24:51:469969 AM 12-20-2019,True,False,-806.3934326171875,-29.815311431884766,14.730387687683105,0.6573440598478716,9,curvy,over,0.14073388056174652,0.12471742874970235,0.5108652457813305,100.0
1576851891.5718954,09:24:51:571895 AM 12-20-2019,True,False,-805.1390380859375,-28.674686431884766,14.592697143554688,0.7050568948567376,9,curvy,over,0.13917291396483153,0.12471742874970235,0.5170749250782251,100.0
1576851891.6743426,09:24:51:674342 AM 12-20-2019,True,False,-804.0046997070312,-27.84749984741211,14.490245819091797,0.7583075808353535,9,curvy,over,0.137313047069435,0.12471742874970235,0.5224840764279199,100.0
1576851891.7762165,09:24:51:776216 AM 12-20-2019,True,False,-802.923095703125,-26.798124313354492,14.354053497314453,0.8130914134252064,9,curvy,over,0.1362383221979027,0.12471742874970235,0.5279910613536726,100.0
1576851891.8790085,09:24:51:879008 AM 12-20-2019,True,False,-801.9127807617188,-25.709686279296875,14.19984245300293,0.8626433353463786,9,curvy,over,0.13479982569190077,0.12471742874970235,0.5332100898881236,100.0
1576851891.9810894,09:24:51:981089 AM 12-20-2019,True,False,-801.135009765625,-24.782812118530273,14.058815956115723,0.9102136267175761,9,curvy,over,0.1329653843665516,0.12471742874970235,0.5382615858878926,100.0
1576851892.0823512,09:24:52:082351 AM 12-20-2019,True,False,-800.1152954101562,-23.454687118530273,13.957712173461914,0.9426621247423121,9,curvy,over,0.13273205421560494,0.12471742874970235,0.543901988753465,100.0
1576851892.1849015,09:24:52:184901 AM 12-20-2019,True,False,-799.3065185546875,-22.279687881469727,13.853047370910645,0.9863161511030762,9,curvy,over,0.13236422955158952,0.12471742874970235,0.5488898480056992,100.0
1576851892.2868397,09:24:52:286839 AM 12-20-2019,True,False,-798.5496826171875,-21.092498779296875,13.759255409240723,1.026174425986785,9,curvy,over,0.13242569405837726,0.12471742874970235,0.5538026722525532,100.0
1576851892.38853,09:24:52:388529 AM 12-20-2019,True,False,-797.833740234375,-19.85906219482422,13.670233726501465,1.0629992246697073,9,curvy,over,0.132046904905118,0.12471742874970235,0.5585434793800904,100.0
1576851892.489622,09:24:52:489622 AM 12-20-2019,True,False,-797.174072265625,-18.63687515258789,13.600115776062012,1.0924779564598908,9,curvy,over,0.1319758652575223,0.12471742874970235,0.563205344178991,100.0
1576851892.590717,09:24:52:590717 AM 12-20-2019,True,False,-796.5599975585938,-17.413436889648438,13.53197956085205,1.114394079067773,9,curvy,over,0.13317027581859656,0.12471742874970235,0.5678581783847864,100.0
1576851892.6921523,09:24:52:692152 AM 12-20-2019,True,False,-795.97216796875,-16.14875030517578,13.468588829040527,1.1476539470202138,9,curvy,over,0.1331505390020257,0.12471742874970235,0.5722867108475248,100.0
1576851892.7939255,09:24:52:793925 AM 12-20-2019,True,False,-795.5015258789062,-15.083125114440918,13.424185752868652,1.1672590594299197,9,curvy,over,0.13187339618255886,0.12471742874970235,0.5765288954810693,100.0
1576851892.8962066,09:24:52:896206 AM 12-20-2019,True,False,-794.9774780273438,-13.823749542236328,13.373536109924316,1.1871811326668746,9,curvy,over,0.13062206055577696,0.20150462698006644,0.5808065935682345,100.0
1576851892.9984303,09:24:52:998430 AM 12-20-2019,True,False,-794.4021606445312,-12.345312118530273,13.321691513061523,1.20562578254015,9,curvy,over,0.12901295921948366,0.20150462698006644,0.5853658980451445,100.0
1576851893.0994503,09:24:53:099450 AM 12-20-2019,True,False,-793.927490234375,-11.073124885559082,13.28140926361084,1.2185919747258447,9,curvy,over,0.12790176811139417,0.20150462698006644,0.58943790083056,100.0
1576851893.2012858,09:24:53:201285 AM 12-20-2019,True,False,-793.486572265625,-9.83187484741211,13.246294975280762,1.2319503944626207,9,curvy,over,0.12647886108916606,0.20150462698006644,0.5935008371700781,100.0
1576851893.30333,09:24:53:303330 AM 12-20-2019,True,False,-793.0471801757812,-8.539999961853027,13.214025497436523,1.2478410067848629,9,curvy,over,0.12534241266242377,0.20150462698006644,0.5973979370499896,100.0
1576851893.4046392,09:24:53:404639 AM 12-20-2019,True,False,-792.6212158203125,-7.253124713897705,13.185678482055664,1.2554847392019217,9,curvy,over,0.12418661160045949,0.20150462698006644,0.6012490219677454,100.0
1576851893.5063622,09:24:53:506362 AM 12-20-2019,True,False,-792.2802734375,-6.190000057220459,13.16454029083252,1.263610117259761,9,curvy,over,0.12329681850822749,0.20150462698006644,0.6049065756738516,100.0
1576851893.6075253,09:24:53:607525 AM 12-20-2019,True,False,-791.8812255859375,-4.911562442779541,13.14158821105957,1.271189837129538,9,curvy,over,0.12218986517073305,0.20150462698006644,0.6086302111264079,100.0
1576851893.708983,09:24:53:708983 AM 12-20-2019,True,False,-791.4884033203125,-3.6321873664855957,13.121582984924316,1.2763411985781745,9,curvy,over,0.12112037624536935,0.20150462698006644,0.6123483871589293,100.0
1576851893.8103435,09:24:53:810343 AM 12-20-2019,True,False,-791.107177734375,-2.362187385559082,13.104387283325195,1.2804681908311197,9,curvy,over,0.12685201006657107,0.20150462698006644,0.6163222500937016,100.0
1576851893.913633,09:24:53:913633 AM 12-20-2019,True,False,-790.6680908203125,-0.8728125095367432,13.087160110473633,1.2858706829025541,9,curvy,over,0.12760700040010373,0.20150462698006644,0.6197841837632115,100.0
1576851894.014778,09:24:54:014777 AM 12-20-2019,True,False,-790.2955932617188,0.39906248450279236,13.075398445129395,1.2877051019704602,9,curvy,over,0.12767303374621924,0.20150462698006644,0.6232452334328527,100.0
1576851894.1161368,09:24:54:116136 AM 12-20-2019,True,False,-789.9287109375,1.6684374809265137,13.065937042236328,1.289956656288613,9,curvy,over,0.13438012139917604,0.20150462698006644,0.6265737790799993,100.0
1576851894.217151,09:24:54:217151 AM 12-20-2019,True,False,-789.5650024414062,2.9384374618530273,13.058660507202148,1.2923169059557642,9,curvy,over,0.13680565838978712,0.20150462698006644,0.6298291238143386,100.0
1576851894.3180008,09:24:54:318000 AM 12-20-2019,True,False,-789.2037353515625,4.20437479019165,13.053007125854492,1.2932924157056813,9,curvy,over,0.13652638058067268,0.20150462698006644,0.6330688660107759,100.0
1576851894.419755,09:24:54:419754 AM 12-20-2019,True,False,-788.84716796875,5.461562156677246,13.050121307373047,1.2944824881731085,9,curvy,over,0.13721580332793873,0.20150462698006644,0.6365082889329602,100.0
1576851894.5213914,09:24:54:521391 AM 12-20-2019,True,False,-788.4818725585938,6.752812385559082,13.049405097961426,1.295419175428893,9,curvy,over,0.13629618812097277,0.20150462698006644,0.6396906847765838,100.0
1576851894.623358,09:24:54:623357 AM 12-20-2019,True,False,-788.1237182617188,8.026562690734863,13.050690650939941,1.296751011512129,9,curvy,over,0.13496868598058923,0.20150462698006644,0.6427633346486302,100.0
1576851894.725051,09:24:54:725050 AM 12-20-2019,True,False,-787.7653198242188,9.303750038146973,13.054163932800293,1.2971935086143727,9,curvy,over,0.13406391942069149,0.254616573957162,0.6457829846764559,100.0
1576851894.826602,09:24:54:826602 AM 12-20-2019,True,False,-787.4049682617188,10.587812423706055,13.059745788574219,1.2977089460479112,9,curvy,over,0.13302128353892312,0.254616573957162,0.6487976976010404,100.0
1576851894.9280922,09:24:54:928092 AM 12-20-2019,True,False,-787.1099853515625,11.642187118530273,13.06904125213623,1.2982856623724703,9,curvy,over,0.1315234654093201,0.254616573957162,0.6516835236101113,100.0
1576851895.029606,09:24:55:029606 AM 12-20-2019,True,False,-786.7531127929688,12.920624732971191,13.075678825378418,1.2988795333415297,9,curvy,over,0.1305861468646244,0.254616573957162,0.6545728108985167,100.0
1576851895.1312892,09:24:55:131289 AM 12-20-2019,True,False,-786.322509765625,14.46875,13.090089797973633,1.299520976322521,9,curvy,over,0.1296567654684803,0.254616573957162,0.6576740433233249,100.0
1576851895.2329304,09:24:55:232930 AM 12-20-2019,True,False,-786.033447265625,15.722811698913574,13.104792594909668,1.3001223161149944,9,curvy,over,0.12863363556554536,0.254616573957162,0.660389581440562,100.0
1576851895.3343382,09:24:55:334338 AM 12-20-2019,True,False,-785.6815185546875,16.780624389648438,13.11855411529541,1.3010123504116577,9,curvy,over,0.12724038155735568,0.254616573957162,0.6631037084278625,100.0
1576851895.435551,09:24:55:435550 AM 12-20-2019,True,False,-785.3328247070312,18.04281234741211,13.13668155670166,1.3019553606032175,9,curvy,over,0.12624766856754865,0.254616573957162,0.6658030660210451,100.0
1576851895.5366206,09:24:55:536620 AM 12-20-2019,True,False,-784.9827880859375,19.315937042236328,13.15805435180664,1.3027787947402198,9,curvy,over,0.1254738896994789,0.254616573957162,0.6684817953861357,100.0
1576851895.6382236,09:24:55:638223 AM 12-20-2019,True,False,-784.625,20.621562957763672,13.181480407714844,1.3037242590286329,9,curvy,over,0.12419244696887524,0.254616573957162,0.671075833592615,100.0
1576851895.7402039,09:24:55:740203 AM 12-20-2019,True,False,-784.2709350585938,21.91499900817871,13.207173347473145,1.3037582647639714,9,curvy,over,0.12325673859047788,0.254616573957162,0.6737279944712675,100.0
1576851895.8415756,09:24:55:841575 AM 12-20-2019,True,False,-783.8562622070312,23.213125228881836,13.235711097717285,1.3040247012630002,9,curvy,over,0.12205517798948694,0.254616573957162,0.676544648203924,100.0
1576851895.9435475,09:24:55:943547 AM 12-20-2019,True,False,-783.5615234375,24.5128116607666,13.267291069030762,1.3043556433662051,9,curvy,over,0.12304769691953278,0.254616573957162,0.6791124472182092,100.0
1576851896.0459814,09:24:56:045981 AM 12-20-2019,True,False,-783.1453247070312,26.038436889648438,13.3049898147583,1.304826392863414,9,curvy,over,0.12303062258224104,0.254616573957162,0.6815233733100536,100.0
1576851896.148103,09:24:56:148102 AM 12-20-2019,True,False,-782.852783203125,27.11687469482422,13.330524444580078,1.3060732823838488,9,curvy,over,0.12334800304854737,0.254616573957162,0.6838793002370466,100.0
1576851896.249482,09:24:56:249482 AM 12-20-2019,True,False,-782.4965209960938,28.431249618530273,13.359485626220703,1.3068470283148483,9,curvy,over,0.12255547103462776,0.254616573957162,0.6862032203555873,100.0
1576851896.350692,09:24:56:350692 AM 12-20-2019,True,False,-782.0750122070312,29.994686126708984,13.386008262634277,1.3078131315195674,9,curvy,over,0.1212327900098044,0.254616573957162,0.6888031882204896,100.0
1576851896.4526308,09:24:56:452630 AM 12-20-2019,True,False,-781.7765502929688,31.104686737060547,13.409356117248535,1.3087787278932508,9,curvy,over,0.12043822829735781,0.29559641539562315,0.6911285572115689,100.0
1576851896.5551367,09:24:56:555136 AM 12-20-2019,True,False,-781.4262084960938,32.422813415527344,13.43006420135498,1.3114056954424411,9,curvy,over,0.1196092375109553,0.29559641539562315,0.6934036531412983,100.0
1576851896.656478,09:24:56:656477 AM 12-20-2019,True,False,-781.0756225585938,33.752498626708984,13.44849681854248,1.3137598526301915,9,curvy,over,0.11877119172949403,0.29559641539562315,0.6956418190470098,100.0
1576851896.7573755,09:24:56:757410 AM 12-20-2019,True,False,-780.7246704101562,35.096561431884766,13.465105056762695,1.3162988658445711,9,curvy,over,0.11793837020010493,0.29559641539562315,0.6978069637906279,100.0
1576851896.8591163,09:24:56:859116 AM 12-20-2019,True,False,-780.3759155273438,36.4474983215332,13.48032283782959,1.319057087458634,9,curvy,over,0.1168463887752786,0.29559641539562315,0.6999787395181566,100.0
1576851896.9601097,09:24:56:960109 AM 12-20-2019,True,False,-780.0374755859375,37.77906036376953,13.493353843688965,1.3227022396822652,9,curvy,over,0.11612198144122926,0.29559641539562315,0.7021255559788998,100.0
1576851897.0610778,09:24:57:061077 AM 12-20-2019,True,False,-779.7593383789062,38.885623931884766,13.503271102905273,1.3257660771240785,9,curvy,over,0.11534288903882456,0.29559641539562315,0.7041834646882938,100.0
1576851897.1624653,09:24:57:162465 AM 12-20-2019,True,False,-779.3718872070312,40.454063415527344,13.515969276428223,1.3295841286799825,9,curvy,over,0.11456384574437312,0.29559641539562315,0.7064909657169102,100.0
1576851897.2648644,09:24:57:264864 AM 12-20-2019,True,False,-779.1024780273438,41.787811279296875,13.525846481323242,1.3347267135311232,9,curvy,over,0.11385217315656924,0.29559641539562315,0.7084837414952784,100.0
1576851897.3663611,09:24:57:366361 AM 12-20-2019,True,False,-778.7777709960938,42.928749084472656,13.533987998962402,1.338481438629625,9,curvy,over,0.11274222051471446,0.29559641539562315,0.7104436900491201,100.0
1576851897.4686656,09:24:57:468665 AM 12-20-2019,True,False,-778.4143676757812,44.252811431884766,13.54196548461914,1.342354537921395,9,curvy,over,0.11206514365064169,0.29559641539562315,0.7127042906353596,100.0
1576851897.571612,09:24:57:571612 AM 12-20-2019,True,False,-778.1030883789062,45.842185974121094,13.550908088684082,1.3464132328677123,9,curvy,over,0.11189976586507244,0.29559641539562315,0.7146829028310286,100.0
1576851897.6743438,09:24:57:674344 AM 12-20-2019,True,False,-777.7984008789062,47.19968795776367,13.557476043701172,1.3508632976723387,9,curvy,over,0.112835898839219,0.29559641539562315,0.7166665331583341,100.0
1576851897.7772257,09:24:57:777225 AM 12-20-2019,True,False,-777.4996948242188,48.55624771118164,13.563726425170898,1.3554335910517792,9,curvy,over,0.11283165227482225,0.29559641539562315,0.7186013250062211,100.0
1576851897.8799067,09:24:57:879906 AM 12-20-2019,True,False,-777.2518310546875,49.70062255859375,13.568537712097168,1.3583597529554816,9,curvy,over,0.11219188794640665,0.29559641539562315,0.7204662163582192,100.0
