unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578594290.9810214,01:24:50:981021 PM 01-09-2020,True,False,-36.006874084472656,579.2562255859375,16.6167049407959,-1.4827177595701693,5,straight,under,0.0,0.4189074638492948,0.9105884863979921,65.04611757975321
1578594291.0823631,01:24:51:082363 PM 01-09-2020,True,False,-35.86531066894531,577.666259765625,16.61676788330078,-1.4818232194946428,5,straight,under,0.0,0.4189074638492948,0.9111530045220905,65.04611757975321
1578594291.184011,01:24:51:184010 PM 01-09-2020,True,False,-35.72593688964844,576.103759765625,16.616928100585938,-1.481522373764271,5,straight,under,0.0,0.42822026323325746,0.91168825307186,65.04611757975321
1578594291.285703,01:24:51:285702 PM 01-09-2020,True,False,-35.55812454223633,574.2333984375,16.61707878112793,-1.4811655165971493,5,straight,under,0.0,0.42822026323325746,0.912220964475446,65.04611757975321
1578594291.3868032,01:24:51:386803 PM 01-09-2020,True,False,-35.41843795776367,572.6843872070312,16.617015838623047,-1.480295575835751,5,straight,under,0.0,0.42822026323325746,0.9127747638976978,65.04611757975321
1578594291.4885275,01:24:51:488527 PM 01-09-2020,True,False,-35.25437545776367,570.880615234375,16.617212295532227,-1.4796310085712916,5,straight,under,0.0,0.42822026323325746,0.9132860991962085,65.04611757975321
1578594291.5898216,01:24:51:589821 PM 01-09-2020,True,False,-35.11312484741211,569.3412475585938,16.617353439331055,-1.4789620318896053,5,straight,under,0.0,0.42822026323325746,0.9138018810387397,65.04611757975321
1578594291.6913316,01:24:51:691331 PM 01-09-2020,True,False,-34.9631233215332,567.7274780273438,16.61734390258789,-1.4779190583598436,5,straight,under,0.0,0.42822026323325746,0.9143244690915573,65.04611757975321
1578594291.7923975,01:24:51:792397 PM 01-09-2020,True,False,-34.794063568115234,565.9105834960938,16.61752700805664,-1.4772907319388513,5,straight,under,0.0,0.42822026323325746,0.9148269717299056,65.04611757975321
1578594291.894191,01:24:51:894191 PM 01-09-2020,True,False,-34.64781188964844,564.3543701171875,16.61762809753418,-1.4766499843143726,5,straight,under,0.0,0.42822026323325746,0.9153403957200429,65.04611757975321
1578594291.9956062,01:24:51:995606 PM 01-09-2020,True,False,-34.49812316894531,562.7684326171875,16.617563247680664,-1.4763382507648546,5,straight,under,0.0,0.42822026323325746,0.9158268724718239,65.04611757975321
1578594292.0976162,01:24:52:097616 PM 01-09-2020,True,False,-34.32343673706055,560.9375,16.61760139465332,-1.4756809485953108,5,straight,under,0.0,0.42822026323325746,0.9163204079327534,65.04611757975321
1578594292.1998541,01:24:52:199854 PM 01-09-2020,True,False,-34.14906311035156,559.1099853515625,16.617618560791016,-1.4751341863961729,5,straight,under,0.0,0.42822026323325746,0.9168691840134123,65.04611757975321
1578594292.3013356,01:24:52:301335 PM 01-09-2020,True,False,-33.99625015258789,557.5253295898438,16.617509841918945,-1.474118286758601,5,straight,under,0.0,0.42822026323325746,0.9173565253707173,65.04611757975321
1578594292.4026852,01:24:52:402685 PM 01-09-2020,True,False,-33.84124755859375,555.9315795898438,16.61756706237793,-1.473757167879059,5,straight,under,0.0,0.42822026323325746,0.9178419144507974,65.04611757975321
1578594292.504989,01:24:52:504988 PM 01-09-2020,True,False,-33.66062545776367,554.0778198242188,16.617595672607422,-1.4732660805227775,5,straight,under,0.0,0.42822026323325746,0.9182981550911088,65.04611757975321
1578594292.606411,01:24:52:606410 PM 01-09-2020,True,False,-33.506248474121094,552.5,16.617591857910156,-1.4728400491201412,5,straight,under,0.0,0.42822026323325746,0.9187586562886785,65.04611757975321
1578594292.7077682,01:24:52:707768 PM 01-09-2020,True,False,-33.34937286376953,550.9031372070312,16.617570877075195,-1.472391317140128,5,straight,under,0.0,0.42822026323325746,0.9191996129131208,65.04611757975321
1578594292.8096938,01:24:52:809693 PM 01-09-2020,True,False,-33.16781234741211,549.0678100585938,16.61752700805664,-1.4718614746284135,5,straight,under,0.0,0.42822026323325746,0.9196419941472445,65.04611757975321
1578594292.9109225,01:24:52:910922 PM 01-09-2020,True,False,-33.010623931884766,547.4852905273438,16.617483139038086,-1.4713958560858547,5,straight,under,0.0,0.42822026323325746,0.9200915651606394,65.04611757975321
1578594293.0121508,01:24:53:012150 PM 01-09-2020,True,False,-32.85280990600586,545.9052734375,16.61743927001953,-1.471021971637408,5,straight,under,0.0,0.42822026323325746,0.9205478222474035,65.04611757975321
1578594293.1131234,01:24:53:113123 PM 01-09-2020,True,False,-32.670623779296875,544.0859375,16.617382049560547,-1.4706844533338843,5,straight,under,0.0,0.42822026323325746,0.9209791435925353,65.04611757975321
1578594293.2145522,01:24:53:214552 PM 01-09-2020,True,False,-32.50937271118164,542.4840698242188,16.617328643798828,-1.4702617758830117,5,straight,under,0.0,0.42822026323325746,0.921466516461962,65.04611757975321
1578594293.3169358,01:24:53:316935 PM 01-09-2020,True,False,-32.31968688964844,540.6080932617188,16.617368698120117,-1.4695628604969866,5,straight,under,0.0,0.4334900594479895,0.9218925823200488,65.04611757975321
1578594293.4189103,01:24:53:418910 PM 01-09-2020,True,False,-32.1818733215332,539.2593383789062,16.6210880279541,-1.4687301494536043,5,straight,under,0.0,0.4334900594479895,0.9222788687118554,65.04611757975321
1578594293.5205822,01:24:53:520582 PM 01-09-2020,True,False,-31.982810974121094,537.314697265625,16.617595672607422,-1.4682623818439953,5,straight,under,0.0,0.4334900594479895,0.9227470256696257,65.04611757975321
1578594293.622176,01:24:53:622176 PM 01-09-2020,True,False,-31.81281089782715,535.6671752929688,16.61766242980957,-1.467649602399232,5,straight,under,0.0,0.4334900594479895,0.9231561227196226,65.04611757975321
1578594293.7242963,01:24:53:724296 PM 01-09-2020,True,False,-31.64031219482422,534.0081176757812,16.61767578125,-1.4669522346560258,5,straight,under,0.0,0.4334900594479895,0.9235711269640506,65.04611757975321
1578594293.8261838,01:24:53:826183 PM 01-09-2020,True,False,-31.46843719482422,532.3558959960938,16.61733055114746,-1.4667107338243093,5,straight,under,0.0,0.4334900594479895,0.923972728412601,65.04611757975321
1578594293.927822,01:24:53:927822 PM 01-09-2020,True,False,-31.295936584472656,530.7074584960938,16.617313385009766,-1.466186560583161,5,straight,under,0.0,0.4334900594479895,0.9243730329497526,65.04611757975321
1578594294.0288553,01:24:54:028855 PM 01-09-2020,True,False,-31.123435974121094,528.8034057617188,16.61731719970703,-1.4655161723674213,5,straight,under,0.0,0.4334900594479895,0.9247703887258264,65.04611757975321
1578594294.130493,01:24:54:130493 PM 01-09-2020,True,False,-30.92249870300293,527.1605834960938,16.616748809814453,-1.4656061449900324,5,straight,under,0.0,0.4334900594479895,0.9251739825665563,65.04611757975321
1578594294.231536,01:24:54:231535 PM 01-09-2020,True,False,-30.74687385559082,525.4984130859375,16.61678123474121,-1.4653405022723627,5,straight,under,0.0,0.4334900594479895,0.9255716113577378,65.04611757975321
1578594294.3339968,01:24:54:333996 PM 01-09-2020,True,False,-30.57406234741211,523.8699951171875,16.61699104309082,-1.4650719004882122,5,straight,under,0.0,0.4334900594479895,0.9259623154927702,65.04611757975321
1578594294.4362912,01:24:54:436291 PM 01-09-2020,True,False,-30.39906120300293,522.2249755859375,16.616987228393555,-1.4645255047557248,5,straight,under,0.0,0.4334900594479895,0.9263258518511811,65.04611757975321
1578594294.5374134,01:24:54:537413 PM 01-09-2020,True,False,-30.224061965942383,520.5934448242188,16.617063522338867,-1.4640039969840652,5,straight,under,0.0,0.4334900594479895,0.9267110851141238,65.04611757975321
1578594294.6385663,01:24:54:638566 PM 01-09-2020,True,False,-30.04781150817871,518.9537353515625,16.617170333862305,-1.463567156444301,5,straight,under,0.0,0.4334900594479895,0.9270774763910765,65.04611757975321
1578594294.7410278,01:24:54:741027 PM 01-09-2020,True,False,-29.872812271118164,517.3284301757812,16.61689567565918,-1.4634878892804584,5,straight,under,0.0,0.4334900594479895,0.9274404518116836,65.04611757975321
1578594294.842173,01:24:54:842173 PM 01-09-2020,True,False,-29.69562339782715,515.6802978515625,16.6169490814209,-1.4636887041554731,5,straight,under,0.0,0.4334900594479895,0.9278072447731848,65.04611757975321
1578594294.9438531,01:24:54:943853 PM 01-09-2020,True,False,-29.490623474121094,513.7771606445312,16.617151260375977,-1.4633514592116055,5,straight,under,0.0,0.4334900594479895,0.9281752504867985,65.04611757975321
1578594295.0457542,01:24:55:045754 PM 01-09-2020,True,False,-29.31343650817871,512.1312255859375,16.616804122924805,-1.4633660516452105,5,straight,under,0.0,0.4334900594479895,0.928532088017013,65.04611757975321
1578594295.147858,01:24:55:147858 PM 01-09-2020,True,False,-29.135936737060547,510.4728088378906,16.616857528686523,-1.4640811996968373,5,straight,under,0.0,0.4334900594479895,0.9288835985970285,65.04611757975321
1578594295.249862,01:24:55:249862 PM 01-09-2020,True,False,-28.96062469482422,508.8396911621094,16.616987228393555,-1.4640806898716814,5,straight,under,0.0,0.4334900594479895,0.9292399922049549,65.04611757975321
1578594295.3518744,01:24:55:351874 PM 01-09-2020,True,False,-28.784687042236328,507.20062255859375,16.616544723510742,-1.464088626455964,5,straight,under,0.0,0.43884643393479317,0.9296385459991944,65.04611757975321
1578594295.454017,01:24:55:454016 PM 01-09-2020,True,False,-28.60968780517578,505.54779052734375,16.616710662841797,-1.4653072604164648,5,straight,under,0.0,0.43884643393479317,0.9299375377640118,65.04611757975321
1578594295.5549514,01:24:55:554951 PM 01-09-2020,True,False,-28.405311584472656,503.609375,16.616960525512695,-1.4661498319085295,5,straight,under,0.0,0.43884643393479317,0.9303173158986864,65.04611757975321
1578594295.6911476,01:24:55:691147 PM 01-09-2020,True,False,-28.206249237060547,501.70123291015625,16.61695098876953,-1.4675241201241145,5,straight,under,0.0,0.43884643393479317,0.9307818834327861,65.04611757975321
1578594295.7928874,01:24:55:792887 PM 01-09-2020,True,False,-28.011249542236328,499.8065490722656,16.617069244384766,-1.4692137942132353,5,straight,under,0.0,0.43884643393479317,0.9311109210416078,65.04611757975321
1578594295.8950748,01:24:55:895074 PM 01-09-2020,True,False,-27.846248626708984,498.1784362792969,16.617128372192383,-1.470828044055818,5,straight,under,0.0,0.43884643393479317,0.9314344161929544,65.04611757975321
1578594295.9964082,01:24:55:996408 PM 01-09-2020,True,False,-27.682186126708984,496.529052734375,16.61695098876953,-1.472818503128829,5,straight,under,0.0,0.43884643393479317,0.9317535327425495,65.04611757975321
1578594296.0971823,01:24:56:097182 PM 01-09-2020,True,False,-27.51531219482422,494.82342529296875,16.61695098876953,-1.4747315774117211,5,straight,under,0.0,0.43884643393479317,0.9320627133416837,65.04611757975321
1578594296.1988041,01:24:56:198804 PM 01-09-2020,True,False,-27.350311279296875,493.0956115722656,16.620494842529297,-1.4767636514954332,5,straight,under,0.0,0.43884643393479317,0.9324217566689004,65.04611757975321
1578594296.3009372,01:24:56:300937 PM 01-09-2020,True,False,-27.190624237060547,491.3899841308594,16.61707878112793,-1.4787780750389588,5,straight,under,0.0,0.43884643393479317,0.9327305155019994,65.04611757975321
1578594296.4027448,01:24:56:402744 PM 01-09-2020,True,False,-27.03531265258789,489.69781494140625,16.617204666137695,-1.4805543793191374,5,straight,under,0.0,0.43884643393479317,0.9330341162452742,65.04611757975321
1578594296.50396,01:24:56:503959 PM 01-09-2020,True,False,-26.88249969482422,487.9943542480469,16.61728286743164,-1.4823850424346474,5,straight,under,0.0,0.43884643393479317,0.9333426635794966,65.04611757975321
1578594296.605089,01:24:56:605089 PM 01-09-2020,True,False,-26.759374618530273,486.6053161621094,16.616939544677734,-1.4834963109401975,5,straight,under,0.0,0.43884643393479317,0.9336847162154318,65.04611757975321
1578594296.706988,01:24:56:706988 PM 01-09-2020,True,False,-26.583436965942383,484.60406494140625,16.616960525512695,-1.4840358004021972,5,straight,under,0.0,0.43884643393479317,0.9339838075411502,65.04611757975321
1578594296.809237,01:24:56:809237 PM 01-09-2020,True,False,-26.43375015258789,482.87530517578125,16.617063522338867,-1.4850148708690387,5,straight,under,0.0,0.43884643393479317,0.9342852246396456,65.04611757975321
1578594296.9120433,01:24:56:912043 PM 01-09-2020,True,False,-26.30937385559082,481.138427734375,16.616491317749023,-1.4847280595784238,5,straight,under,0.0,0.43884643393479317,0.9345869944855937,65.04611757975321
1578594297.0137684,01:24:57:013768 PM 01-09-2020,True,False,-26.161561965942383,479.72125244140625,16.616588592529297,-1.4841100809503687,5,straight,under,0.0,0.43884643393479317,0.9348848877301091,65.04611757975321
1578594297.1151972,01:24:57:115197 PM 01-09-2020,True,False,-26.014999389648438,478.04437255859375,16.616727828979492,-1.4832377035073803,5,straight,under,0.0,0.43884643393479317,0.9351820062482041,65.04611757975321
1578594297.2172582,01:24:57:217258 PM 01-09-2020,True,False,-25.86343765258789,476.3252868652344,16.616605758666992,-1.4821601655928447,5,straight,under,0.0,0.43884643393479317,0.9354736273413197,65.04611757975321
1578594297.3183467,01:24:57:318346 PM 01-09-2020,True,False,-25.708436965942383,474.6056213378906,16.616683959960938,-1.4798399602611774,5,straight,under,0.0,0.43884643393479317,0.935763913192442,65.04611757975321
1578594297.4196448,01:24:57:419644 PM 01-09-2020,True,False,-25.549373626708984,472.8765563964844,16.61673927307129,-1.4776670569473522,5,straight,under,0.0,0.43884643393479317,0.9360412867833008,65.04611757975321
1578594297.52041,01:24:57:520410 PM 01-09-2020,True,False,-25.41437530517578,471.443115234375,16.616579055786133,-1.475327614849772,5,straight,under,0.0,0.4423705652308753,0.9363208974796613,65.04611757975321
1578594297.6220176,01:24:57:622017 PM 01-09-2020,True,False,-25.22249984741211,469.4599914550781,16.61677360534668,-1.4731200155873896,5,straight,under,0.0,0.4423705652308753,0.9366329553859275,65.04611757975321
1578594297.7234747,01:24:57:723474 PM 01-09-2020,True,False,-25.053436279296875,467.7537536621094,16.61688804626465,-1.470764179095106,5,straight,under,0.0,0.4423705652308753,0.9369153466758411,65.04611757975321
1578594297.8252835,01:24:57:825283 PM 01-09-2020,True,False,-24.91093635559082,466.341552734375,16.616609573364258,-1.4687066460725948,5,straight,under,0.0,0.4423705652308753,0.9371621431382524,65.04611757975321
1578594297.9267323,01:24:57:926732 PM 01-09-2020,True,False,-24.73499870300293,464.63092041015625,16.616531372070312,-1.4671076641338865,5,straight,under,0.0,0.4423705652308753,0.9374367401424543,65.04611757975321
1578594298.111587,01:24:58:111587 PM 01-09-2020,True,False,-24.404687881469727,461.5015563964844,16.616378784179688,-1.4634621982488272,5,straight,under,0.0,0.4423705652308753,0.9379360183176623,65.04611757975321
1578594298.2137687,01:24:58:213768 PM 01-09-2020,True,False,-24.22718620300293,459.8456115722656,16.61646270751953,-1.463002194968957,5,straight,under,0.0,0.4423705652308753,0.9382433746727042,65.04611757975321
1578594298.3151736,01:24:58:315173 PM 01-09-2020,True,False,-24.042499542236328,458.1434326171875,16.61664390563965,-1.4619561627786906,5,straight,under,0.0,0.4423705652308753,0.9385072083207726,65.04611757975321
1578594298.4172966,01:24:58:417296 PM 01-09-2020,True,False,-23.85531234741211,456.4362487792969,16.61627197265625,-1.4608076932292273,5,straight,under,0.0,0.4423705652308753,0.9387628768267171,65.04611757975321
1578594298.5189784,01:24:58:518978 PM 01-09-2020,True,False,-23.66812515258789,454.7278137207031,16.616422653198242,-1.4613563891221666,5,straight,under,0.0,0.4423705652308753,0.9390256156102427,65.04611757975321
1578594298.6199274,01:24:58:619927 PM 01-09-2020,True,False,-23.478437423706055,453.0018615722656,16.616605758666992,-1.4613404925991038,5,straight,under,0.0,0.4423705652308753,0.9392790696966222,65.04611757975321
1578594298.720864,01:24:58:720863 PM 01-09-2020,True,False,-23.296249389648438,451.3434143066406,16.616764068603516,-1.4613861467658875,5,straight,under,0.0,0.4423705652308753,0.9395329751776913,65.04611757975321
1578594298.8216608,01:24:58:821660 PM 01-09-2020,True,False,-23.143123626708984,449.654052734375,16.616317749023438,-1.462889162868312,5,straight,under,0.0,0.4423705652308753,0.9397789788491406,65.04611757975321
1578594298.9228568,01:24:58:922856 PM 01-09-2020,True,False,-22.959686279296875,448.24530029296875,16.6164493560791,-1.4634431718467185,5,straight,under,0.0,0.4423705652308753,0.9400227859929152,65.04611757975321
1578594299.0245335,01:24:59:024533 PM 01-09-2020,True,False,-22.74593734741211,446.25872802734375,16.61661720275879,-1.4642547959184535,5,straight,under,0.0,0.4423705652308753,0.9403088799727771,65.04611757975321
