unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576599662.565435,11:21:02:565435 AM 12-17-2019,True,True,-154.2518768310547,-649.4959106445312,12.51325511932373,1.2595437662668711,9,curvy,over,0.014791522130596176,0.4462481654507835,0.9138417520765154,78.86085447208119
1576599662.6675818,11:21:02:667581 AM 12-17-2019,True,True,-153.84750366210938,-648.196533203125,12.485519409179688,1.2710329250213752,9,curvy,over,0.014680651257622397,0.4462481654507835,0.9144975804562608,78.86085447208119
1576599662.7698345,11:21:02:769834 AM 12-17-2019,True,True,-153.56968688964844,-647.0731201171875,12.481033325195312,1.2846684141220828,9,curvy,over,0.014582875665236313,0.4462481654507835,0.9150623056648827,78.86085447208119
1576599662.8706315,11:21:02:870631 AM 12-17-2019,True,True,-153.13624572753906,-645.7390747070312,12.474218368530273,1.2969581696301518,9,curvy,over,0.014454529752101195,0.4462481654507835,0.9157658519334906,78.86085447208119
1576599662.9722993,11:21:02:972299 AM 12-17-2019,True,True,-152.8212432861328,-644.5771484375,12.467829704284668,1.3093104337735042,9,curvy,over,0.014363437520407503,0.4462481654507835,0.9163638227922126,78.86085447208119
1576599663.073421,11:21:03:073421 AM 12-17-2019,True,True,-152.51812744140625,-643.40625,12.462961196899414,1.320146950855963,9,curvy,over,0.01426013518608571,0.4462481654507835,0.9169709238308724,78.86085447208119
1576599663.1749628,11:21:03:174962 AM 12-17-2019,True,True,-152.22781372070312,-642.2327880859375,12.45717716217041,1.3310908230945173,9,curvy,over,0.014144828393827835,0.4462481654507835,0.9175800080548044,78.86085447208119
1576599663.2766144,11:21:03:276614 AM 12-17-2019,True,True,-151.95968627929688,-640.9052734375,12.45145034790039,1.3429171728648064,9,curvy,over,0.014040011401252198,0.4462481654507835,0.9181804283898384,78.86085447208119
1576599663.3783073,11:21:03:378307 AM 12-17-2019,True,True,-151.6571807861328,-639.7487182617188,12.448417663574219,1.353144794708117,9,curvy,over,0.013943923892367344,0.4462481654507835,0.9187530161605004,78.86085447208119
1576599663.4792442,11:21:03:479244 AM 12-17-2019,True,True,-151.4081268310547,-638.578125,12.44500732421875,1.3636857265325344,9,curvy,over,0.013844817127291771,0.4462481654507835,0.9193344865463501,78.86085447208119
1576599663.580801,11:21:03:580800 AM 12-17-2019,True,True,-151.1746826171875,-637.4193725585938,12.443652153015137,1.3738817100707486,9,curvy,over,0.013749677750516462,0.4462481654507835,0.9198923226980589,78.86085447208119
1576599663.6820078,11:21:03:682007 AM 12-17-2019,True,True,-150.9481201171875,-636.239990234375,12.442927360534668,1.38481741776061,9,curvy,over,0.013653412278775387,0.4462481654507835,0.9204600570902233,78.86085447208119
1576599663.783901,11:21:03:783901 AM 12-17-2019,True,True,-150.70343017578125,-634.8853149414062,12.441205024719238,1.3952161734903499,9,curvy,over,0.013601530849856837,0.4138232943758002,0.9210006853771071,78.86085447208119
1576599663.884988,11:21:03:884988 AM 12-17-2019,True,True,-150.50718688964844,-633.7271728515625,12.441115379333496,1.4052167188442986,9,curvy,over,0.013464646897317089,0.4138232943758002,0.9216145436146669,78.86085447208119
1576599663.9868364,11:21:03:986836 AM 12-17-2019,True,True,-150.294677734375,-632.3937377929688,12.44179916381836,1.4156433768612176,9,curvy,over,0.013392584443402012,0.4138232943758002,0.9221227513939534,78.86085447208119
1576599664.0883274,11:21:04:088327 AM 12-17-2019,True,True,-150.12405395507812,-631.2487182617188,12.442972183227539,1.425452589473498,9,curvy,over,0.013279250379397043,0.4138232943758002,0.9226572282347852,78.86085447208119
1576599664.1900456,11:21:04:190045 AM 12-17-2019,True,True,-149.93499755859375,-629.8903198242188,12.44450569152832,1.4354702527349943,9,curvy,over,0.013192364735638012,0.4138232943758002,0.9231875354125192,78.86085447208119
1576599664.291071,11:21:04:291071 AM 12-17-2019,True,True,-149.78468322753906,-628.7255859375,12.447969436645508,1.4445816432823553,9,curvy,over,0.01311393309041176,0.4138232943758002,0.923687992052583,78.86085447208119
1576599664.3920975,11:21:04:392097 AM 12-17-2019,True,True,-149.6434326171875,-627.546875,12.450925827026367,1.4533958007568846,9,curvy,over,0.013031638359319033,0.4138232943758002,0.924193722573109,78.86085447208119
1576599664.4936016,11:21:04:493601 AM 12-17-2019,True,True,-149.51312255859375,-626.3703002929688,12.453802108764648,1.4632616683186488,9,curvy,over,0.012929295675873276,0.4138232943758002,0.924681087009387,78.86085447208119
1576599664.5953462,11:21:04:595346 AM 12-17-2019,True,True,-149.37437438964844,-624.9890747070312,12.456164360046387,1.4735740603883936,9,curvy,over,0.012845760413687696,0.4138232943758002,0.9251764005099475,78.86085447208119
1576599664.6966565,11:21:04:696656 AM 12-17-2019,True,True,-149.25030517578125,-623.6353149414062,12.45930290222168,1.4811234158119133,9,curvy,over,0.012753566242044259,0.4138232943758002,0.9257230461449822,78.86085447208119
1576599664.7977414,11:21:04:797741 AM 12-17-2019,True,True,-149.15281677246094,-622.6534423828125,12.462564468383789,1.489062074233717,9,curvy,over,0.01268084769723716,0.4138232943758002,0.9262104582216525,78.86085447208119
1576599664.8988085,11:21:04:898808 AM 12-17-2019,True,True,-149.0515594482422,-621.2749633789062,12.466208457946777,1.498809452206301,9,curvy,over,0.012601881667387372,0.4138232943758002,0.9266870927089693,78.86085447208119
1576599665.0006704,11:21:05:000670 AM 12-17-2019,True,True,-148.974365234375,-619.9065551757812,12.46920394897461,1.5067662275680742,9,curvy,over,0.012501515622979579,0.4138232943758002,0.9271427813173285,78.86085447208119
1576599665.102732,11:21:05:102732 AM 12-17-2019,True,True,-148.90562438964844,-618.74560546875,12.472424507141113,1.513506489108145,9,curvy,over,0.012433368648939114,0.4138232943758002,0.9276073013312426,78.86085447208119
1576599665.2037935,11:21:05:203793 AM 12-17-2019,True,True,-148.84437561035156,-617.5615234375,12.475025177001953,1.5213326393027973,9,curvy,over,0.012343646612060326,0.4138232943758002,0.928062437669411,78.86085447208119
1576599665.3053744,11:21:05:305374 AM 12-17-2019,True,True,-148.78811645507812,-616.3328247070312,12.47778034210205,1.5265575034412577,9,curvy,over,0.01227133277268625,0.4138232943758002,0.9285078969347904,78.86085447208119
1576599665.4074945,11:21:05:407494 AM 12-17-2019,True,True,-148.73936462402344,-615.1062622070312,12.481698036193848,1.5330018482911385,9,curvy,over,0.01219502123870688,0.4138232943758002,0.9289460186002302,78.86085447208119
1576599665.5089252,11:21:05:508925 AM 12-17-2019,True,True,-148.6921844482422,-613.6884155273438,12.486151695251465,1.5383958473309616,9,curvy,over,0.012110645545021963,0.4138232943758002,0.9294332980487824,78.86085447208119
1576599665.6109452,11:21:05:610945 AM 12-17-2019,True,True,-148.6590576171875,-612.477783203125,12.489327430725098,1.5446956876229438,9,curvy,over,0.012052396215002512,0.429129135326686,0.9298560270528046,78.86085447208119
1576599665.7127955,11:21:05:712795 AM 12-17-2019,True,True,-148.630615234375,-611.2531127929688,12.493073463439941,1.5489621800142683,9,curvy,over,0.011961977853019579,0.429129135326686,0.9302860027809385,78.86085447208119
1576599665.814397,11:21:05:814397 AM 12-17-2019,True,True,-148.60562133789062,-609.853759765625,12.496965408325195,1.5540281170488515,9,curvy,over,0.011900137350197333,0.429129135326686,0.9307046851796659,78.86085447208119
1576599665.9154394,11:21:05:915439 AM 12-17-2019,True,True,-148.58999633789062,-608.6515502929688,12.500616073608398,1.5585181211913692,9,curvy,over,0.011837618373208058,0.429129135326686,0.9311167408558586,78.86085447208119
1576599666.0172663,11:21:06:017266 AM 12-17-2019,True,True,-148.578125,-607.4437255859375,12.503055572509766,1.5619695290249662,9,curvy,over,0.011777631281048079,0.429129135326686,0.931525526791046,78.86085447208119
1576599666.1182477,11:21:06:118247 AM 12-17-2019,True,True,-148.57061767578125,-606.2318725585938,12.50615406036377,1.5653988944225956,9,curvy,over,0.011684993463251057,0.429129135326686,0.9319445168208655,78.86085447208119
1576599666.2193315,11:21:06:219331 AM 12-17-2019,True,True,-148.5671844482422,-605.0093383789062,12.509675025939941,1.5689168121967911,9,curvy,over,0.011616471279320292,0.429129135326686,0.9323431583237152,78.86085447208119
1576599666.320218,11:21:06:320218 AM 12-17-2019,True,True,-148.56781005859375,-603.7724609375,12.51254940032959,1.5721644069610148,9,curvy,over,0.011563035804336864,0.429129135326686,0.932742093965602,78.86085447208119
1576599666.4224656,11:21:06:422465 AM 12-17-2019,True,True,-148.5721893310547,-602.341552734375,12.516671180725098,1.5743686825242567,9,curvy,over,0.01146529348675931,0.429129135326686,0.9331874439564481,78.86085447208119
1576599666.5239282,11:21:06:523928 AM 12-17-2019,True,True,-148.57937622070312,-601.1359252929688,12.52003288269043,1.5772045422309349,9,curvy,over,0.011414805154203624,0.429129135326686,0.9335683431963404,78.86085447208119
1576599666.6254916,11:21:06:625491 AM 12-17-2019,True,True,-148.58969116210938,-599.9165649414062,12.523721694946289,1.580020367171821,9,curvy,over,0.011332734503570635,0.429129135326686,0.9339557567660313,78.86085447208119
1576599666.7271867,11:21:06:727186 AM 12-17-2019,True,True,-148.60374450683594,-598.494384765625,12.527148246765137,1.5810647716722945,9,curvy,over,0.011267879641384006,0.429129135326686,0.9343410169780858,78.86085447208119
1576599666.828818,11:21:06:828818 AM 12-17-2019,True,True,-148.61874389648438,-597.2771606445312,12.53079605102539,1.583036989969919,9,curvy,over,0.01120417329672981,0.429129135326686,0.9347326181135784,78.86085447208119
1576599666.9320564,11:21:06:932056 AM 12-17-2019,True,True,-148.6359405517578,-596.0515747070312,12.534151077270508,1.585401765590003,9,curvy,over,0.011138906657683523,0.429129135326686,0.9351202099415675,78.86085447208119
1576599667.0343292,11:21:07:034329 AM 12-17-2019,True,True,-148.6581268310547,-594.8340454101562,12.537941932678223,1.5864586201450734,9,curvy,over,0.011075041293156394,0.429129135326686,0.9354896267920736,78.86085447208119
1576599667.1374376,11:21:07:137437 AM 12-17-2019,True,True,-148.67530822753906,-593.6102905273438,12.54177474975586,1.588132378316707,9,curvy,over,0.011018063327989516,0.429129135326686,0.9358183852278541,78.86085447208119
1576599667.238843,11:21:07:238842 AM 12-17-2019,True,True,-148.70187377929688,-592.1890258789062,12.546300888061523,1.5898796427131856,9,curvy,over,0.010955438656182124,0.429129135326686,0.9361903931630617,78.86085447208119
1576599667.3401144,11:21:07:340114 AM 12-17-2019,True,True,-148.7218780517578,-590.9677734375,12.550374031066895,1.5905671188032788,9,curvy,over,0.010895472890901333,0.429129135326686,0.9365507043671665,78.86085447208119
1576599667.4420524,11:21:07:442052 AM 12-17-2019,True,True,-148.75062561035156,-589.75,12.554380416870117,1.5914735278544383,9,curvy,over,0.010831696464651017,0.429129135326686,0.9369139853630575,78.86085447208119
1576599667.5439355,11:21:07:543935 AM 12-17-2019,True,True,-148.77561950683594,-588.3349609375,12.558456420898438,1.5913305486041098,9,curvy,over,0.010764802927681281,0.429129135326686,0.9372616882640373,78.86085447208119
1576599667.645558,11:21:07:645557 AM 12-17-2019,True,True,-148.80062866210938,-587.1099853515625,12.562689781188965,1.5914733510943428,9,curvy,over,0.010714678736817905,0.429129135326686,0.9375940772750955,78.86085447208119
1576599667.747094,11:21:07:747094 AM 12-17-2019,True,True,-148.8300018310547,-585.8984375,12.566969871520996,1.5914834868837677,9,curvy,over,0.010648704981107837,0.43329742325263,0.9379377977855446,78.86085447208119
1576599667.8481972,11:21:07:848197 AM 12-17-2019,True,True,-148.85374450683594,-584.7018432617188,12.570477485656738,1.5907775487779847,9,curvy,over,0.010591829111273961,0.43329742325263,0.9382752733066587,78.86085447208119
1576599667.9501991,11:21:07:950199 AM 12-17-2019,True,True,-148.88156127929688,-583.3043823242188,12.57618236541748,1.590430588529848,9,curvy,over,0.010536322750578852,0.43329742325263,0.9386150301767048,78.86085447208119
1576599668.051868,11:21:08:051867 AM 12-17-2019,True,True,-148.90467834472656,-582.1002807617188,12.580738067626953,1.589953731039921,9,curvy,over,0.010483679550510248,0.43329742325263,0.9389382011333418,78.86085447208119
1576599668.1537082,11:21:08:153708 AM 12-17-2019,True,True,-148.9278106689453,-580.657470703125,12.586326599121094,1.5892719439141945,9,curvy,over,0.010435393904192809,0.43329742325263,0.9392963859518869,78.86085447208119
1576599668.2548966,11:21:08:254896 AM 12-17-2019,True,True,-148.95343017578125,-579.4434204101562,12.590938568115234,1.588874456395169,9,curvy,over,0.010366712296952376,0.43329742325263,0.9396164446483396,78.86085447208119
1576599668.3565927,11:21:08:356592 AM 12-17-2019,True,True,-148.97531127929688,-578.21875,12.595552444458008,1.5883318641426343,9,curvy,over,0.010309678403534193,0.43329742325263,0.9399315768351292,78.86085447208119
1576599668.4583347,11:21:08:458334 AM 12-17-2019,True,True,-148.99594116210938,-576.9862670898438,12.600054740905762,1.5877181178347322,9,curvy,over,0.01026328189806074,0.43329742325263,0.9402523861785388,78.86085447208119
1576599668.5594637,11:21:08:559463 AM 12-17-2019,True,True,-149.01593017578125,-575.7662353515625,12.604514122009277,1.5869832974753812,9,curvy,over,0.01021335840346736,0.43329742325263,0.9405713450652896,78.86085447208119
1576599668.6613772,11:21:08:661377 AM 12-17-2019,True,True,-149.0371856689453,-574.3577880859375,12.609444618225098,1.5858194043365865,9,curvy,over,0.010161448287849475,0.43329742325263,0.9408770726320134,78.86085447208119
1576599668.7633739,11:21:08:763373 AM 12-17-2019,True,True,-149.05531311035156,-573.1487426757812,12.61401081085205,1.5850623520077536,9,curvy,over,0.010096871804752567,0.43329742325263,0.941180685086131,78.86085447208119
1576599668.8651216,11:21:08:865121 AM 12-17-2019,True,True,-149.07186889648438,-571.92529296875,12.618552207946777,1.5842348184135653,9,curvy,over,0.01004754307274487,0.43329742325263,0.9414954602025015,78.86085447208119
1576599668.9664023,11:21:08:966402 AM 12-17-2019,True,True,-149.08937072753906,-570.533447265625,12.624274253845215,1.583008609431252,9,curvy,over,0.00999974354413549,0.43329742325263,0.9417924052737149,78.86085447208119
1576599669.0680928,11:21:09:068092 AM 12-17-2019,True,True,-149.1024932861328,-569.3596801757812,12.62908935546875,1.5818432753902634,9,curvy,over,0.009946836621164211,0.43329742325263,0.9420887193047088,78.86085447208119
1576599669.1693418,11:21:09:169341 AM 12-17-2019,True,True,-149.11593627929688,-568.0040283203125,12.634474754333496,1.5801134131291472,9,curvy,over,0.009889239492178372,0.43329742325263,0.9423818551601545,78.86085447208119
1576599669.2712615,11:21:09:271261 AM 12-17-2019,True,True,-149.12562561035156,-566.8306274414062,12.639174461364746,1.5784362543935093,9,curvy,over,0.009838590580797009,0.43329742325263,0.9426736472510938,78.86085447208119
1576599669.3733613,11:21:09:373361 AM 12-17-2019,True,True,-149.1337432861328,-565.6571655273438,12.660348892211914,1.5763993625416652,9,curvy,over,0.009786077870866836,0.43329742325263,0.942987298774611,78.86085447208119
1576599669.4747162,11:21:09:474716 AM 12-17-2019,True,True,-149.138427734375,-564.30029296875,12.649322509765625,1.5738339524015659,9,curvy,over,0.009738435064198943,0.43329742325263,0.9432729886792052,78.86085447208119
1576599669.5765972,11:21:09:576597 AM 12-17-2019,True,True,-149.13905334472656,-562.930908203125,12.654741287231445,1.5709545725472958,9,curvy,over,0.009690229541525156,0.43329742325263,0.9435565671567709,78.86085447208119
1576599669.6787047,11:21:09:678704 AM 12-17-2019,True,True,-149.1359405517578,-561.5678100585938,12.659842491149902,1.5679945783359928,9,curvy,over,0.009639679518159663,0.43329742325263,0.943834653524509,78.86085447208119
1576599669.7813458,11:21:09:781345 AM 12-17-2019,True,True,-149.12718200683594,-560.2071533203125,12.665714263916016,1.5634214567800726,9,curvy,over,0.009591637816933835,0.4387654120349165,0.9441091485804952,78.86085447208119
1576599669.8822587,11:21:09:882258 AM 12-17-2019,True,True,-149.11561584472656,-559.0371704101562,12.670193672180176,1.5598795637216236,9,curvy,over,0.00954480824268152,0.4387654120349165,0.9443853153980469,78.86085447208119
1576599669.9838111,11:21:09:983811 AM 12-17-2019,True,True,-149.0956268310547,-557.6755981445312,12.676347732543945,1.5547443590071457,9,curvy,over,0.009509673194108842,0.4387654120349165,0.9446516939308323,78.86085447208119
1576599670.0852706,11:21:10:085270 AM 12-17-2019,True,True,-149.0731201171875,-556.4949951171875,12.681557655334473,1.5504258234269872,9,curvy,over,0.009451644500404522,0.4387654120349165,0.9449235460328772,78.86085447208119
1576599670.1870263,11:21:10:187026 AM 12-17-2019,True,True,-149.04405212402344,-555.3090209960938,12.686623573303223,1.5450780895658582,9,curvy,over,0.009417774265399186,0.4387654120349165,0.9451833983517623,78.86085447208119
1576599670.2879078,11:21:10:287907 AM 12-17-2019,True,True,-149.00343322753906,-553.9271850585938,12.692763328552246,1.5395244111129098,9,curvy,over,0.009360892737556544,0.4387654120349165,0.9454406716508184,78.86085447208119
