unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578601637.4346933,03:27:17:434693 PM 01-09-2020,True,False,-793.6293334960938,-515.4730834960938,13.284317016601562,-1.1671423229194893,7,curvy,over,0.1425455646744218,0.4465117625870809,0.9244930990610005,80.31408647130476
1578601637.5364537,03:27:17:536453 PM 01-09-2020,True,False,-793.1221923828125,-516.6646728515625,13.277372360229492,-1.169520543704285,7,curvy,over,0.14242126212179304,0.4465117625870809,0.9247388666430293,80.31408647130476
1578601637.637894,03:27:17:637893 PM 01-09-2020,True,False,-792.5546875,-518.0087280273438,13.26942253112793,-1.1718582582938715,7,curvy,over,0.14274252848286423,0.4465117625870809,0.9249806155346612,80.31408647130476
1578601637.7399414,03:27:17:739941 PM 01-09-2020,True,False,-791.9840698242188,-519.369384765625,13.261667251586914,-1.1741020739288663,7,curvy,over,0.1426495825626087,0.4465117625870809,0.9252451008577148,80.31408647130476
1578601637.8413246,03:27:17:841324 PM 01-09-2020,True,False,-791.4921875,-520.5487670898438,13.255024909973145,-1.1762547697734786,7,curvy,over,0.14297020925999268,0.4465117625870809,0.9254781666311369,80.31408647130476
1578601637.9437795,03:27:17:943779 PM 01-09-2020,True,False,-791.0053100585938,-521.7212524414062,13.248291969299316,-1.178140558614729,7,curvy,over,0.1429540585912626,0.4465117625870809,0.9257090790087026,80.31408647130476
1578601638.045117,03:27:18:045116 PM 01-09-2020,True,False,-790.4443359375,-523.0809326171875,13.24084186553955,-1.180309757833019,7,curvy,over,0.14292161769959555,0.4465117625870809,0.925947886844876,80.31408647130476
1578601638.146545,03:27:18:146544 PM 01-09-2020,True,False,-789.9515380859375,-524.2831420898438,13.234288215637207,-1.1823092463344753,7,curvy,over,0.1432492976696154,0.4465117625870809,0.9261758642263178,80.31408647130476
1578601638.2477472,03:27:18:247747 PM 01-09-2020,True,False,-789.4684448242188,-525.4652709960938,13.227828979492188,-1.1834423285015532,7,curvy,over,0.1432022985614301,0.4465117625870809,0.9263962046654469,80.31408647130476
1578601638.349553,03:27:18:349553 PM 01-09-2020,True,False,-788.9093627929688,-526.83935546875,13.220450401306152,-1.1847788795292786,7,curvy,over,0.14312525782649593,0.4465117625870809,0.9266523572748125,80.31408647130476
1578601638.4512382,03:27:18:451238 PM 01-09-2020,True,False,-788.42529296875,-528.03466796875,13.21406364440918,-1.1861137394950434,7,curvy,over,0.143414272379429,0.4465117625870809,0.9268778718545148,80.31408647130476
1578601638.5525913,03:27:18:552591 PM 01-09-2020,True,False,-787.9384155273438,-529.2380981445312,13.207564353942871,-1.1868851948855035,7,curvy,over,0.1433696282729414,0.4465117625870809,0.9270946113933513,80.31408647130476
1578601638.6538231,03:27:18:653823 PM 01-09-2020,True,False,-787.443115234375,-530.4662475585938,13.20115852355957,-1.1877166398540469,7,curvy,over,0.14331076632271345,0.4465117625870809,0.927316286901745,80.31408647130476
1578601638.7547565,03:27:18:754756 PM 01-09-2020,True,False,-786.9450073242188,-531.704345703125,13.19477653503418,-1.1885759641359268,7,curvy,over,0.1436225799566123,0.4465117625870809,0.9275369331253339,80.31408647130476
1578601638.8564107,03:27:18:856410 PM 01-09-2020,True,False,-786.4503173828125,-532.9365234375,13.188273429870605,-1.1892051681523845,7,curvy,over,0.14356606568291513,0.4465117625870809,0.9277611416600154,80.31408647130476
1578601638.9578354,03:27:18:957835 PM 01-09-2020,True,False,-785.94873046875,-534.1862182617188,13.181910514831543,-1.1894755865731095,7,curvy,over,0.14352811442596983,0.4465117625870809,0.9279851145973311,80.31408647130476
1578601639.058999,03:27:19:058999 PM 01-09-2020,True,False,-785.4500122070312,-535.4312133789062,13.175562858581543,-1.1899664896448976,7,curvy,over,0.1441027727834928,0.453066948028382,0.9282066931862187,80.31408647130476
1578601639.1601527,03:27:19:160152 PM 01-09-2020,True,False,-784.9609375,-536.6534423828125,13.169200897216797,-1.1902821262936814,7,curvy,over,0.14400515707732228,0.453066948028382,0.9284204906378121,80.31408647130476
1578601639.261756,03:27:19:261755 PM 01-09-2020,True,False,-784.4730834960938,-537.8731079101562,13.163057327270508,-1.1902975365194957,7,curvy,over,0.1439430459269209,0.453066948028382,0.9286373164688895,80.31408647130476
1578601639.3630936,03:27:19:363093 PM 01-09-2020,True,False,-783.9884033203125,-539.0856323242188,13.156970024108887,-1.190539814957068,7,curvy,over,0.14427961861626928,0.453066948028382,0.9288543453346962,80.31408647130476
1578601639.4640524,03:27:19:464052 PM 01-09-2020,True,False,-783.50341796875,-540.30029296875,13.150721549987793,-1.190803962466599,7,curvy,over,0.14411661252797514,0.453066948028382,0.9290910335639059,80.31408647130476
1578601639.5657983,03:27:19:565798 PM 01-09-2020,True,False,-782.9421997070312,-541.52685546875,13.144514083862305,-1.190501448071044,7,curvy,over,0.14440386502750752,0.453066948028382,0.9293053792558333,80.31408647130476
1578601639.6676216,03:27:19:667621 PM 01-09-2020,True,False,-782.4578247070312,-542.9146728515625,13.137771606445312,-1.1906423885575614,7,curvy,over,0.14437244938518537,0.453066948028382,0.929513817805211,80.31408647130476
1578601639.7696633,03:27:19:769663 PM 01-09-2020,True,False,-781.9758911132812,-544.12060546875,13.131868362426758,-1.190838140250715,7,curvy,over,0.1443440037794405,0.453066948028382,0.9297248646780767,80.31408647130476
1578601639.8721519,03:27:19:872151 PM 01-09-2020,True,False,-781.4993286132812,-545.4946899414062,13.125194549560547,-1.190920910839166,7,curvy,over,0.1446477478070406,0.453066948028382,0.929934552130088,80.31408647130476
1578601639.9758675,03:27:19:975867 PM 01-09-2020,True,False,-780.9493408203125,-546.6934204101562,13.119443893432617,-1.1909723809161628,7,curvy,over,0.14451178654792982,0.453066948028382,0.930154310092132,80.31408647130476
1578601640.0769174,03:27:20:076917 PM 01-09-2020,True,False,-780.5371704101562,-547.7255859375,13.11404037475586,-1.1909912384372936,7,curvy,over,0.1444513551048485,0.453066948028382,0.9303630540127505,80.31408647130476
1578601640.1794834,03:27:20:179483 PM 01-09-2020,True,False,-779.9793701171875,-549.119384765625,13.107278823852539,-1.1904055144394103,7,curvy,over,0.1447289810616597,0.453066948028382,0.9305674012171326,80.31408647130476
1578601640.2825327,03:27:20:282532 PM 01-09-2020,True,False,-779.48779296875,-550.3484497070312,13.10127067565918,-1.190397268750405,7,curvy,over,0.14465089571252238,0.453066948028382,0.9307746723913962,80.31408647130476
1578601640.3846836,03:27:20:384683 PM 01-09-2020,True,False,-779.0018310546875,-551.5643920898438,13.095541954040527,-1.1903286590165698,7,curvy,over,0.14455858327329202,0.453066948028382,0.9309867429239976,80.31408647130476
1578601640.4866564,03:27:20:486656 PM 01-09-2020,True,False,-778.5143432617188,-552.78466796875,13.089786529541016,-1.1903055131471707,7,curvy,over,0.14457323078520792,0.453066948028382,0.9311657333022317,80.31408647130476
1578601640.5881073,03:27:20:588107 PM 01-09-2020,True,False,-778.0281372070312,-554.0,13.084063529968262,-1.1903073556229,7,curvy,over,0.14451346370902615,0.453066948028382,0.9313678375030277,80.31408647130476
1578601640.6890547,03:27:20:689054 PM 01-09-2020,True,False,-777.544677734375,-555.2106323242188,13.078043937683105,-1.190836092033796,7,curvy,over,0.14477790076410624,0.453066948028382,0.9315907482213581,80.31408647130476
1578601640.7909067,03:27:20:790906 PM 01-09-2020,True,False,-776.9962158203125,-556.5846557617188,13.071502685546875,-1.1912091479066342,7,curvy,over,0.14471824094247623,0.453066948028382,0.9317866013764718,80.31408647130476
1578601640.8936486,03:27:20:893648 PM 01-09-2020,True,False,-776.5131225585938,-557.796875,13.065876960754395,-1.1915659207871345,7,curvy,over,0.14465430433222795,0.453066948028382,0.9319859687246399,80.31408647130476
1578601640.9956892,03:27:20:995689 PM 01-09-2020,True,False,-775.958740234375,-559.0137329101562,13.060086250305176,-1.1923665779070933,7,curvy,over,0.1449424954377622,0.453066948028382,0.9321867130046896,80.31408647130476
1578601641.0982301,03:27:21:098229 PM 01-09-2020,True,False,-775.4880981445312,-560.2015380859375,13.054619789123535,-1.19339593109964,7,curvy,over,0.14490139591309636,0.453066948028382,0.9323843583963037,80.31408647130476
1578601641.2009425,03:27:21:200942 PM 01-09-2020,True,False,-775.0165405273438,-561.5700073242188,13.048480987548828,-1.1946328942403697,7,curvy,over,0.14483674560473356,0.4546236153373893,0.9325711075705329,80.31408647130476
1578601641.3022053,03:27:21:302205 PM 01-09-2020,True,False,-774.546875,-562.7628173828125,13.042778968811035,-1.1959728159107725,7,curvy,over,0.14513173315357678,0.4546236153373893,0.9327586391393436,80.31408647130476
1578601641.4038222,03:27:21:403822 PM 01-09-2020,True,False,-774.0790405273438,-563.955322265625,13.037312507629395,-1.1977177925106892,7,curvy,over,0.14507333996148203,0.4546236153373893,0.9329528713407377,80.31408647130476
1578601641.5060122,03:27:21:506012 PM 01-09-2020,True,False,-773.5537109375,-565.3031005859375,13.030998229980469,-1.1997510210833708,7,curvy,over,0.14536751954564542,0.4546236153373893,0.9331496066668867,80.31408647130476
1578601641.6068797,03:27:21:606879 PM 01-09-2020,True,False,-773.0921630859375,-566.49560546875,13.025443077087402,-1.2018335877383035,7,curvy,over,0.14530587321912602,0.4546236153373893,0.9333383525822867,80.31408647130476
1578601641.7077217,03:27:21:707721 PM 01-09-2020,True,False,-772.6378173828125,-567.6762084960938,13.019973754882812,-1.204289183236596,7,curvy,over,0.1452412031641937,0.4546236153373893,0.9335215486683318,80.31408647130476
1578601641.8093126,03:27:21:809312 PM 01-09-2020,True,False,-772.1812133789062,-568.8712158203125,13.014622688293457,-1.2068105115347711,7,curvy,over,0.14522841648365625,0.4546236153373893,0.9337010299021763,80.31408647130476
1578601641.9108567,03:27:21:910856 PM 01-09-2020,True,False,-771.7380981445312,-570.0399780273438,13.009134292602539,-1.2096154298663904,7,curvy,over,0.14552905699713536,0.4546236153373893,0.933888497866,80.31408647130476
1578601642.0122693,03:27:22:012269 PM 01-09-2020,True,False,-771.236572265625,-571.3790283203125,13.002939224243164,-1.2131614780982518,7,curvy,over,0.14540255215751188,0.4546236153373893,0.9340792232915451,80.31408647130476
1578601642.1143756,03:27:22:114375 PM 01-09-2020,True,False,-770.7943725585938,-572.5712280273438,12.997589111328125,-1.2166676955277687,7,curvy,over,0.1452804627482314,0.4546236153373893,0.9342840690508408,80.31408647130476
1578601642.2172744,03:27:22:217274 PM 01-09-2020,True,False,-770.2940673828125,-573.9371948242188,12.991168022155762,-1.2204100701128109,7,curvy,over,0.1448845983758351,0.4546236153373893,0.9344667138379504,80.31408647130476
1578601642.3187048,03:27:22:318705 PM 01-09-2020,True,False,-769.8555908203125,-575.1531372070312,12.985657691955566,-1.2257726621462253,7,curvy,over,0.14449321435297977,0.4546236153373893,0.934643693501686,80.31408647130476
1578601642.4203794,03:27:22:420379 PM 01-09-2020,True,False,-769.4215698242188,-576.3743896484375,12.980029106140137,-1.2306134845660868,7,curvy,over,0.1441046048944909,0.4546236153373893,0.9348197862530175,80.31408647130476
1578601642.5226789,03:27:22:522678 PM 01-09-2020,True,False,-768.9937133789062,-577.59716796875,12.974263191223145,-1.2357631713498425,7,curvy,over,0.14371200755837563,0.4546236153373893,0.9349969317919768,80.31408647130476
1578601642.6239688,03:27:22:623968 PM 01-09-2020,True,False,-768.575927734375,-578.8121948242188,12.968981742858887,-1.241420566320294,7,curvy,over,0.1436594869998257,0.4546236153373893,0.9351727936078058,80.31408647130476
1578601642.7257276,03:27:22:725727 PM 01-09-2020,True,False,-768.1090698242188,-580.1981201171875,12.962822914123535,-1.2479280977209206,7,curvy,over,0.1438672629752107,0.4546236153373893,0.9353679457808838,80.31408647130476
1578601642.8273728,03:27:22:827372 PM 01-09-2020,True,False,-767.712158203125,-581.4024658203125,12.957382202148438,-1.2540857088520314,7,curvy,over,0.14385230082999415,0.4546236153373893,0.9355441313804184,80.31408647130476
1578601642.9291928,03:27:22:929192 PM 01-09-2020,True,False,-767.3165283203125,-582.627197265625,12.952027320861816,-1.2603172919393137,7,curvy,over,0.14412408328974122,0.4546236153373893,0.9357184517599306,80.31408647130476
1578601643.0312715,03:27:23:031271 PM 01-09-2020,True,False,-766.8800048828125,-584.0106201171875,12.946136474609375,-1.2675316968438213,7,curvy,over,0.14408315147640902,0.4583669847928627,0.9359007635206942,80.31408647130476
1578601643.1330276,03:27:23:133027 PM 01-09-2020,True,False,-766.5065307617188,-585.2246704101562,12.940682411193848,-1.2732545328290594,7,curvy,over,0.14398634448983966,0.4583669847928627,0.9360756785051102,80.31408647130476
1578601643.2349129,03:27:23:234912 PM 01-09-2020,True,False,-766.1437377929688,-586.4299926757812,12.935595512390137,-1.2805660345495011,7,curvy,over,0.14394919750350293,0.4583669847928627,0.9362450730628602,80.31408647130476
1578601643.3362367,03:27:23:336236 PM 01-09-2020,True,False,-765.7893676757812,-587.63623046875,12.930450439453125,-1.2869082917457701,7,curvy,over,0.14427751951528614,0.4583669847928627,0.9364122565484344,80.31408647130476
1578601643.4375925,03:27:23:437592 PM 01-09-2020,True,False,-765.4471435546875,-588.8287353515625,12.930736541748047,-1.2945280061364526,7,curvy,over,0.1442137773125716,0.4583669847928627,0.9365849357218049,80.31408647130476
1578601643.538746,03:27:23:538746 PM 01-09-2020,True,False,-765.0612182617188,-590.2124633789062,12.919422149658203,-1.300531681902938,7,curvy,over,0.14444224041185544,0.4583669847928627,0.9367587053043335,80.31408647130476
1578601643.6397564,03:27:23:639756 PM 01-09-2020,True,False,-764.7312622070312,-591.4224853515625,12.914460182189941,-1.3066449194530483,7,curvy,over,0.1444395787121738,0.4583669847928627,0.9369206183415498,80.31408647130476
1578601643.7412298,03:27:23:741229 PM 01-09-2020,True,False,-764.4130859375,-592.6187133789062,12.9095458984375,-1.3126583384151849,7,curvy,over,0.14437659880391007,0.4583669847928627,0.9370882619151768,80.31408647130476
1578601643.8423157,03:27:23:842315 PM 01-09-2020,True,False,-764.0512084960938,-594.01123046875,12.904020309448242,-1.3189590829254783,7,curvy,over,0.14463790680434976,0.4583669847928627,0.9372654840717571,80.31408647130476
1578601643.9434319,03:27:23:943432 PM 01-09-2020,True,False,-763.7396850585938,-595.2402954101562,12.899184226989746,-1.324373385082919,7,curvy,over,0.14457804641848607,0.4583669847928627,0.9374299029368557,80.31408647130476
1578601644.0448291,03:27:24:044829 PM 01-09-2020,True,False,-763.4315185546875,-596.4846801757812,12.894413948059082,-1.3298416473563357,7,curvy,over,0.1445286712098794,0.4583669847928627,0.9375906437851473,80.31408647130476
1578601644.1460514,03:27:24:146051 PM 01-09-2020,True,False,-763.1303100585938,-597.734375,12.889738082885742,-1.3354925332802368,7,curvy,over,0.1448007358987933,0.4583669847928627,0.9377532281964288,80.31408647130476
1578601644.2470098,03:27:24:247009 PM 01-09-2020,True,False,-762.8296508789062,-599.0053100585938,12.88504409790039,-1.3403577413571006,7,curvy,over,0.14470884419132088,0.4583669847928627,0.9379399265114935,80.31408647130476
1578601644.349505,03:27:24:349505 PM 01-09-2020,True,False,-762.4946899414062,-600.4568481445312,12.88004207611084,-1.3452269472148068,7,curvy,over,0.1446816009688712,0.4583669847928627,0.938102190592399,80.31408647130476
1578601644.451992,03:27:24:451992 PM 01-09-2020,True,False,-762.2056274414062,-601.7453002929688,12.875786781311035,-1.3506545964000711,7,curvy,over,0.14489872394651027,0.4583669847928627,0.9382668002005532,80.31408647130476
1578601644.5550625,03:27:24:555062 PM 01-09-2020,True,False,-761.92529296875,-603.0221557617188,12.870362281799316,-1.3554050811473901,7,curvy,over,0.1448422348695799,0.4583669847928627,0.9384291545327518,80.31408647130476
1578601644.657251,03:27:24:657250 PM 01-09-2020,True,False,-761.6468505859375,-604.3193359375,12.865418434143066,-1.3603097349265802,7,curvy,over,0.14507650777002448,0.4583669847928627,0.9385914379131971,80.31408647130476
1578601644.760166,03:27:24:760166 PM 01-09-2020,True,False,-761.4183959960938,-605.5968627929688,12.859946250915527,-1.3662577855899674,7,curvy,over,0.1447002640922103,0.4583669847928627,0.9387502289667641,80.31408647130476
1578601644.861842,03:27:24:861842 PM 01-09-2020,True,False,-761.15625,-606.6971435546875,12.85462474822998,-1.3725847094510004,7,curvy,over,0.14467035730292854,0.4583669847928627,0.9389101394192236,80.31408647130476
1578601644.9628954,03:27:24:962895 PM 01-09-2020,True,False,-760.869384765625,-608.1571655273438,12.849579811096191,-1.3788396314568814,7,curvy,over,0.14491103061209887,0.4583669847928627,0.9390725761315443,80.31408647130476
