unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576535866.7076952,05:37:46:707695 PM 12-16-2019,True,False,-35.25187301635742,-200.01499938964844,15.185552597045898,2.107298143702112,9,curvy,calib,0.11427172590895843,0.41981417694634804,0.978839021182149,69.59899323095486
1576535866.8091617,05:37:46:809161 PM 12-16-2019,True,False,-36.01749801635742,-198.72125244140625,15.187039375305176,2.103817480552384,9,curvy,calib,0.11405683978182868,0.41981417694634804,0.9788778001772341,69.59899323095486
1576535866.9105103,05:37:46:910510 PM 12-16-2019,True,False,-36.64187240600586,-197.6571807861328,15.18114948272705,2.099479407242395,9,curvy,calib,0.11385731951991851,0.41981417694634804,0.9789159830653643,69.59899323095486
1576535867.0128684,05:37:47:012868 PM 12-16-2019,True,False,-37.37437438964844,-196.39718627929688,15.174491882324219,2.093995916877569,9,curvy,calib,0.11364826791445896,0.41981417694634804,0.9789578651003312,69.59899323095486
1576535867.1146524,05:37:47:114652 PM 12-16-2019,True,False,-38.21999740600586,-195.1203155517578,15.16491413116455,2.087035573397031,9,curvy,calib,0.11344083091287362,0.41981417694634804,0.9789963248973095,69.59899323095486
1576535867.216565,05:37:47:216565 PM 12-16-2019,True,False,-38.947811126708984,-193.6209259033203,15.138556480407715,2.079387139781397,9,curvy,calib,0.1132333372862582,0.41981417694634804,0.9790339152961657,69.59899323095486
1576535867.3187258,05:37:47:318726 PM 12-16-2019,True,False,-39.6584358215332,-192.3309326171875,15.117533683776855,2.071249357770501,9,curvy,calib,0.11302523849148066,0.41981417694634804,0.9790729057381178,69.59899323095486
1576535867.422694,05:37:47:422694 PM 12-16-2019,True,False,-40.37249755859375,-191.0096893310547,15.092504501342773,2.061587768206496,9,curvy,calib,0.11282189767688137,0.41475699928021903,0.9791117803440017,69.59899323095486
1576535867.523656,05:37:47:523672 PM 12-16-2019,True,False,-40.9453125,-189.9296875,15.06994342803955,2.0543556948754564,9,curvy,calib,0.11266448092246541,0.41475699928021903,0.9791486058920122,69.59899323095486
1576535867.624406,05:37:47:624405 PM 12-16-2019,True,False,-41.6506233215332,-188.57437133789062,15.039655685424805,2.0454025875686925,9,curvy,calib,0.11240741155750489,0.41475699928021903,0.979185666778335,69.59899323095486
1576535867.7261271,05:37:47:726127 PM 12-16-2019,True,False,-42.33187484741211,-187.2362518310547,15.00664234161377,2.036586997175711,9,curvy,calib,0.11221930770092718,0.41475699928021903,0.9792225209011447,69.59899323095486
1576535867.8278174,05:37:47:827817 PM 12-16-2019,True,False,-43.00437545776367,-185.88343811035156,14.971083641052246,2.0272522452012844,9,curvy,calib,0.1120288228642272,0.41475699928021903,0.9792644378761345,69.59899323095486
1576535867.9293835,05:37:47:929383 PM 12-16-2019,True,False,-43.66718673706055,-184.5184326171875,14.91390323638916,2.019174448888035,9,curvy,calib,0.11183535834648953,0.41475699928021903,0.9793009528058386,69.59899323095486
1576535868.0305996,05:37:48:030599 PM 12-16-2019,True,False,-44.32062530517578,-183.13624572753906,14.856476783752441,2.0069261555211075,9,curvy,calib,0.11156575392653877,0.41475699928021903,0.9793386885923536,69.59899323095486
1576535868.1320488,05:37:48:132048 PM 12-16-2019,True,False,-44.8459358215332,-181.77780151367188,14.797743797302246,1.9991655386941327,9,curvy,calib,0.11137718862066857,0.41475699928021903,0.9793751826821799,69.59899323095486
1576535868.2336025,05:37:48:233602 PM 12-16-2019,True,False,-45.46531295776367,-180.63436889648438,14.743827819824219,1.9916621583545029,9,curvy,calib,0.11118990355326876,0.41475699928021903,0.9794105168587365,69.59899323095486
1576535868.3351967,05:37:48:335196 PM 12-16-2019,True,False,-46.06312561035156,-179.28623962402344,14.683777809143066,1.983636185495976,9,curvy,calib,0.11099270041250545,0.41475699928021903,0.9794473507939335,69.59899323095486
1576535868.43699,05:37:48:436990 PM 12-16-2019,True,False,-46.64999771118164,-177.93499755859375,14.627106666564941,1.9766938116523192,9,curvy,calib,0.11079162900801785,0.41475699928021903,0.9794845476245181,69.59899323095486
1576535868.5391974,05:37:48:539197 PM 12-16-2019,True,False,-47.232810974121094,-176.56781005859375,14.569247245788574,1.969651749142336,9,curvy,calib,0.11057423378586616,0.41475699928021903,0.9795255094546839,69.59899323095486
1576535868.642054,05:37:48:642054 PM 12-16-2019,True,False,-47.80249786376953,-175.20155334472656,14.515536308288574,1.9627333749989997,9,curvy,calib,0.11037921259014342,0.41475699928021903,0.9795610173332592,69.59899323095486
1576535868.7436934,05:37:48:743693 PM 12-16-2019,True,False,-48.36499786376953,-173.8262481689453,14.4656343460083,1.9558470453175156,9,curvy,calib,0.11017347633137108,0.41475699928021903,0.9795964425354639,69.59899323095486
1576535868.8453658,05:37:48:845365 PM 12-16-2019,True,False,-48.90812301635742,-172.47250366210938,14.41905689239502,1.9490800997246343,9,curvy,calib,0.11001851017814826,0.41475699928021903,0.9796315643075217,69.59899323095486
1576535868.946451,05:37:48:946451 PM 12-16-2019,True,False,-49.43781280517578,-171.12905883789062,14.37544059753418,1.9442794011420033,9,curvy,calib,0.10979719027102161,0.41475699928021903,0.9796707617366974,69.59899323095486
1576535869.0487986,05:37:49:048798 PM 12-16-2019,True,False,-49.96624755859375,-169.7637481689453,14.333293914794922,1.9371200538414146,9,curvy,calib,0.10963227564149496,0.41475699928021903,0.9797060950391995,69.59899323095486
1576535869.149846,05:37:49:149846 PM 12-16-2019,True,False,-50.47968673706055,-168.4109344482422,14.294329643249512,1.930611652019819,9,curvy,calib,0.10942507322275155,0.41475699928021903,0.979741650690756,69.59899323095486
1576535869.2510636,05:37:49:251063 PM 12-16-2019,True,False,-50.98500061035156,-167.05686950683594,14.257441520690918,1.9248941313975836,9,curvy,calib,0.10921036558301646,0.41475699928021903,0.9797781184607249,69.59899323095486
1576535869.3527808,05:37:49:352780 PM 12-16-2019,True,False,-51.475624084472656,-165.7156219482422,14.223427772521973,1.9189851860089897,9,curvy,calib,0.10901767904335843,0.41475699928021903,0.9798139877355239,69.59899323095486
1576535869.455284,05:37:49:455284 PM 12-16-2019,True,False,-51.87437438964844,-164.6034393310547,14.19670581817627,1.9133635942832639,9,curvy,calib,0.10883041493201005,0.41475699928021903,0.9798478967269776,69.59899323095486
1576535869.5574718,05:37:49:557471 PM 12-16-2019,True,False,-52.3537483215332,-163.24624633789062,14.166792869567871,1.907690031085432,9,curvy,calib,0.1086391115257558,0.41475699928021903,0.9798837348939833,69.59899323095486
1576535869.6591766,05:37:49:659176 PM 12-16-2019,True,False,-52.818748474121094,-161.90467834472656,14.137139320373535,1.9020288164547972,9,curvy,calib,0.10845188938644801,0.41475699928021903,0.9799195724585753,69.59899323095486
1576535869.7609856,05:37:49:760985 PM 12-16-2019,True,False,-53.29093551635742,-160.51968383789062,14.109036445617676,1.8966200772011972,9,curvy,calib,0.10824239576553252,0.4154073168743141,0.9799539531920974,69.59899323095486
1576535869.8625417,05:37:49:862541 PM 12-16-2019,True,False,-53.73905944824219,-159.18093872070312,14.082381248474121,1.8914810544062517,9,curvy,calib,0.10806338647314319,0.4154073168743141,0.9799890167533925,69.59899323095486
1576535869.964302,05:37:49:964302 PM 12-16-2019,True,False,-54.18375015258789,-157.83030700683594,14.057111740112305,1.8864212764556394,9,curvy,calib,0.10828113644460058,0.4154073168743141,0.9800285406325618,69.59899323095486
1576535870.067091,05:37:50:067091 PM 12-16-2019,True,False,-54.69156265258789,-156.26312255859375,14.033041954040527,1.8824917837598316,9,curvy,calib,0.10829951321331133,0.4154073168743141,0.9800635257413399,69.59899323095486
1576535870.1689825,05:37:50:168982 PM 12-16-2019,True,False,-55.11812210083008,-154.92030334472656,14.006759643554688,1.8776411897535734,9,curvy,calib,0.10815762087850508,0.4154073168743141,0.9800980815004944,69.59899323095486
1576535870.2705576,05:37:50:270557 PM 12-16-2019,True,False,-55.545936584472656,-153.55062866210938,13.98590087890625,1.871590467076649,9,curvy,calib,0.10792139911200992,0.4154073168743141,0.9801324101187217,69.59899323095486
1576535870.3727288,05:37:50:372728 PM 12-16-2019,True,False,-55.889060974121094,-152.44281005859375,13.969038963317871,1.8691833999983118,9,curvy,calib,0.10774001727912225,0.4154073168743141,0.9801657940628625,69.59899323095486
1576535870.4745686,05:37:50:474568 PM 12-16-2019,True,False,-56.31749725341797,-151.04530334472656,13.948942184448242,1.8668070883702974,9,curvy,calib,0.10756044068914002,0.4154073168743141,0.9801991683220599,69.59899323095486
1576535870.5762691,05:37:50:576269 PM 12-16-2019,True,False,-56.73843765258789,-149.65875244140625,13.930118560791016,1.8643379076292215,9,curvy,calib,0.10736272062633684,0.4154073168743141,0.9802352312977782,69.59899323095486
1576535870.6779022,05:37:50:677902 PM 12-16-2019,True,False,-57.14812469482422,-148.29718017578125,13.912163734436035,1.8622487112350945,9,curvy,calib,0.10719076590664482,0.4154073168743141,0.9802689014015944,69.59899323095486
1576535870.7788956,05:37:50:778895 PM 12-16-2019,True,False,-57.561561584472656,-146.91781616210938,13.894858360290527,1.8610183726102827,9,curvy,calib,0.1070073755955021,0.4154073168743141,0.9803020054862995,69.59899323095486
1576535870.8801289,05:37:50:880128 PM 12-16-2019,True,False,-57.89624786376953,-145.79592895507812,13.88086986541748,1.8601051138295648,9,curvy,calib,0.10682402138046102,0.4154073168743141,0.9803357073108596,69.59899323095486
1576535870.981556,05:37:50:981556 PM 12-16-2019,True,False,-58.30937194824219,-144.4059295654297,13.864781379699707,1.858940621323688,9,curvy,calib,0.10666741008566948,0.4154073168743141,0.9803700046959796,69.59899323095486
1576535871.0837612,05:37:51:083761 PM 12-16-2019,True,False,-58.7131233215332,-143.04156494140625,13.849404335021973,1.8583008257630176,9,curvy,calib,0.10646260992551848,0.4154073168743141,0.9804026010527088,69.59899323095486
1576535871.185014,05:37:51:185014 PM 12-16-2019,True,False,-59.12125015258789,-141.65562438964844,13.83477783203125,1.8569023416223756,9,curvy,calib,0.10628438406705829,0.4154073168743141,0.9804365201272393,69.59899323095486
1576535871.2866015,05:37:51:286622 PM 12-16-2019,True,False,-59.51655960083008,-140.30718994140625,13.820365905761719,1.8556533188493056,9,curvy,calib,0.10612973155071662,0.4154073168743141,0.9804690008678898,69.59899323095486
1576535871.3882322,05:37:51:388232 PM 12-16-2019,True,False,-59.90593719482422,-138.97280883789062,13.806516647338867,1.8540423093990097,9,curvy,calib,0.10589104113380453,0.4154073168743141,0.9805064045307683,69.59899323095486
1576535871.4902816,05:37:51:490281 PM 12-16-2019,True,False,-60.29281234741211,-137.63905334472656,13.793392181396484,1.852695382866674,9,curvy,calib,0.10571360069177452,0.4154073168743141,0.9805387318493475,69.59899323095486
1576535871.5914197,05:37:51:591419 PM 12-16-2019,True,False,-60.67562484741211,-136.31092834472656,13.780768394470215,1.850868776867217,9,curvy,calib,0.10553548207081567,0.4154073168743141,0.9805718403208792,69.59899323095486
1576535871.6924794,05:37:51:692479 PM 12-16-2019,True,False,-61.05562210083008,-134.98468017578125,13.768674850463867,1.8491604992694974,9,curvy,calib,0.10535748223518114,0.4154073168743141,0.9806040737168332,69.59899323095486
1576535871.793534,05:37:51:793533 PM 12-16-2019,True,False,-61.43312454223633,-133.6609344482422,13.757144927978516,1.8477451964617468,9,curvy,calib,0.10518353135005866,0.4154073168743141,0.9806367135743518,69.59899323095486
1576535871.8950355,05:37:51:895035 PM 12-16-2019,True,False,-61.80999755859375,-132.33155822753906,13.746352195739746,1.8464759258188448,9,curvy,calib,0.10504305284658735,0.4154073168743141,0.9806686591015189,69.59899323095486
1576535871.9967306,05:37:51:996730 PM 12-16-2019,True,False,-62.185935974121094,-130.997802734375,13.735621452331543,1.845476376953632,9,curvy,calib,0.10483360454677393,0.4154073168743141,0.9807022938685043,69.59899323095486
1576535872.0977287,05:37:52:097728 PM 12-16-2019,True,False,-62.5625,-129.66531372070312,13.72512435913086,1.8455232831214021,9,curvy,calib,0.1046596520823977,0.4154073168743141,0.9807339780211275,69.59899323095486
1576535872.198776,05:37:52:198776 PM 12-16-2019,True,False,-62.93718719482422,-128.333740234375,13.715291023254395,1.8451561169896198,9,curvy,calib,0.10448880494401161,0.41538742916726584,0.9807661063571362,69.59899323095486
1576535872.3004918,05:37:52:300491 PM 12-16-2019,True,False,-63.311561584472656,-127.00812530517578,13.705899238586426,1.8457464635477758,9,curvy,calib,0.10429037997357118,0.41538742916726584,0.980801763180381,69.59899323095486
1576535872.4029224,05:37:52:402922 PM 12-16-2019,True,False,-63.74562454223633,-125.47124481201172,13.697555541992188,1.8461160458098622,9,curvy,calib,0.1041183375209791,0.41538742916726584,0.9808339803017069,69.59899323095486
1576535872.5050716,05:37:52:505071 PM 12-16-2019,True,False,-64.0496826171875,-124.17343139648438,13.688241958618164,1.8463169962341939,9,curvy,calib,0.10396905999846325,0.41538742916726584,0.9808644200657608,69.59899323095486
1576535872.6064868,05:37:52:606486 PM 12-16-2019,True,False,-64.42843627929688,-123.0531234741211,13.681877136230469,1.846588354038741,9,curvy,calib,0.10383281388771103,0.41538742916726584,0.9808954305083303,69.59899323095486
1576535872.7077916,05:37:52:707791 PM 12-16-2019,True,False,-64.8031234741211,-121.73187255859375,13.674638748168945,1.8468948081828718,9,curvy,calib,0.10360268025427195,0.41538742916726584,0.9809269118044092,69.59899323095486
1576535872.8091862,05:37:52:809186 PM 12-16-2019,True,False,-65.17718505859375,-120.19093322753906,13.666967391967773,1.8470683769064467,9,curvy,calib,0.10343162182249767,0.41538742916726584,0.9809600660707078,69.59899323095486
1576535872.9108603,05:37:52:910860 PM 12-16-2019,True,False,-65.61280822753906,-118.87655639648438,13.660623550415039,1.8473525782840452,9,curvy,calib,0.10326258662450975,0.41538742916726584,0.9809916915310293,69.59899323095486
1576535873.01255,05:37:53:012550 PM 12-16-2019,True,False,-65.97875213623047,-117.58968353271484,13.654585838317871,1.848100426082484,9,curvy,calib,0.10309257034236678,0.41538742916726584,0.9810243495663463,69.59899323095486
1576535873.1141925,05:37:53:114192 PM 12-16-2019,True,False,-66.3559341430664,-116.265625,13.649130821228027,1.8484783009137886,9,curvy,calib,0.1029220824015706,0.41538742916726584,0.9810562816158774,69.59899323095486
1576535873.216958,05:37:53:216957 PM 12-16-2019,True,False,-66.72437286376953,-114.97750091552734,13.644038200378418,1.8496059525212114,9,curvy,calib,0.1027591316212835,0.41538742916726584,0.9810871347509502,69.59899323095486
1576535873.3179471,05:37:53:317947 PM 12-16-2019,True,False,-67.09593963623047,-113.68155670166016,13.63912296295166,1.8502048911868696,9,curvy,calib,0.10258685920115099,0.41538742916726584,0.9811178002297095,69.59899323095486
1576535873.4195368,05:37:53:419536 PM 12-16-2019,True,False,-67.47093963623047,-112.37812042236328,13.63473129272461,1.8513110231730543,9,curvy,calib,0.10240214216948855,0.41538742916726584,0.9811483310264058,69.59899323095486
1576535873.5209312,05:37:53:520931 PM 12-16-2019,True,False,-67.85062408447266,-111.06312561035156,13.630626678466797,1.8523532252780164,9,curvy,calib,0.10225432775234938,0.41538742916726584,0.9811784455229162,69.59899323095486
1576535873.621999,05:37:53:621999 PM 12-16-2019,True,False,-68.29624938964844,-109.7449951171875,13.626829147338867,1.8541122227723819,9,curvy,calib,0.10205995690357905,0.41538742916726584,0.9812129026045621,69.59899323095486
1576535873.723725,05:37:53:723725 PM 12-16-2019,True,False,-68.61687469482422,-108.43468475341797,13.623607635498047,1.855662890080088,9,curvy,calib,0.10189329096617748,0.41538742916726584,0.9812425625860376,69.59899323095486
1576535873.8252876,05:37:53:825287 PM 12-16-2019,True,False,-68.99937438964844,-107.13436889648438,13.620803833007812,1.857652041322572,9,curvy,calib,0.1017307415648594,0.41538742916726584,0.9812720445361257,69.59899323095486
1576535873.9261298,05:37:53:926130 PM 12-16-2019,True,False,-69.38343811035156,-105.83905792236328,13.618358612060547,1.859712134415129,9,curvy,calib,0.10156648845835603,0.41538742916726584,0.9813016696163387,69.59899323095486
1576535874.0271661,05:37:54:027166 PM 12-16-2019,True,False,-69.83000183105469,-104.34937286376953,13.615636825561523,1.8624352203099612,9,curvy,calib,0.10139658183300508,0.41538742916726584,0.9813352405549678,69.59899323095486
1576535874.128694,05:37:54:128694 PM 12-16-2019,True,False,-70.22781372070312,-103.03374481201172,13.614075660705566,1.8655937514319378,9,curvy,calib,0.10123555734053657,0.41538742916726584,0.9813648024918467,69.59899323095486
