unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576508641.0259044,10:04:01:025904 AM 12-16-2019,True,False,-173.72311401367188,58.87812423706055,7.880125522613525,1.7588344182488458,10,dirt,over,0.0,0.14648486258173257,0.5880557688685445,39.13738907524881
1576508641.12699,10:04:01:126990 AM 12-16-2019,True,False,-173.89999389648438,59.70405960083008,7.865344524383545,1.7765433229983467,10,dirt,over,0.0,0.14648486258173257,0.5944712897707067,39.13738907524881
1576508641.2287617,10:04:01:228761 AM 12-16-2019,True,False,-174.09437561035156,60.52093505859375,7.976723670959473,1.7939522195317046,10,dirt,over,0.0,0.14648486258173257,0.5999411066327163,39.13738907524881
1576508641.3307788,10:04:01:330778 AM 12-16-2019,True,False,-174.30186462402344,61.34874725341797,8.11118221282959,1.8182377014018694,10,dirt,over,0.0,0.14648486258173257,0.6052589633118461,39.13738907524881
1576508641.431686,10:04:01:431686 AM 12-16-2019,True,False,-174.50906372070312,62.17124938964844,7.8410186767578125,1.8342759420193788,10,dirt,over,0.0,0.14648486258173257,0.6105899131713399,39.13738907524881
1576508641.534097,10:04:01:534097 AM 12-16-2019,True,False,-174.75498962402344,62.9709358215332,7.849233627319336,1.8501482029228424,10,dirt,over,0.0,0.14648486258173257,0.6158589198916364,39.13738907524881
1576508641.6366239,10:04:01:636623 AM 12-16-2019,True,False,-174.97093200683594,63.62843704223633,7.896306037902832,1.8696025489661992,10,dirt,over,0.0,0.14648486258173257,0.6210000110037369,39.13738907524881
1576508641.738635,10:04:01:738635 AM 12-16-2019,True,False,-175.24343872070312,64.41780853271484,8.050431251525879,1.8796087030750035,10,dirt,over,0.0,0.14648486258173257,0.625858432343015,39.13738907524881
1576508641.8404188,10:04:01:840418 AM 12-16-2019,True,False,-175.54530334472656,65.22249603271484,8.133520126342773,1.8997801617528682,10,dirt,over,0.0,0.14648486258173257,0.6304380481746295,39.13738907524881
1576508641.9416034,10:04:01:941603 AM 12-16-2019,True,False,-175.7987518310547,66.02906036376953,8.178650856018066,1.9178143924977393,10,dirt,over,0.0,0.14648486258173257,0.6351285291711039,39.13738907524881
1576508642.0430343,10:04:02:043034 AM 12-16-2019,True,False,-176.11843872070312,66.70124816894531,8.184146881103516,1.9343688223721356,10,dirt,over,0.0016633820293600428,0.14648486258173257,0.6398030050861803,39.13738907524881
1576508642.1451125,10:04:02:145112 AM 12-16-2019,True,False,-176.45062255859375,67.50343322753906,8.160099983215332,1.9490425802134923,10,dirt,over,0.0031209971914636374,0.14648486258173257,0.6442611146818082,39.13738907524881
1576508642.246524,10:04:02:246524 AM 12-16-2019,True,False,-176.78623962402344,68.27093505859375,7.959006309509277,1.9699466762422504,10,dirt,over,0.00601008144356253,0.14648486258173257,0.6486576772926224,39.13738907524881
1576508642.3485293,10:04:02:348529 AM 12-16-2019,True,False,-177.13999938964844,69.02406311035156,7.993555545806885,1.9810179574398674,10,dirt,over,0.005942636566563721,0.14648486258173257,0.652766069273892,39.13738907524881
1576508642.4496367,10:04:02:449636 AM 12-16-2019,True,False,-177.49905395507812,69.7718734741211,8.03929615020752,1.9989504298448362,10,dirt,over,0.005851647172233996,0.14648486258173257,0.6568243470971473,39.13738907524881
1576508642.5511754,10:04:02:551175 AM 12-16-2019,True,False,-177.87843322753906,70.50656127929688,7.982245445251465,2.024156626920282,10,dirt,over,0.005791606674558439,0.14648486258173257,0.6608648482169627,39.13738907524881
1576508642.6524377,10:04:02:652437 AM 12-16-2019,True,False,-178.22218322753906,71.171875,7.91047477722168,2.0410172263708954,10,dirt,over,0.005733886155689778,0.14648486258173257,0.6647184750549737,39.13738907524881
1576508642.7542264,10:04:02:754226 AM 12-16-2019,True,False,-178.591552734375,71.83999633789062,7.73168420791626,2.066221695507465,10,dirt,over,0.0069883342067494575,0.14648486258173257,0.6684097744983659,39.13738907524881
1576508642.855606,10:04:02:855606 AM 12-16-2019,True,False,-178.9765625,72.49250030517578,7.665948867797852,2.0914879234983754,10,dirt,over,0.015657025570558928,0.14648486258173257,0.6720602119052853,39.13738907524881
1576508642.956892,10:04:02:956891 AM 12-16-2019,True,False,-179.36843872070312,73.12874603271484,7.590335369110107,2.1204998453248662,10,dirt,over,0.018029537892865974,0.14648486258173257,0.6762227637238272,39.13738907524881
1576508643.0586228,10:04:03:058622 AM 12-16-2019,True,False,-179.8368682861328,73.84468841552734,7.455836772918701,2.1509954325771687,10,dirt,over,0.021555745510999976,0.14648486258173257,0.6796356933452844,39.13738907524881
1576508643.1599736,10:04:03:159973 AM 12-16-2019,True,False,-180.26718139648438,74.43875122070312,7.486847400665283,2.1782281376794557,10,dirt,over,0.022609438417951537,0.14648486258173257,0.683062778514424,39.13738907524881
1576508643.2616856,10:04:03:261685 AM 12-16-2019,True,False,-180.77687072753906,75.10562133789062,7.458047389984131,2.2148500106060367,10,dirt,over,0.025066548171915965,0.14648486258173257,0.6865230362465758,39.13738907524881
1576508643.3633437,10:04:03:363343 AM 12-16-2019,True,False,-181.16030883789062,75.59500122070312,7.451542377471924,2.2424440600405537,10,dirt,over,0.024866750367970303,0.14648486258173257,0.6897362719889194,39.13738907524881
1576508643.4648514,10:04:03:464851 AM 12-16-2019,True,False,-181.65750122070312,76.16905975341797,7.392772197723389,2.2762573055049167,10,dirt,over,0.02452157605655577,0.14648486258173257,0.6930487206764164,39.13738907524881
1576508643.566198,10:04:03:566198 AM 12-16-2019,True,False,-182.17623901367188,76.7249984741211,7.508320331573486,2.307452357464866,10,dirt,over,0.024265417533616485,0.14648486258173257,0.6962221264858629,39.13738907524881
1576508643.6675823,10:04:03:667582 AM 12-16-2019,True,False,-182.71937561035156,77.27281188964844,7.374357223510742,2.3377039582520345,10,dirt,over,0.02405671397413022,0.14648486258173257,0.6993838637664188,39.13738907524881
1576508643.7692974,10:04:03:769297 AM 12-16-2019,True,False,-183.25343322753906,77.77030944824219,7.193057060241699,2.377944004676712,10,dirt,over,0.023781755151912092,0.14648486258173257,0.7028132571318392,39.13738907524881
1576508643.8718724,10:04:03:871872 AM 12-16-2019,True,False,-183.796875,78.33343505859375,7.297796249389648,2.415480811132886,10,dirt,over,0.023518120587541394,0.14648486258173257,0.7056127365330089,39.13738907524881
1576508643.973498,10:04:03:973498 AM 12-16-2019,True,False,-184.37249755859375,78.7109375,7.3733720779418945,2.44422414349947,10,dirt,over,0.023265297954709375,0.14648486258173257,0.7088238923068513,39.13738907524881
1576508644.0757847,10:04:04:075784 AM 12-16-2019,True,False,-185.06187438964844,79.23312377929688,7.43939208984375,2.4787867539781643,10,dirt,over,0.023041113121452003,0.14648486258173257,0.7116310651420622,39.13738907524881
1576508644.1777318,10:04:04:177731 AM 12-16-2019,True,False,-185.67062377929688,79.66156005859375,7.44611930847168,2.5093805787463355,10,dirt,over,0.022812674668357562,0.14648486258173257,0.7144584873175543,39.13738907524881
1576508644.2795715,10:04:04:279571 AM 12-16-2019,True,False,-186.2743682861328,80.06562042236328,7.4093523025512695,2.5424464055774356,10,dirt,over,0.02259655957528761,0.14648486258173257,0.7172178255169299,39.13738907524881
1576508644.381245,10:04:04:381244 AM 12-16-2019,True,False,-186.88499450683594,80.44593811035156,7.4250311851501465,2.5719250431071816,10,dirt,over,0.0223805370971209,0.14648486258173257,0.7199059833785424,39.13738907524881
1576508644.4830785,10:04:04:483078 AM 12-16-2019,True,False,-187.6090545654297,80.85718536376953,7.3325395584106445,2.607984827977752,10,dirt,over,0.022151757974843898,0.14648486258173257,0.7225954484241274,39.13738907524881
1576508644.5843394,10:04:04:584339 AM 12-16-2019,True,False,-188.22874450683594,81.18093872070312,7.27207088470459,2.6370942819025838,10,dirt,over,0.021952471764718644,0.14648486258173257,0.7251924031695945,39.13738907524881
1576508644.686335,10:04:04:686335 AM 12-16-2019,True,False,-188.8553009033203,81.50499725341797,7.166437149047852,2.666260264164769,10,dirt,over,0.021756468840187858,0.14648486258173257,0.7277444557124912,39.13738907524881
1576508644.7874897,10:04:04:787489 AM 12-16-2019,True,False,-189.47561645507812,81.79031372070312,7.062582015991211,2.6933977864258356,10,dirt,over,0.021532177512360473,0.14648486258173257,0.7303129143551431,39.13738907524881
1576508644.888892,10:04:04:888891 AM 12-16-2019,True,False,-190.09811401367188,82.09718322753906,7.11967658996582,2.724883311716612,10,dirt,over,0.021342874055142163,0.14648486258173257,0.7327593523426987,39.13738907524881
1576508644.9907541,10:04:04:990754 AM 12-16-2019,True,False,-190.8312530517578,82.34124755859375,7.149536609649658,2.7520502302908283,10,dirt,over,0.02115402764076554,0.14648486258173257,0.7351659735641881,39.13738907524881
1576508645.092235,10:04:05:092235 AM 12-16-2019,True,False,-191.45843505859375,82.57280731201172,7.002081871032715,2.7788810585127472,10,dirt,over,0.020969137100830676,0.14648486258173257,0.7375673486560215,39.13738907524881
1576508645.194172,10:04:05:194171 AM 12-16-2019,True,False,-192.1737518310547,82.79437255859375,6.8894853591918945,2.815163802356608,10,dirt,over,0.02076455106448347,0.14648486258173257,0.7402066280616093,39.13738907524881
1576508645.2958946,10:04:05:295894 AM 12-16-2019,True,False,-192.90342712402344,83.0484390258789,6.859271049499512,2.8386313908166687,10,dirt,over,0.020616725328719936,0.17639488899839756,0.7424653408561641,39.13738907524881
1576508645.3983173,10:04:05:398317 AM 12-16-2019,True,False,-193.51217651367188,83.2059326171875,6.830303192138672,2.866388787121768,10,dirt,over,0.02038336263613243,0.17639488899839756,0.7446906936405641,39.13738907524881
1576508645.4999783,10:04:05:499978 AM 12-16-2019,True,False,-194.12718200683594,83.3559341430664,6.7923583984375,2.884703742361438,10,dirt,over,0.020207781330111647,0.17639488899839756,0.7469083525548702,39.13738907524881
1576508645.601247,10:04:05:601247 AM 12-16-2019,True,False,-194.71905517578125,83.5121841430664,6.771728992462158,2.912104703078454,10,dirt,over,0.020083364144964373,0.17639488899839756,0.7489927118032992,39.13738907524881
1576508645.7026427,10:04:05:702642 AM 12-16-2019,True,False,-195.43812561035156,83.64624786376953,6.8213725090026855,2.927306063750734,10,dirt,over,0.019854971420741423,0.17639488899839756,0.7514000074959809,39.13738907524881
1576508645.8049257,10:04:05:804925 AM 12-16-2019,True,False,-196.15530395507812,83.77406311035156,6.878969669342041,2.94773759033971,10,dirt,over,0.019700789982083307,0.17639488899839756,0.7532525221574771,39.13738907524881
1576508645.905797,10:04:05:905797 AM 12-16-2019,True,False,-196.8796844482422,83.87312316894531,6.955743312835693,2.9650760526902658,10,dirt,over,0.019574813609666175,0.17639488899839756,0.7555783293665275,39.13738907524881
1576508646.0071442,10:04:06:007144 AM 12-16-2019,True,False,-197.50343322753906,83.98374938964844,7.073400497436523,2.982384957394769,10,dirt,over,0.01937698298115544,0.17639488899839756,0.7575943001563281,39.13738907524881
1576508646.1089137,10:04:06:108913 AM 12-16-2019,True,False,-198.23468017578125,84.08656311035156,7.058330059051514,2.9969470149410697,10,dirt,over,0.01923937171137932,0.17639488899839756,0.7595786660547922,39.13738907524881
1576508646.2108986,10:04:06:210898 AM 12-16-2019,True,False,-198.9762420654297,84.1762466430664,7.083659648895264,3.0153638443116653,10,dirt,over,0.01905024224110954,0.17639488899839756,0.7615481375401497,39.13738907524881
1576508646.3128734,10:04:06:312873 AM 12-16-2019,True,False,-199.68592834472656,84.2562484741211,7.043954372406006,3.028990308869144,10,dirt,over,0.018878537524515317,0.17639488899839756,0.7635418950482866,39.13738907524881
1576508646.415113,10:04:06:415113 AM 12-16-2019,True,False,-200.302490234375,84.31468200683594,6.987587928771973,3.0439798449213704,10,dirt,over,0.01874480440156044,0.17639488899839756,0.7654330875047454,39.13738907524881
1576508646.5169697,10:04:06:516969 AM 12-16-2019,True,False,-201.0231170654297,84.37999725341797,6.960391044616699,3.056455440317914,10,dirt,over,0.01863346130008907,0.17639488899839756,0.7672637202243155,39.13738907524881
1576508646.6181993,10:04:06:618199 AM 12-16-2019,True,False,-201.7218780517578,84.43312072753906,6.828874588012695,3.0658600878218096,10,dirt,over,0.01843628820570185,0.17639488899839756,0.7690945209194701,39.13738907524881
1576508646.7192369,10:04:06:719236 AM 12-16-2019,True,False,-202.32467651367188,84.47781372070312,6.8702287673950195,3.073500734454761,10,dirt,over,0.01830048721144837,0.17639488899839756,0.770892809417593,39.13738907524881
1576508646.820768,10:04:06:820767 AM 12-16-2019,True,False,-203.029052734375,84.51656341552734,6.858940124511719,3.079331736563004,10,dirt,over,0.020139307908125247,0.17639488899839756,0.7726586559472924,39.13738907524881
1576508646.9221172,10:04:06:922117 AM 12-16-2019,True,False,-203.64405822753906,84.54437255859375,6.885674476623535,3.0892770480003926,10,dirt,over,0.02176375077215209,0.17639488899839756,0.7744039621205469,39.13738907524881
1576508647.023377,10:04:07:023376 AM 12-16-2019,True,False,-204.45030212402344,84.58312225341797,6.705522537231445,3.099429493773858,10,dirt,over,0.023397465176272766,0.17639488899839756,0.7763414393478234,39.13738907524881
1576508647.1255882,10:04:07:125588 AM 12-16-2019,True,False,-205.13780212402344,84.6121826171875,6.481925964355469,3.1072263774862745,10,dirt,over,0.025252571014361437,0.17639488899839756,0.778067215737656,39.13738907524881
1576508647.2278903,10:04:07:227890 AM 12-16-2019,True,False,-205.72499084472656,84.62905883789062,6.52798318862915,3.112954861829979,10,dirt,over,0.0268775162980157,0.17639488899839756,0.7797926083336485,39.13738907524881
1576508647.3305638,10:04:07:330563 AM 12-16-2019,True,False,-206.38406372070312,84.6390609741211,6.517487525939941,3.119284674092047,10,dirt,over,0.030750100285198312,0.17639488899839756,0.781428973808605,39.13738907524881
1576508647.4329762,10:04:07:432976 AM 12-16-2019,True,False,-207.0625,84.65812683105469,6.551387786865234,3.1247626059774873,10,dirt,over,0.031412966306155275,0.17639488899839756,0.7829994051662543,39.13738907524881
1576508647.5343523,10:04:07:534352 AM 12-16-2019,True,False,-207.63812255859375,84.67375183105469,6.449866771697998,3.1358781091881798,10,dirt,over,0.03207167575372862,0.17639488899839756,0.7845966077524787,39.13738907524881
1576508647.6359315,10:04:07:635931 AM 12-16-2019,True,False,-208.30967712402344,84.6859359741211,6.565196990966797,3.141201885644689,10,dirt,over,0.03375232271589542,0.17639488899839756,0.7861584255176336,39.13738907524881
1576508647.7375903,10:04:07:737590 AM 12-16-2019,True,False,-208.9918670654297,84.69062042236328,6.686437129974365,-3.137533574808712,10,dirt,over,0.03529734837487292,0.17639488899839756,0.7877100208222764,39.13738907524881
1576508647.8389711,10:04:07:838971 AM 12-16-2019,True,False,-209.58624267578125,84.6903076171875,6.843794822692871,-3.1356868972729295,10,dirt,over,0.035978754056846654,0.17639488899839756,0.7892579211551375,39.13738907524881
1576508647.940303,10:04:07:940303 AM 12-16-2019,True,False,-210.28843688964844,84.6875,6.985194683074951,-3.134287252852346,10,dirt,over,0.03753056437035741,0.17639488899839756,0.7907716400600495,39.13738907524881
1576508648.041537,10:04:08:041537 AM 12-16-2019,True,False,-211.02374267578125,84.68186950683594,6.993936061859131,-3.1323822718033743,10,dirt,over,0.04165888126213175,0.17639488899839756,0.7922708588947237,39.13738907524881
1576508648.1429453,10:04:08:142945 AM 12-16-2019,True,False,-211.75155639648438,84.6859359741211,6.964221477508545,-3.131911033752486,10,dirt,over,0.04983118947808359,0.17639488899839756,0.7937487212309583,39.13738907524881
1576508648.2449934,10:04:08:244993 AM 12-16-2019,True,False,-212.4656219482422,84.69062042236328,6.9923577308654785,-3.1344551013162922,10,dirt,over,0.055603673222518336,0.17639488899839756,0.7952748814551326,39.13738907524881
1576508648.3468874,10:04:08:346887 AM 12-16-2019,True,False,-213.17623901367188,84.68312072753906,7.036447525024414,-3.1335846287850067,10,dirt,over,0.06136503111260981,0.20796012056251267,0.7967172102680598,39.13738907524881
1576508648.4483893,10:04:08:448389 AM 12-16-2019,True,False,-213.818115234375,84.69218444824219,7.023569107055664,-3.1330789390288314,10,dirt,over,0.06731646285847288,0.20796012056251267,0.7981036356444743,39.13738907524881
1576508648.549395,10:04:08:549395 AM 12-16-2019,True,False,-214.53530883789062,84.69656372070312,6.675346374511719,-3.135222217525457,10,dirt,over,0.06684400818319906,0.20796012056251267,0.7994514284420571,39.13738907524881
1576508648.6510224,10:04:08:651022 AM 12-16-2019,True,False,-215.25999450683594,84.69905853271484,6.742366313934326,-3.135256549174018,10,dirt,over,0.06632554468266086,0.20796012056251267,0.8009987715074952,39.13738907524881
1576508648.7543075,10:04:08:754307 AM 12-16-2019,True,False,-215.87936401367188,84.69843292236328,6.876094818115234,-3.138111025332959,10,dirt,over,0.0658775455198552,0.20796012056251267,0.802353569740315,39.13738907524881
1576508648.8563344,10:04:08:856334 AM 12-16-2019,True,False,-216.6324920654297,84.70655822753906,6.974997520446777,-3.139458925999683,10,dirt,over,0.0653786394219297,0.20796012056251267,0.8037134521002445,39.13738907524881
