unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576874596.6413436,03:43:16:641343 PM 12-20-2019,True,False,-359.9262390136719,425.7096862792969,7.2096686363220215,-0.5731071576427756,11,dirt,xover,0.20347200188062606,-0.31543346217299817,0.8931984586312485,83.06371487810053
1576874596.7431455,03:43:16:743145 PM 12-20-2019,True,False,-359.2749938964844,425.34625244140625,7.338192462921143,-0.5463376476784714,11,dirt,xover,0.20363017118369825,-0.31543346217299817,0.8934910583697899,83.06371487810053
1576874596.8449085,03:43:16:844908 PM 12-20-2019,True,False,-358.61187744140625,424.9887390136719,7.463398456573486,-0.5171426947387442,11,dirt,xover,0.20359884908576265,-0.31543346217299817,0.8937736802146647,83.06371487810053
1576874596.9477985,03:43:16:947798 PM 12-20-2019,True,False,-357.94622802734375,424.5906066894531,7.5133562088012695,-0.48403624047128124,11,dirt,xover,0.20288594162521897,-0.31543346217299817,0.894057707339388,83.06371487810053
1576874597.0503972,03:43:17:050397 PM 12-20-2019,True,False,-357.2421875,424.2506103515625,7.515554428100586,-0.45664495305546215,11,dirt,xover,0.2026747148512717,-0.31543346217299817,0.8943367924203577,83.06371487810053
1576874597.155589,03:43:17:155589 PM 12-20-2019,True,False,-356.41656494140625,423.9440612792969,7.6038408279418945,-0.42869291075429217,11,dirt,xover,0.20218049241510783,-0.31543346217299817,0.8946232614368052,83.06371487810053
1576874597.257946,03:43:17:257946 PM 12-20-2019,True,False,-355.80560302734375,423.7037353515625,7.661323070526123,-0.39594469626204065,11,dirt,xover,0.2028639188898045,-0.31543346217299817,0.894893622074201,83.06371487810053
1576874597.3597395,03:43:17:359739 PM 12-20-2019,True,False,-355.0587463378906,423.4296875,7.5700364112854,-0.374962700601004,11,dirt,xover,0.2024691962160591,-0.31543346217299817,0.8951775595057359,83.06371487810053
1576874597.4620726,03:43:17:462072 PM 12-20-2019,True,False,-354.3140563964844,423.1731262207031,7.691999435424805,-0.35660540223971815,11,dirt,xover,0.20223538615817355,-0.31543346217299817,0.895455441850813,83.06371487810053
1576874597.5639207,03:43:17:563920 PM 12-20-2019,True,False,-353.56341552734375,422.9206237792969,7.699952602386475,-0.332704489579789,11,dirt,xover,0.20214941695493105,-0.31543346217299817,0.8956949358439263,83.06371487810053
1576874597.6661487,03:43:17:666148 PM 12-20-2019,True,False,-352.91717529296875,422.7262268066406,7.757304668426514,-0.31095505103047794,11,dirt,xover,0.20212572778510315,-0.31543346217299817,0.8960018371299617,83.06371487810053
1576874597.7673979,03:43:17:767397 PM 12-20-2019,True,False,-352.1296691894531,422.4996643066406,7.854752540588379,-0.2925671026953872,11,dirt,xover,0.20202163092333678,-0.31543346217299817,0.8962343312602165,83.06371487810053
1576874597.8692942,03:43:17:869294 PM 12-20-2019,True,False,-351.32342529296875,422.2834167480469,7.947475910186768,-0.27064776233165416,11,dirt,xover,0.20151157256864766,-0.31543346217299817,0.8965415806911996,83.06371487810053
1576874597.971487,03:43:17:971486 PM 12-20-2019,True,False,-350.49749755859375,422.07061767578125,8.072893142700195,-0.2519950734273985,11,dirt,xover,0.2010565236081497,-0.31543346217299817,0.8967725838318452,83.06371487810053
1576874598.0736587,03:43:18:073658 PM 12-20-2019,True,False,-349.802490234375,421.9021911621094,8.07866096496582,-0.23313662126409107,11,dirt,xover,0.20057918147232773,-0.31543346217299817,0.8970430936546592,83.06371487810053
1576874598.1750157,03:43:18:175015 PM 12-20-2019,True,False,-348.96624755859375,421.71405029296875,8.092257499694824,-0.21582341161508328,11,dirt,xover,0.20023146095861988,-0.31543346217299817,0.8973166589043773,83.06371487810053
1576874598.2767737,03:43:18:276773 PM 12-20-2019,True,False,-348.1346740722656,421.5428161621094,8.053489685058594,-0.19747737227851336,11,dirt,xover,0.200038795699497,-0.31543346217299817,0.8975847039786435,83.06371487810053
1576874598.3788621,03:43:18:378862 PM 12-20-2019,True,False,-347.2937316894531,421.3734130859375,8.052279472351074,-0.18852439954814576,11,dirt,xover,0.20012460160179787,-0.31543346217299817,0.8978463819825006,83.06371487810053
1576874598.4806738,03:43:18:480673 PM 12-20-2019,True,False,-346.45404052734375,421.2206115722656,8.092439651489258,-0.1741789800673825,11,dirt,xover,0.19998155547374952,-0.31543346217299817,0.8981020445697181,83.06371487810053
1576874598.5816429,03:43:18:581642 PM 12-20-2019,True,False,-345.7490539550781,421.0765380859375,8.06322956085205,-0.1626357126644267,11,dirt,xover,0.2000891485000536,-0.31543346217299817,0.898356043796174,83.06371487810053
1576874598.6836066,03:43:18:683606 PM 12-20-2019,True,False,-344.9028015136719,420.96343994140625,8.092753410339355,-0.15330026545934952,11,dirt,xover,0.2005019748692378,-0.31543346217299817,0.8986144530592074,83.06371487810053
1576874598.7849557,03:43:18:784955 PM 12-20-2019,True,False,-344.0562438964844,420.82904052734375,8.050990104675293,-0.14764425214283777,11,dirt,xover,0.2010955499683643,-0.31543346217299817,0.8988622874421336,83.06371487810053
1576874598.887213,03:43:18:887213 PM 12-20-2019,True,False,-343.21435546875,420.69781494140625,8.093249320983887,-0.14406280131984758,11,dirt,xover,0.20092880609213035,-0.31543346217299817,0.8991188938501581,83.06371487810053
1576874598.988517,03:43:18:988517 PM 12-20-2019,True,False,-342.49969482421875,420.59967041015625,8.136263847351074,-0.1426204199821517,11,dirt,xover,0.20075726021695708,-0.31543346217299817,0.8993702019525233,83.06371487810053
1576874599.0898852,03:43:19:089885 PM 12-20-2019,True,False,-341.6531066894531,420.46875,8.093132972717285,-0.13568659331200614,11,dirt,xover,0.2003154952804974,-0.27128672485711863,0.8996487304832483,83.06371487810053
1576874599.1921582,03:43:19:192158 PM 12-20-2019,True,False,-340.8065490722656,420.3421630859375,8.097683906555176,-0.13293018735199288,11,dirt,xover,0.20007072763775494,-0.27128672485711863,0.8998663440060309,83.06371487810053
1576874599.294302,03:43:19:294301 PM 12-20-2019,True,False,-340.09405517578125,420.2203063964844,8.12624454498291,-0.13182606642671302,11,dirt,xover,0.19987485808304242,-0.27128672485711863,0.9001201277567543,83.06371487810053
1576874599.3956451,03:43:19:395645 PM 12-20-2019,True,False,-339.2443542480469,420.11968994140625,8.14405345916748,-0.13264844587346325,11,dirt,xover,0.20170826893230273,-0.27128672485711863,0.9003681392918396,83.06371487810053
1576874599.4969435,03:43:19:496943 PM 12-20-2019,True,False,-338.2662353515625,419.97906494140625,8.112915992736816,-0.13544743314132357,11,dirt,xover,0.20211268746997937,-0.27128672485711863,0.9006397673724121,83.06371487810053
1576874599.5982795,03:43:19:598279 PM 12-20-2019,True,False,-337.5593566894531,419.87030029296875,8.080031394958496,-0.13979695512234375,11,dirt,xover,0.2021939726243495,-0.27128672485711863,0.9008840931383311,83.06371487810053
1576874599.699647,03:43:19:699647 PM 12-20-2019,True,False,-336.7203063964844,419.7409362792969,8.082104682922363,-0.14274556870817437,11,dirt,xover,0.20204373909197249,-0.27128672485711863,0.9011234921972177,83.06371487810053
1576874599.8012068,03:43:19:801206 PM 12-20-2019,True,False,-335.8956298828125,419.6065673828125,7.955641746520996,-0.14930870109207617,11,dirt,xover,0.20190675832701976,-0.27128672485711863,0.9013691188426182,83.06371487810053
1576874599.9021564,03:43:19:902156 PM 12-20-2019,True,False,-335.1946716308594,419.4949951171875,7.875059127807617,-0.15747560361742133,11,dirt,xover,0.20302236920462718,-0.27128672485711863,0.9016047384814676,83.06371487810053
1576874600.00379,03:43:20:003789 PM 12-20-2019,True,False,-334.3815612792969,419.36279296875,7.919266223907471,-0.1642842420024853,11,dirt,xover,0.20281138443871788,-0.27128672485711863,0.9018407075124887,83.06371487810053
1576874600.1061673,03:43:20:106167 PM 12-20-2019,True,False,-333.5671691894531,419.2271728515625,7.9900102615356445,-0.1740255755961862,11,dirt,xover,0.20294324109397152,-0.27128672485711863,0.9020753151967226,83.06371487810053
1576874600.2077956,03:43:20:207795 PM 12-20-2019,True,False,-332.77374267578125,419.0753173828125,7.840821266174316,-0.1892407981844795,11,dirt,xover,0.20290830310539268,-0.27128672485711863,0.902316210668579,83.06371487810053
1576874600.309321,03:43:20:309320 PM 12-20-2019,True,False,-331.9656066894531,418.91937255859375,7.897731781005859,-0.19645745823396743,11,dirt,xover,0.2051838260490672,-0.27128672485711863,0.9025610905819945,83.06371487810053
1576874600.4108903,03:43:20:410890 PM 12-20-2019,True,False,-331.15875244140625,418.7462463378906,7.873754501342773,-0.21606312829314103,11,dirt,xover,0.20535492073899886,-0.27128672485711863,0.9027932847722512,83.06371487810053
1576874600.5119307,03:43:20:511930 PM 12-20-2019,True,False,-330.5043640136719,418.5953063964844,7.84669303894043,-0.2331855593711877,11,dirt,xover,0.20489445980644364,-0.27128672485711863,0.9030230357514658,83.06371487810053
1576874600.6135132,03:43:20:613513 PM 12-20-2019,True,False,-329.75311279296875,418.40936279296875,7.622679710388184,-0.2536744134976334,11,dirt,xover,0.20437899617680153,-0.27128672485711863,0.9032505899035359,83.06371487810053
1576874600.7144213,03:43:20:714421 PM 12-20-2019,True,False,-329.00311279296875,418.20343017578125,7.607163429260254,-0.27229093846254016,11,dirt,xover,0.20444343418429783,-0.27128672485711863,0.9034820168266358,83.06371487810053
1576874600.8166115,03:43:20:816611 PM 12-20-2019,True,False,-328.1434326171875,417.9490661621094,7.743518352508545,-0.2886246626737357,11,dirt,xover,0.20423427985885595,-0.27128672485711863,0.9037339056042966,83.06371487810053
1576874600.9186094,03:43:20:918609 PM 12-20-2019,True,False,-327.4031066894531,417.708740234375,7.766743183135986,-0.3064096112486482,11,dirt,xover,0.20433302820166654,-0.27128672485711863,0.903957757141266,83.06371487810053
1576874601.0206413,03:43:21:020641 PM 12-20-2019,True,False,-326.67156982421875,417.46435546875,7.765776634216309,-0.3202564386487992,11,dirt,xover,0.2041377653951801,-0.27128672485711863,0.9041850465422643,83.06371487810053
1576874601.1214244,03:43:21:121424 PM 12-20-2019,True,False,-325.93499755859375,417.2415466308594,7.844372272491455,-0.3360164502970856,11,dirt,xover,0.20387130127757588,-0.27128672485711863,0.9044297764293541,83.06371487810053
1576874601.2242396,03:43:21:224239 PM 12-20-2019,True,False,-325.17718505859375,416.9146728515625,7.828164577484131,-0.34890331728808005,11,dirt,xover,0.2037146026681327,-0.27128672485711863,0.9046462899470588,83.06371487810053
1576874601.3252192,03:43:21:325219 PM 12-20-2019,True,False,-324.4337463378906,416.6293640136719,7.867537498474121,-0.3621780251420259,11,dirt,xover,0.2038886678908082,-0.27128672485711863,0.9048634789561846,83.06371487810053
1576874601.4264731,03:43:21:426473 PM 12-20-2019,True,False,-323.7928161621094,416.36248779296875,7.780012130737305,-0.3771524080243969,11,dirt,xover,0.20381573230243064,-0.27128672485711863,0.9050808831906356,83.06371487810053
1576874601.5277057,03:43:21:527705 PM 12-20-2019,True,False,-322.9259338378906,416.0065612792969,7.747958660125732,-0.39277020509459726,11,dirt,xover,0.20377323748232176,-0.27128672485711863,0.9053290663940334,83.06371487810053
1576874601.6290102,03:43:21:629010 PM 12-20-2019,True,False,-322.29437255859375,415.7281188964844,7.949449062347412,-0.4103842567353437,11,dirt,xover,0.20379706323219465,-0.27128672485711863,0.905551937776179,83.06371487810053
1576874601.7309027,03:43:21:730902 PM 12-20-2019,True,False,-321.5428161621094,415.3840637207031,7.958516597747803,-0.4228286518920131,11,dirt,xover,0.2047030223959093,-0.27128672485711863,0.9057700916985753,83.06371487810053
1576874601.8328564,03:43:21:832856 PM 12-20-2019,True,False,-320.7928161621094,415.02874755859375,7.938442230224609,-0.43496467847363224,11,dirt,xover,0.20647194364315158,-0.23119267847224884,0.9059851774202256,83.06371487810053
1576874601.9339812,03:43:21:933981 PM 12-20-2019,True,False,-320.03466796875,414.6656188964844,8.062050819396973,-0.4471859449168882,11,dirt,xover,0.20716708880499624,-0.23119267847224884,0.906203696898531,83.06371487810053
1576874602.035297,03:43:22:035297 PM 12-20-2019,True,False,-319.3943786621094,414.3481140136719,8.098743438720703,-0.4557252062350135,11,dirt,xover,0.20717443146482065,-0.23119267847224884,0.9064287059792729,83.06371487810053
1576874602.1377926,03:43:22:137792 PM 12-20-2019,True,False,-318.6365661621094,413.958740234375,8.160497665405273,-0.46811099236951204,11,dirt,xover,0.20699112064432645,-0.23119267847224884,0.9066419870645981,83.06371487810053
1576874602.2397642,03:43:22:239764 PM 12-20-2019,True,False,-317.8709411621094,413.5671691894531,8.160079956054688,-0.47463372342816496,11,dirt,xover,0.207074286487137,-0.23119267847224884,0.9068527676285764,83.06371487810053
1576874602.3416145,03:43:22:341614 PM 12-20-2019,True,False,-317.12591552734375,413.1684265136719,8.242785453796387,-0.48653473431319244,11,dirt,xover,0.20687036110747417,-0.23119267847224884,0.9070681614628309,83.06371487810053
1576874602.4427476,03:43:22:442747 PM 12-20-2019,True,False,-316.4828186035156,412.8199768066406,8.270520210266113,-0.49246997532417447,11,dirt,xover,0.20699555524500313,-0.23119267847224884,0.9072820715681673,83.06371487810053
1576874602.5445473,03:43:22:544547 PM 12-20-2019,True,False,-315.7159423828125,412.40625,8.236623764038086,-0.4983678942393206,11,dirt,xover,0.20679680033641465,-0.23119267847224884,0.9074892243823065,83.06371487810053
1576874602.6464796,03:43:22:646479 PM 12-20-2019,True,False,-314.94561767578125,411.9756164550781,8.332983016967773,-0.5063617371737799,11,dirt,xover,0.20687903949730335,-0.23119267847224884,0.9077320437903456,83.06371487810053
1576874602.7488754,03:43:22:748875 PM 12-20-2019,True,False,-314.1581115722656,411.5325012207031,8.37568187713623,-0.5141110634454026,11,dirt,xover,0.2066631960135111,-0.23119267847224884,0.9079392225793347,83.06371487810053
1576874602.8513772,03:43:22:851377 PM 12-20-2019,True,False,-313.3871765136719,411.0984191894531,8.44336986541748,-0.5196243232326976,11,dirt,xover,0.2067925633856155,-0.23119267847224884,0.9081499189517663,83.06371487810053
1576874602.9530706,03:43:22:953070 PM 12-20-2019,True,False,-312.60906982421875,410.7253112792969,8.464330673217773,-0.5235855012056466,11,dirt,xover,0.20652860503906872,-0.23119267847224884,0.9083660699032846,83.06371487810053
1576874603.0549433,03:43:23:054943 PM 12-20-2019,True,False,-311.9674987792969,410.27655029296875,8.477917671203613,-0.5262448347225798,11,dirt,xover,0.20665452984631263,-0.23119267847224884,0.9085693422805672,83.06371487810053
1576874603.1567125,03:43:23:156712 PM 12-20-2019,True,False,-311.1971740722656,409.8296813964844,8.436355590820312,-0.5266716244520243,11,dirt,xover,0.2061943422948062,-0.23119267847224884,0.9087674189943878,83.06371487810053
1576874603.2576933,03:43:23:257693 PM 12-20-2019,True,False,-310.5615539550781,409.4524841308594,8.40672779083252,-0.5259544573113916,11,dirt,xover,0.20598692191777285,-0.23119267847224884,0.9089711733681407,83.06371487810053
1576874603.359303,03:43:23:359303 PM 12-20-2019,True,False,-309.8012390136719,409.00250244140625,8.251391410827637,-0.5247770254876916,11,dirt,xover,0.2057746356319593,-0.23119267847224884,0.909175232507388,83.06371487810053
1576874603.4609816,03:43:23:460981 PM 12-20-2019,True,False,-309.0562438964844,408.568115234375,8.200573921203613,-0.5243941068363588,11,dirt,xover,0.2055216955644981,-0.23119267847224884,0.9093988324543476,83.06371487810053
1576874603.562911,03:43:23:562911 PM 12-20-2019,True,False,-308.3031311035156,408.12530517578125,8.275721549987793,-0.5257992129810927,11,dirt,xover,0.2054269308579592,-0.23119267847224884,0.9095955186163137,83.06371487810053
1576874603.6637168,03:43:23:663716 PM 12-20-2019,True,False,-307.56341552734375,407.7003173828125,8.071084976196289,-0.5242720057847904,11,dirt,xover,0.2054399061835956,-0.23119267847224884,0.9098013348339437,83.06371487810053
1576874603.7648404,03:43:23:764840 PM 12-20-2019,True,False,-306.83935546875,407.2749938964844,8.136398315429688,-0.5254896865508257,11,dirt,xover,0.20525671758130265,-0.23119267847224884,0.9100047878993849,83.06371487810053
1576874603.8670635,03:43:23:867063 PM 12-20-2019,True,False,-306.1140441894531,406.927490234375,8.2058687210083,-0.5233566927454352,11,dirt,xover,0.20480820026523192,-0.23119267847224884,0.910209443166078,83.06371487810053
1576874603.969218,03:43:23:969218 PM 12-20-2019,True,False,-305.40185546875,406.44873046875,8.191129684448242,-0.5221597983480661,11,dirt,xover,0.20496246198874454,-0.23119267847224884,0.910411091909781,83.06371487810053
1576874604.070691,03:43:24:070691 PM 12-20-2019,True,False,-304.6815490722656,406.02935791015625,8.204912185668945,-0.5227338134221836,11,dirt,xover,0.20480397094954336,-0.23119267847224884,0.9106046222981854,83.06371487810053
1576874604.1722207,03:43:24:172220 PM 12-20-2019,True,False,-303.97625732421875,405.6349792480469,8.181500434875488,-0.5248707080972531,11,dirt,xover,0.20495430650319393,-0.23119267847224884,0.9107889788621331,83.06371487810053
