unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576523765.2162962,02:16:05:216296 PM 12-16-2019,True,False,-668.8200073242188,369.0796813964844,12.823798179626465,0.3456255265446129,10,curvy,calib,0.031992719107131265,0.34175962061010867,0.8977909542062358,42.47755775698832
1576523765.3181775,02:16:05:318177 PM 12-16-2019,True,False,-667.5690307617188,369.4968566894531,12.855667114257812,0.3056492868574875,10,curvy,calib,0.031825428167205586,0.34175962061010867,0.8983282842811351,42.47755775698832
1576523765.4197388,02:16:05:419738 PM 12-16-2019,True,False,-666.3218383789062,369.8562316894531,12.88455867767334,0.2655252290241255,10,curvy,calib,0.03165640303556956,0.34175962061010867,0.8988538891767236,42.47755775698832
1576523765.520982,02:16:05:520982 PM 12-16-2019,True,False,-665.0634155273438,370.1631164550781,12.909269332885742,0.22408426173758175,10,curvy,calib,0.031493178397411885,0.34175962061010867,0.8994096366119272,42.47755775698832
1576523765.6230986,02:16:05:623098 PM 12-16-2019,True,False,-663.786865234375,370.42279052734375,12.93433666229248,0.1850726059165563,10,curvy,calib,0.03132732953661417,0.34175962061010867,0.8999493614907018,42.47755775698832
1576523765.725309,02:16:05:725308 PM 12-16-2019,True,False,-662.5009155273438,370.6300048828125,12.956766128540039,0.14536555366010004,10,curvy,calib,0.031140847671598155,0.34175962061010867,0.9004897666260546,42.47755775698832
1576523765.827086,02:16:05:827086 PM 12-16-2019,True,False,-661.2249755859375,370.7828063964844,12.9725341796875,0.10495808126034463,10,curvy,calib,0.030998332020636635,0.34175962061010867,0.9010113627918861,42.47755775698832
1576523765.9286141,02:16:05:928614 PM 12-16-2019,True,False,-659.9406127929688,370.88592529296875,12.99324893951416,0.05924799953999832,10,curvy,calib,0.030812048796213354,0.34175962061010867,0.9015452892954687,42.47755775698832
1576523766.0299542,02:16:06:029954 PM 12-16-2019,True,False,-658.6605834960938,370.9459228515625,13.00734806060791,0.02267265223369626,10,curvy,calib,0.030674223329310895,0.34175962061010867,0.9020484372930361,42.47755775698832
1576523766.1317482,02:16:06:131748 PM 12-16-2019,True,False,-657.3568725585938,370.9474792480469,13.021388053894043,-0.014681473674906532,10,curvy,calib,0.030512902435929513,0.34175962061010867,0.9025478952364518,42.47755775698832
1576523766.2334864,02:16:06:233486 PM 12-16-2019,True,False,-655.8468627929688,370.9046936035156,13.035061836242676,-0.045176809045820596,10,curvy,calib,0.03035470213572727,0.34175962061010867,0.9030449106964488,42.47755775698832
1576523766.3347552,02:16:06:334755 PM 12-16-2019,True,False,-654.568115234375,370.8203125,13.046871185302734,-0.0773840347192791,10,curvy,calib,0.030169375619752737,0.34175962061010867,0.903602324812874,42.47755775698832
1576523766.4366055,02:16:06:436605 PM 12-16-2019,True,False,-653.1074829101562,370.6843566894531,13.062644004821777,-0.10241299453294658,10,curvy,calib,0.030022367011649728,0.34175962061010867,0.9040817484708407,42.47755775698832
1576523766.5392313,02:16:06:539231 PM 12-16-2019,True,False,-651.8299560546875,370.5271911621094,13.072654724121094,-0.13166094673898474,10,curvy,calib,0.03053118813065802,0.34175962061010867,0.9045649579150922,42.47755775698832
1576523766.6402893,02:16:06:640289 PM 12-16-2019,True,False,-650.5656127929688,370.33905029296875,13.083559036254883,-0.15676238364306425,10,curvy,calib,0.030986144182229076,0.34175962061010867,0.9050357753598699,42.47755775698832
1576523766.7415073,02:16:06:741507 PM 12-16-2019,True,False,-649.2887573242188,370.1287536621094,13.093320846557617,-0.17264020745815728,10,curvy,calib,0.03143396100896746,0.34175962061010867,0.9055119809226557,42.47755775698832
1576523766.8437939,02:16:06:843793 PM 12-16-2019,True,False,-648.021240234375,369.8946838378906,13.10222053527832,-0.18888928545502426,10,curvy,calib,0.03192552675587026,0.34175962061010867,0.9059862729983196,42.47755775698832
1576523766.945241,02:16:06:945241 PM 12-16-2019,True,False,-646.7446899414062,369.6449890136719,13.111071586608887,-0.19869821184414888,10,curvy,calib,0.03241711829438527,0.34175962061010867,0.9064568374033392,42.47755775698832
1576523767.0467036,02:16:07:046703 PM 12-16-2019,True,False,-645.2603149414062,369.33935546875,13.120047569274902,-0.20737961999504778,10,curvy,calib,0.03224409313324283,0.34175962061010867,0.9069294239168939,42.47755775698832
1576523767.148572,02:16:07:148571 PM 12-16-2019,True,False,-643.9824829101562,369.0640563964844,13.126296997070312,-0.21484604922465686,10,curvy,calib,0.032102612237454135,0.34175962061010867,0.9073808334050799,42.47755775698832
1576523767.249887,02:16:07:249886 PM 12-16-2019,True,False,-642.7146606445312,368.78997802734375,13.131122589111328,-0.21524233989304345,10,curvy,calib,0.031924415245679544,0.34175962061010867,0.9078389749682602,42.47755775698832
1576523767.3511586,02:16:07:351158 PM 12-16-2019,True,False,-641.4525146484375,368.51593017578125,13.135717391967773,-0.21473737330285955,10,curvy,calib,0.03176975362638667,0.34175962061010867,0.9082923245592178,42.47755775698832
1576523767.45277,02:16:07:452770 PM 12-16-2019,True,False,-640.1962280273438,368.2427978515625,13.139519691467285,-0.21404340548345083,10,curvy,calib,0.0316202849827314,0.34175962061010867,0.9087296652004399,42.47755775698832
1576523767.5546308,02:16:07:554630 PM 12-16-2019,True,False,-638.9528198242188,367.97686767578125,13.141727447509766,-0.2103719739063272,10,curvy,calib,0.031472679852910204,0.34175962061010867,0.9091624292595869,42.47755775698832
1576523767.6563468,02:16:07:656346 PM 12-16-2019,True,False,-637.6743774414062,367.7093811035156,13.144001960754395,-0.2052938184223996,10,curvy,calib,0.03189398024023083,0.34175962061010867,0.9095916515191546,42.47755775698832
1576523767.7574224,02:16:07:757422 PM 12-16-2019,True,False,-636.400634765625,367.44873046875,13.145655632019043,-0.19917273879836142,10,curvy,calib,0.0317369391044261,0.34175962061010867,0.9100162948191928,42.47755775698832
1576523767.8585572,02:16:07:858557 PM 12-16-2019,True,False,-634.9343872070312,367.15966796875,13.146747589111328,-0.19257048791157388,10,curvy,calib,0.0315735949992047,0.34175962061010867,0.910494211127245,42.47755775698832
1576523767.9611251,02:16:07:961125 PM 12-16-2019,True,False,-633.650634765625,366.9159240722656,13.147794723510742,-0.18575681673025024,10,curvy,calib,0.03198769593212875,0.34175962061010867,0.9109110124217643,42.47755775698832
1576523768.0622776,02:16:08:062277 PM 12-16-2019,True,False,-632.3793334960938,366.68310546875,13.148383140563965,-0.17772041000935104,10,curvy,calib,0.03291038322267842,0.34175962061010867,0.9113257238911843,42.47755775698832
1576523768.164467,02:16:08:164467 PM 12-16-2019,True,False,-631.0934448242188,366.4574890136719,13.148831367492676,-0.1701602668138406,10,curvy,calib,0.03276983480480381,0.27867335319074804,0.9117329103529137,42.47755775698832
1576523768.2663243,02:16:08:266324 PM 12-16-2019,True,False,-629.8306274414062,366.2099914550781,13.149327278137207,-0.1633308447942746,10,curvy,calib,0.03322154551242462,0.27867335319074804,0.9121296242948597,42.47755775698832
1576523768.3679876,02:16:08:367987 PM 12-16-2019,True,False,-628.3699951171875,366.01031494140625,13.149514198303223,-0.1561876607105626,10,curvy,calib,0.03361240118106028,0.27867335319074804,0.9125407155827447,42.47755775698832
1576523768.47035,02:16:08:470350 PM 12-16-2019,True,False,-627.0778198242188,365.8137512207031,13.149585723876953,-0.148277526592986,10,curvy,calib,0.0347072296818827,0.27867335319074804,0.9129491221663154,42.47755775698832
1576523768.5724134,02:16:08:572413 PM 12-16-2019,True,False,-625.7568359375,365.6240539550781,13.14948558807373,-0.14022198304863429,10,curvy,calib,0.03509184284881167,0.27867335319074804,0.9133595173071499,42.47755775698832
1576523768.674418,02:16:08:674417 PM 12-16-2019,True,False,-624.4065551757812,365.4421691894531,13.149383544921875,-0.13136905120312686,10,curvy,calib,0.035503530726385034,0.27867335319074804,0.9137529361043739,42.47755775698832
1576523768.7764618,02:16:08:776461 PM 12-16-2019,True,False,-623.0709228515625,365.2749938964844,13.14881706237793,-0.12162241368174859,10,curvy,calib,0.03596330057675901,0.27867335319074804,0.9141920927577782,42.47755775698832
1576523768.8782666,02:16:08:878266 PM 12-16-2019,True,False,-621.7318725585938,365.12030029296875,13.148037910461426,-0.1115748263771747,10,curvy,calib,0.035805048001715925,0.27867335319074804,0.914575884581073,42.47755775698832
1576523768.9805348,02:16:08:980534 PM 12-16-2019,True,False,-620.40966796875,364.9815673828125,13.147509574890137,-0.10125450921002899,10,curvy,calib,0.03563983698292828,0.27867335319074804,0.9149579037589626,42.47755775698832
1576523769.0818489,02:16:09:081848 PM 12-16-2019,True,False,-619.0665283203125,364.8556213378906,13.146450996398926,-0.08984123900204936,10,curvy,calib,0.03549310786267232,0.27867335319074804,0.9153281838620755,42.47755775698832
1576523769.183749,02:16:09:183748 PM 12-16-2019,True,False,-617.7274780273438,364.74530029296875,13.14529037475586,-0.07859255827945859,10,curvy,calib,0.035317648818546134,0.27867335319074804,0.9157000244818471,42.47755775698832
1576523769.2851424,02:16:09:285142 PM 12-16-2019,True,False,-616.3887329101562,364.65093994140625,13.143843650817871,-0.06647678902707872,10,curvy,calib,0.03515476314043417,0.27867335319074804,0.9161164225359214,42.47755775698832
1576523769.3867753,02:16:09:386775 PM 12-16-2019,True,False,-615.0390625,364.5724792480469,13.142693519592285,-0.05385822465000392,10,curvy,calib,0.035002059804273226,0.27867335319074804,0.916482549927724,42.47755775698832
1576523769.488765,02:16:09:488764 PM 12-16-2019,True,False,-613.6868896484375,364.5115661621094,13.140745162963867,-0.04306810233194987,10,curvy,calib,0.034847687799403684,0.27867335319074804,0.9168540414032078,42.47755775698832
1576523769.5900576,02:16:09:590057 PM 12-16-2019,True,False,-612.5440673828125,364.4750061035156,13.138903617858887,-0.028726987823612823,10,curvy,calib,0.03468579923030888,0.27867335319074804,0.9172269315188663,42.47755775698832
1576523769.6927717,02:16:09:692771 PM 12-16-2019,True,False,-610.9302978515625,364.4490661621094,13.136632919311523,-0.013870808203785494,10,curvy,calib,0.03453808248272373,0.27867335319074804,0.9175908808907365,42.47755775698832
1576523769.794374,02:16:09:794373 PM 12-16-2019,True,False,-609.7618408203125,364.4437561035156,13.133329391479492,0.001408881192597105,10,curvy,calib,0.03437414824815972,0.27867335319074804,0.9179547493619504,42.47755775698832
1576523769.8962066,02:16:09:896206 PM 12-16-2019,True,False,-608.3834228515625,364.4606018066406,13.130011558532715,0.01748309222223445,10,curvy,calib,0.034228055951904084,0.27867335319074804,0.9183049885005401,42.47755775698832
1576523769.998389,02:16:09:998389 PM 12-16-2019,True,False,-606.9984130859375,364.5006103515625,13.125246047973633,0.03421252031349382,10,curvy,calib,0.03408135093573436,0.27867335319074804,0.9186549768842476,42.47755775698832
1576523770.0995066,02:16:10:099506 PM 12-16-2019,True,False,-605.6052856445312,364.56591796875,13.11987018585205,0.04944864217020193,10,curvy,calib,0.03393562403945465,0.27867335319074804,0.9190044037342883,42.47755775698832
1576523770.2008374,02:16:10:200837 PM 12-16-2019,True,False,-604.4496459960938,364.6559143066406,13.112018585205078,0.07094244785394892,10,curvy,calib,0.03380584172535176,0.27867335319074804,0.9193481895703537,42.47755775698832
1576523770.3025134,02:16:10:302513 PM 12-16-2019,True,False,-603.08154296875,364.7484436035156,13.102033615112305,0.08585751180151877,10,curvy,calib,0.03366197929247983,0.27867335319074804,0.9196883901672231,42.47755775698832
1576523770.4040954,02:16:10:404095 PM 12-16-2019,True,False,-601.685302734375,364.8874816894531,13.086238861083984,0.10203062479794245,10,curvy,calib,0.03350328657418089,0.27867335319074804,0.9200424968843448,42.47755775698832
1576523770.5064123,02:16:10:506412 PM 12-16-2019,True,False,-600.3093872070312,365.05279541015625,13.071271896362305,0.1225543465288196,10,curvy,calib,0.03335866846092606,0.27867335319074804,0.9203874448624194,42.47755775698832
1576523770.608318,02:16:10:608318 PM 12-16-2019,True,False,-598.9484252929688,365.2427978515625,13.04965877532959,0.14163622166025702,10,curvy,calib,0.03322154725517276,0.27867335319074804,0.9207182434847325,42.47755775698832
1576523770.710561,02:16:10:710561 PM 12-16-2019,True,False,-597.8262329101562,365.4209289550781,13.034364700317383,0.16647184825245392,10,curvy,calib,0.033088078104662993,0.27867335319074804,0.92105018426642,42.47755775698832
1576523770.81243,02:16:10:812429 PM 12-16-2019,True,False,-596.4606323242188,365.6637268066406,13.020060539245605,0.1826119889968544,10,curvy,calib,0.032952780066751626,0.27867335319074804,0.9213657286932142,42.47755775698832
1576523770.9137664,02:16:10:913766 PM 12-16-2019,True,False,-595.1296997070312,365.9281311035156,13.00575065612793,0.20234710351172047,10,curvy,calib,0.03282038915497031,0.27867335319074804,0.9216853155292428,42.47755775698832
1576523771.0147865,02:16:11:014786 PM 12-16-2019,True,False,-594.0262451171875,366.21624755859375,12.99427604675293,0.22199300719315135,10,curvy,calib,0.032688903962776794,0.27867335319074804,0.9220105622902784,42.47755775698832
1576523771.1156497,02:16:11:115649 PM 12-16-2019,True,False,-592.69873046875,366.47967529296875,12.98544979095459,0.23737467216928998,10,curvy,calib,0.03255205037297059,0.27867335319074804,0.9223240665976173,42.47755775698832
1576523771.2174416,02:16:11:217441 PM 12-16-2019,False,False,-591.3740234375,366.80810546875,12.927897453308105,0.24888331042079975,10,curvy,calib,0.03240501344050214,0.27867335319074804,0.919035269924787,42.47755775698832
1576523771.3185585,02:16:11:318558 PM 12-16-2019,False,False,-590.063720703125,367.1121826171875,12.713842391967773,0.23166531049442438,10,curvy,calib,0.03227510911765264,0.27867335319074804,0.9152999314717225,42.47755775698832
1576523771.4194646,02:16:11:419464 PM 12-16-2019,False,False,-588.7871704101562,367.375,12.209515571594238,0.1996593633363474,10,curvy,calib,0.03214488776673597,0.27867335319074804,0.9115744280985407,42.47755775698832
1576523771.521046,02:16:11:521045 PM 12-16-2019,False,False,-587.5599975585938,367.5877990722656,11.670780181884766,0.1644037121268061,10,curvy,calib,0.03200399283648953,0.27867335319074804,0.9075206356210396,42.47755775698832
1576523771.6226459,02:16:11:622645 PM 12-16-2019,False,False,-586.3853149414062,367.74810791015625,11.106900215148926,0.12816274836544508,10,curvy,calib,0.03187756157123989,0.27867335319074804,0.9038980595714208,42.47755775698832
1576523771.7234814,02:16:11:723481 PM 12-16-2019,False,False,-585.2562255859375,367.8581237792969,10.586338996887207,0.09114510341699106,10,curvy,calib,0.03175255254054737,0.27867335319074804,0.9003226067512496,42.47755775698832
1576523771.824629,02:16:11:824629 PM 12-16-2019,False,False,-584.3656005859375,367.91717529296875,10.219013214111328,0.061096144701457446,10,curvy,calib,0.031627300132851546,0.27867335319074804,0.8967127529337874,42.47755775698832
1576523771.9258928,02:16:11:925892 PM 12-16-2019,False,False,-583.31591796875,367.9725036621094,9.771717071533203,0.04891296768683329,10,curvy,calib,0.0315057277367902,0.27867335319074804,0.8931972507264007,42.47755775698832
1576523772.0274713,02:16:12:027471 PM 12-16-2019,False,False,-582.318115234375,368.036865234375,9.33005142211914,0.058399624185584045,10,curvy,calib,0.03137065663741578,0.27867335319074804,0.8896409475018977,42.47755775698832
1576523772.1290085,02:16:12:129008 PM 12-16-2019,False,False,-581.3709106445312,368.1324768066406,8.882670402526855,0.09061135377731244,10,curvy,calib,0.03125218505338184,0.27867335319074804,0.8861431669671782,42.47755775698832
1576523772.2300014,02:16:12:230001 PM 12-16-2019,False,False,-580.6140747070312,368.2652893066406,8.438891410827637,0.13301643222892767,10,curvy,calib,0.031130048282958473,0.27867335319074804,0.882649010031056,42.47755775698832
1576523772.331389,02:16:12:331388 PM 12-16-2019,False,False,-579.75,368.39312744140625,8.080170631408691,0.16352261095888557,10,curvy,calib,0.031009083260712122,0.27867335319074804,0.8791841799288475,42.47755775698832
1576523772.4330332,02:16:12:433033 PM 12-16-2019,False,False,-578.9375,368.5618591308594,7.65342378616333,0.19339179014778302,10,curvy,calib,0.03087843517683339,0.27867335319074804,0.8757222453018556,42.47755775698832
1576523772.5345228,02:16:12:534522 PM 12-16-2019,False,False,-578.1683959960938,368.7462463378906,7.23476505279541,0.22139715904097362,10,curvy,calib,0.03076215800255894,0.27867335319074804,0.8723823019779979,42.47755775698832
