unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576712735.198589,06:45:35:198589 PM 12-18-2019,True,True,-598.5274658203125,-484.6218566894531,13.020865440368652,2.338785857499145,7,curvy,over,0.12743883301702064,0.4258112769741268,0.9578497012980279,83.04774015338522
1576712735.3002322,06:45:35:300232 PM 12-18-2019,True,True,-599.4378051757812,-483.6871643066406,13.010360717773438,2.344175366463618,7,curvy,over,0.1270967246541374,0.4258112769741268,0.9579739183022551,83.04774015338522
1576712735.4020154,06:45:35:402015 PM 12-18-2019,True,True,-600.2040405273438,-482.7537536621094,12.999082565307617,2.3497686440683188,7,curvy,over,0.12712095773512386,0.4258112769741268,0.9581137616526929,83.04774015338522
1576712735.503809,06:45:35:503808 PM 12-18-2019,True,True,-601.2728271484375,-481.833740234375,12.987824440002441,2.3558944772822232,7,curvy,over,0.12668780534216909,0.4258112769741268,0.9582400251716721,83.04774015338522
1576712735.6051924,06:45:35:605192 PM 12-18-2019,True,True,-602.1940307617188,-480.9190368652344,12.975987434387207,2.361500009099351,7,curvy,over,0.1298167125771365,0.4258112769741268,0.9583637525118525,83.04774015338522
1576712735.7071729,06:45:35:707172 PM 12-18-2019,True,True,-603.1196899414062,-480.01092529296875,12.963695526123047,2.3672225117940857,7,curvy,over,0.13197641707537586,0.4258112769741268,0.9584837940213978,83.04774015338522
1576712735.8081985,06:45:35:808198 PM 12-18-2019,True,True,-604.0455932617188,-479.1131286621094,12.950742721557617,2.373163786223787,7,curvy,over,0.13443607809027353,0.4258112769741268,0.9586081188726739,83.04774015338522
1576712735.909269,06:45:35:909269 PM 12-18-2019,True,True,-604.9755859375,-478.2234191894531,12.937897682189941,2.3803529619797534,7,curvy,over,0.13400850569630327,0.4258112769741268,0.9587274188051367,83.04774015338522
1576712736.0103598,06:45:36:010359 PM 12-18-2019,True,True,-605.9099731445312,-477.34185791015625,12.92459487915039,2.387003938689436,7,curvy,over,0.13358887100788625,0.4258112769741268,0.9588505644571496,83.04774015338522
1576712736.1114743,06:45:36:111474 PM 12-18-2019,True,True,-606.8540649414062,-476.4627990722656,12.910489082336426,2.3951593688449626,7,curvy,over,0.13359710026375105,0.4258112769741268,0.9589743889670314,83.04774015338522
1576712736.2223916,06:45:36:222391 PM 12-18-2019,True,True,-607.96435546875,-475.4465637207031,12.893563270568848,2.4030216602335996,7,curvy,over,0.1331920334143766,0.4258112769741268,0.9591137025861347,83.04774015338522
1576712736.3236988,06:45:36:323698 PM 12-18-2019,True,True,-609.0634155273438,-474.4580993652344,12.876025199890137,2.4107748736257086,7,curvy,over,0.13307312488199305,0.4258112769741268,0.9592346324643709,83.04774015338522
1576712736.4251077,06:45:36:425107 PM 12-18-2019,True,True,-610.0228271484375,-473.6112365722656,12.863744735717773,2.4191582094659596,7,curvy,over,0.13264397583232138,0.4258112769741268,0.9593596715792548,83.04774015338522
1576712736.5266907,06:45:36:526690 PM 12-18-2019,True,True,-610.8431396484375,-472.8984375,12.848188400268555,2.4277840185522157,7,curvy,over,0.13269732362367134,0.4258112769741268,0.9594649216268147,83.04774015338522
1576712736.6288555,06:45:36:628855 PM 12-18-2019,True,True,-611.9590454101562,-471.9468688964844,12.829349517822266,2.438755014487966,7,curvy,over,0.1326579016189385,0.4258112769741268,0.959586166509239,83.04774015338522
1576712736.73069,06:45:36:730690 PM 12-18-2019,True,True,-612.9306030273438,-471.13531494140625,12.812809944152832,2.448538795348583,7,curvy,over,0.1325740908185602,0.4258112769741268,0.9597081534027271,83.04774015338522
1576712736.8320744,06:45:36:832074 PM 12-18-2019,True,True,-613.9065551757812,-470.3371887207031,12.795990943908691,2.4586285419573297,7,curvy,over,0.13254425637944092,0.4258112769741268,0.9598286076705097,83.04774015338522
1576712736.933621,06:45:36:933621 PM 12-18-2019,True,True,-614.888427734375,-469.5512390136719,12.778382301330566,2.4705702542413057,7,curvy,over,0.1325274317772815,0.4258112769741268,0.9599442624809374,83.04774015338522
1576712737.0356905,06:45:37:035690 PM 12-18-2019,True,True,-616.0562133789062,-468.6390380859375,12.756973266601562,2.482177789463065,7,curvy,over,0.13249787934128174,0.4258112769741268,0.9600643402597576,83.04774015338522
1576712737.1371927,06:45:37:137192 PM 12-18-2019,True,True,-616.9052734375,-467.9906005859375,12.741935729980469,2.491416216010119,7,curvy,over,0.1329052198156881,0.4258112769741268,0.9601707293492007,83.04774015338522
1576712737.2392426,06:45:37:239242 PM 12-18-2019,True,True,-617.9202880859375,-467.23187255859375,12.721137046813965,2.5045847477000667,7,curvy,over,0.13286833961938568,0.4258112769741268,0.9602864463398478,83.04774015338522
1576712737.340761,06:45:37:340760 PM 12-18-2019,True,True,-619.0952758789062,-466.3768615722656,12.70226001739502,2.5165202998797285,7,curvy,over,0.13311068400061934,0.4258112769741268,0.9604134040395876,83.04774015338522
1576712737.4424472,06:45:37:442447 PM 12-18-2019,True,True,-620.1156005859375,-465.6549987792969,12.683475494384766,2.5287814484182616,7,curvy,over,0.13318009722593474,0.3963932877434886,0.9605236453317011,83.04774015338522
1576712737.5440104,06:45:37:544010 PM 12-18-2019,True,True,-621.1403198242188,-464.94781494140625,12.663789749145508,2.542609438090871,7,curvy,over,0.1334945795638927,0.3963932877434886,0.960634340049521,83.04774015338522
1576712737.645852,06:45:37:645852 PM 12-18-2019,True,True,-622.3484497070312,-464.1378173828125,12.64022445678711,2.554969686894071,7,curvy,over,0.1335180260924653,0.3963932877434886,0.9607456551075545,83.04774015338522
1576712737.7471728,06:45:37:747172 PM 12-18-2019,True,True,-623.385009765625,-463.46343994140625,12.620671272277832,2.567987611218556,7,curvy,over,0.13346754180903797,0.3963932877434886,0.9608540731901379,83.04774015338522
1576712737.8482492,06:45:37:848249 PM 12-18-2019,True,True,-624.4284057617188,-462.8040466308594,12.600232124328613,2.581063702892355,7,curvy,over,0.13342022078976956,0.3963932877434886,0.9609648092125888,83.04774015338522
1576712737.9498467,06:45:37:949846 PM 12-18-2019,True,True,-625.4780883789062,-462.15936279296875,12.57933521270752,2.593907570358437,7,curvy,over,0.1333718306229901,0.3963932877434886,0.9610787977683085,83.04774015338522
1576712738.0513,06:45:38:051300 PM 12-18-2019,True,True,-626.524658203125,-461.53717041015625,12.558571815490723,2.6076691160722185,7,curvy,over,0.13376564111775885,0.3963932877434886,0.9611848357252967,83.04774015338522
1576712738.1523554,06:45:38:152355 PM 12-18-2019,True,True,-627.5734252929688,-460.93218994140625,12.536491394042969,2.6216052051367558,7,curvy,over,0.13375119185089723,0.3963932877434886,0.9612918776513303,83.04774015338522
1576712738.2536242,06:45:38:253624 PM 12-18-2019,True,True,-628.8206176757812,-460.23779296875,12.512931823730469,2.638182260662027,7,curvy,over,0.1336997095293451,0.3963932877434886,0.9614024600793931,83.04774015338522
1576712738.3548884,06:45:38:354888 PM 12-18-2019,True,True,-629.888427734375,-459.6656188964844,12.491625785827637,2.6528137510236447,7,curvy,over,0.1337046041535175,0.3963932877434886,0.9615097785918705,83.04774015338522
1576712738.45603,06:45:38:456029 PM 12-18-2019,True,True,-630.9571533203125,-459.1134338378906,12.468379974365234,2.668330415235732,7,curvy,over,0.13396581795393755,0.3963932877434886,0.961616307283072,83.04774015338522
1576712738.5575266,06:45:38:557526 PM 12-18-2019,True,True,-632.2312622070312,-458.48468017578125,12.441162109375,2.684764346163754,7,curvy,over,0.1339408354206167,0.3963932877434886,0.9617322365740798,83.04774015338522
1576712738.6595433,06:45:38:659543 PM 12-18-2019,True,True,-633.3115234375,-457.9753112792969,12.421820640563965,2.7042361919548097,7,curvy,over,0.13390192860129238,0.3963932877434886,0.9618368406636757,83.04774015338522
1576712738.76059,06:45:38:760590 PM 12-18-2019,True,True,-634.3968505859375,-457.4865417480469,12.39245319366455,2.722167466869478,7,curvy,over,0.13391121664589786,0.3963932877434886,0.9619414303707389,83.04774015338522
1576712738.8623543,06:45:38:862354 PM 12-18-2019,True,True,-635.4765625,-457.0262451171875,12.378497123718262,2.7442885148146736,7,curvy,over,0.13388281838856125,0.3963932877434886,0.9620432728708131,83.04774015338522
1576712738.9640348,06:45:38:964034 PM 12-18-2019,True,True,-636.7562255859375,-456.51092529296875,12.300773620605469,2.7640473581025415,7,curvy,over,0.13418590929663643,0.3963932877434886,0.9621463606523576,83.04774015338522
1576712739.065857,06:45:39:065857 PM 12-18-2019,True,True,-637.860595703125,-456.0934143066406,12.240303993225098,2.7850770782612257,7,curvy,over,0.13414924389658478,0.3963932877434886,0.962252592873276,83.04774015338522
1576712739.167103,06:45:39:167102 PM 12-18-2019,True,True,-639.135009765625,-455.64593505859375,12.163785934448242,2.8105789037009687,7,curvy,over,0.13417703408930567,0.3963932877434886,0.9623566343343654,83.04774015338522
1576712739.2682219,06:45:39:268222 PM 12-18-2019,True,True,-640.2274780273438,-455.29217529296875,12.09605884552002,2.8339125686334374,7,curvy,over,0.1347973204901991,0.4041379986462005,0.962456850657865,83.04774015338522
1576712739.3696818,06:45:39:369682 PM 12-18-2019,True,True,-641.3125,-454.9678039550781,12.028470993041992,2.8575587473069812,7,curvy,over,0.13505627706436021,0.4041379986462005,0.9625582875813815,83.04774015338522
1576712739.4714837,06:45:39:471483 PM 12-18-2019,True,True,-642.3834228515625,-454.6746826171875,11.9508056640625,2.8815521039435716,7,curvy,over,0.13501870949774908,0.4041379986462005,0.9626587695744401,83.04774015338522
1576712739.5725226,06:45:39:572522 PM 12-18-2019,True,True,-643.630615234375,-454.3684387207031,11.874646186828613,2.9102744622430867,7,curvy,over,0.13499961180642264,0.4041379986462005,0.9627698282207942,83.04774015338522
1576712739.6748881,06:45:39:674888 PM 12-18-2019,True,True,-644.8712158203125,-454.1006164550781,11.801061630249023,2.9383526481713558,7,curvy,over,0.1349451680988918,0.4041379986462005,0.9628682433616373,83.04774015338522
1576712739.776624,06:45:39:776623 PM 12-18-2019,True,True,-645.9190673828125,-453.9034423828125,11.740374565124512,2.9625504076917046,7,curvy,over,0.1348986892958834,0.4041379986462005,0.9629662063027752,83.04774015338522
1576712739.8778956,06:45:39:877895 PM 12-18-2019,True,True,-646.9646606445312,-453.7334289550781,11.694074630737305,2.9870590872486438,7,curvy,over,0.13520716135450644,0.4041379986462005,0.9630616898070347,83.04774015338522
1576712739.9795938,06:45:39:979593 PM 12-18-2019,True,True,-648.1683959960938,-453.5662536621094,11.634401321411133,3.012899087102482,7,curvy,over,0.1351921225001113,0.4041379986462005,0.9631606734953666,83.04774015338522
1576712740.0812974,06:45:40:081297 PM 12-18-2019,True,True,-649.3580932617188,-453.4340515136719,11.599995613098145,3.038150101328918,7,curvy,over,0.13518747472054915,0.4041379986462005,0.9632597049554881,83.04774015338522
1576712740.1823711,06:45:40:182371 PM 12-18-2019,True,True,-650.3765258789062,-453.3424987792969,11.554513931274414,3.0579322249157532,7,curvy,over,0.13514173306409838,0.4041379986462005,0.9633559419043435,83.04774015338522
1576712740.283929,06:45:40:283929 PM 12-18-2019,True,True,-651.4046630859375,-453.2640380859375,11.518648147583008,3.0819184700531443,7,curvy,over,0.1354405479766633,0.4041379986462005,0.9634529181908467,83.04774015338522
1576712740.3850305,06:45:40:385030 PM 12-18-2019,True,True,-652.5968627929688,-453.21875,11.49044132232666,3.101938307329523,7,curvy,over,0.13544156419809572,0.4041379986462005,0.9635477317650846,83.04774015338522
1576712740.486139,06:45:40:486139 PM 12-18-2019,True,True,-653.766845703125,-453.1893615722656,11.46585464477539,3.120804086703927,7,curvy,over,0.13541959290464528,0.4041379986462005,0.9636436267342336,83.04774015338522
1576712740.587458,06:45:40:587457 PM 12-18-2019,True,True,-654.9365234375,-453.1812438964844,11.449305534362793,3.1366591722842214,7,curvy,over,0.1353026489022261,0.4041379986462005,0.9637497636428515,83.04774015338522
1576712740.6894157,06:45:40:689415 PM 12-18-2019,True,True,-655.9481201171875,-453.1875,11.440256118774414,-3.132443592362796,7,curvy,over,0.13526042887925732,0.4041379986462005,0.9638430780439886,83.04774015338522
1576712740.7904727,06:45:40:790472 PM 12-18-2019,True,True,-657.08935546875,-453.21124267578125,11.43111515045166,-3.1183179436605273,7,curvy,over,0.13553928952333708,0.4041379986462005,0.963935708084852,83.04774015338522
1576712740.8921108,06:45:40:892110 PM 12-18-2019,True,True,-658.2349853515625,-453.2465515136719,11.423185348510742,-3.1082725878038793,7,curvy,over,0.13552981639298103,0.4041379986462005,0.9640293921185202,83.04774015338522
1576712740.993079,06:45:40:993079 PM 12-18-2019,True,True,-659.2237548828125,-453.286865234375,11.41942310333252,-3.1004115203488847,7,curvy,over,0.13664856072485987,0.4041379986462005,0.9641222900527621,83.04774015338522
1576712741.0948105,06:45:41:094810 PM 12-18-2019,True,True,-660.359375,-453.3406066894531,11.417267799377441,-3.093410039286435,7,curvy,over,0.13831159546052332,0.4041379986462005,0.9642119589792159,83.04774015338522
1576712741.1966238,06:45:41:196624 PM 12-18-2019,True,True,-661.4984130859375,-453.3996887207031,11.416474342346191,-3.0888720763068473,7,curvy,over,0.1379654416763653,0.4041379986462005,0.9643054193834402,83.04774015338522
1576712741.2977715,06:45:41:297771 PM 12-18-2019,True,True,-662.6196899414062,-453.4624938964844,11.415657997131348,-3.0852417579333373,7,curvy,over,0.1376035381268527,0.4041379986462005,0.9644012387167938,83.04774015338522
1576712741.3987496,06:45:41:398749 PM 12-18-2019,True,True,-663.7515258789062,-453.5246887207031,11.419363975524902,-3.085815032239263,7,curvy,over,0.1373321237978168,0.4041379986462005,0.9644946084809143,83.04774015338522
1576712741.5009403,06:45:41:500940 PM 12-18-2019,True,True,-664.8881225585938,-453.5877990722656,11.423249244689941,-3.086189842330709,7,curvy,over,0.1368384063613254,0.4041379986462005,0.9645885152599883,83.04774015338522
1576712741.6039565,06:45:41:603956 PM 12-18-2019,True,True,-665.8462524414062,-453.63812255859375,11.424858093261719,-3.089117850887332,7,curvy,over,0.13656854262250281,0.4041379986462005,0.9646776971017559,83.04774015338522
1576712741.705215,06:45:41:705215 PM 12-18-2019,True,True,-666.9434204101562,-453.6903076171875,11.427433013916016,-3.0943897359060224,7,curvy,over,0.13618152597096453,0.4041379986462005,0.9647632728334684,83.04774015338522
1576712741.8065915,06:45:41:806591 PM 12-18-2019,True,True,-668.0430908203125,-453.73687744140625,11.475025177001953,-3.100152779886562,7,curvy,over,0.13614644413400767,0.4041379986462005,0.9648599838560061,83.04774015338522
1576712741.9087002,06:45:41:908700 PM 12-18-2019,True,True,-669.1456298828125,-453.7731018066406,11.445987701416016,-3.1097098526868874,7,curvy,over,0.13621836052382816,0.4041379986462005,0.9649398345992971,83.04774015338522
1576712742.010712,06:45:42:010711 PM 12-18-2019,True,True,-670.3915405273438,-453.8006286621094,11.45651912689209,-3.1195339602461725,7,curvy,over,0.13709866322605652,0.40154299711848085,0.9650413023048555,83.04774015338522
1576712742.1122124,06:45:42:112212 PM 12-18-2019,True,True,-671.4984130859375,-453.8121643066406,11.451939582824707,-3.131085735052952,7,curvy,over,0.13667079510286773,0.40154299711848085,0.9651281733449001,83.04774015338522
1576712742.2140348,06:45:42:214034 PM 12-18-2019,True,True,-672.5965576171875,-453.80810546875,11.45586109161377,3.135887050548416,7,curvy,over,0.13634118813110763,0.40154299711848085,0.9652157373002456,83.04774015338522
1576712742.3156407,06:45:42:315640 PM 12-18-2019,True,True,-673.5293579101562,-453.7887268066406,11.464444160461426,3.121114167825241,7,curvy,over,0.1360131373259181,0.40154299711848085,0.9653003593648732,83.04774015338522
1576712742.4172745,06:45:42:417274 PM 12-18-2019,True,True,-674.796875,-453.7490539550781,11.487143516540527,3.102615188552693,7,curvy,over,0.135639714779429,0.40154299711848085,0.9653900861209241,83.04774015338522
1576712742.5182574,06:45:42:518257 PM 12-18-2019,True,True,-675.8893432617188,-453.69061279296875,11.485602378845215,3.084469214060774,7,curvy,over,0.1355992012813626,0.40154299711848085,0.9654764894442978,83.04774015338522
1576712742.619117,06:45:42:619117 PM 12-18-2019,True,True,-676.9990234375,-453.6112365722656,11.501461029052734,3.065598950830436,7,curvy,over,0.13557010111724252,0.40154299711848085,0.9655623296074157,83.04774015338522
1576712742.720114,06:45:42:720113 PM 12-18-2019,True,True,-678.1168823242188,-453.5074768066406,11.542389869689941,3.044925647405892,7,curvy,over,0.13552514949885303,0.40154299711848085,0.9656485953663637,83.04774015338522
1576712742.822007,06:45:42:822007 PM 12-18-2019,True,True,-679.2074584960938,-453.3840637207031,11.55284309387207,3.023962900498392,7,curvy,over,0.13551311948752964,0.40154299711848085,0.965731318219659,83.04774015338522
