unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578586630.1578326,11:17:10:157832 AM 01-09-2020,True,True,-831.0140380859375,-38.0490608215332,15.211176872253418,0.2147969965919557,9,curvy,over,0.10788980234718729,0.42990838510685536,0.570896779955823,81.61900280371356
1578586630.259867,11:17:10:259866 AM 01-09-2020,True,True,-829.5571899414062,-37.729061126708984,15.278983116149902,0.20662573046753605,9,curvy,over,0.10609023459414549,0.42990838510685536,0.5792676811776345,81.61900280371356
1578586630.361716,11:17:10:361716 AM 01-09-2020,True,True,-828.3530883789062,-37.48062515258789,15.329326629638672,0.197462713431004,9,curvy,over,0.10436963939852371,0.42990838510685536,0.5873516168791783,81.61900280371356
1578586630.4640746,11:17:10:464074 AM 01-09-2020,True,True,-826.8853149414062,-37.180625915527344,15.380210876464844,0.19751915656660066,9,curvy,over,0.10255076900523823,0.42990838510685536,0.5948878364901996,81.61900280371356
1578586630.565562,11:17:10:565562 AM 01-09-2020,True,True,-825.6871948242188,-36.93937301635742,15.36202621459961,0.19887898028589457,9,curvy,over,0.10441504739300453,0.42990838510685536,0.6020509927113653,81.61900280371356
1578586630.666721,11:17:10:666721 AM 01-09-2020,True,True,-824.2359008789062,-36.64093780517578,15.447192192077637,0.2050327397164649,9,curvy,over,0.10688874314301391,0.42990838510685536,0.609234322456092,81.61900280371356
1578586630.7681324,11:17:10:768132 AM 01-09-2020,True,True,-822.7784423828125,-36.32843780517578,15.475089073181152,0.21673965785246768,9,curvy,over,0.10903230495333646,0.42990838510685536,0.616076175902676,81.61900280371356
1578586630.8696578,11:17:10:869657 AM 01-09-2020,True,True,-821.3150024414062,-35.99812316894531,15.51191520690918,0.23124642352046493,9,curvy,over,0.10936973144603129,0.42990838510685536,0.6227063008971199,81.61900280371356
1578586630.9714277,11:17:10:971427 AM 01-09-2020,True,True,-820.1058959960938,-35.70437240600586,15.540431022644043,0.2518587044279356,9,curvy,over,0.11165515606108171,0.42990838510685536,0.6290699383222806,81.61900280371356
1578586631.0727339,11:17:11:072733 AM 01-09-2020,True,True,-818.4024658203125,-35.258750915527344,15.53563117980957,0.2742456912996069,9,curvy,over,0.11148340464835187,0.42990838510685536,0.6359207727565597,81.61900280371356
1578586631.1739979,11:17:11:173997 AM 01-09-2020,True,True,-817.1878051757812,-34.91062545776367,15.541621208190918,0.2981917037330636,9,curvy,over,0.11413557931318931,0.42990838510685536,0.6417553776630506,81.61900280371356
1578586631.274935,11:17:11:274935 AM 01-09-2020,True,True,-815.7490234375,-34.459999084472656,15.515891075134277,0.3301897379120105,9,curvy,over,0.11413523327776062,0.42990838510685536,0.6474441917407634,81.61900280371356
1578586631.376766,11:17:11:376765 AM 01-09-2020,True,True,-814.321533203125,-33.959686279296875,15.492545127868652,0.36840849214736915,9,curvy,over,0.1285180052158274,0.42990838510685536,0.6533886139597264,81.61900280371356
1578586631.4777973,11:17:11:477797 AM 01-09-2020,True,True,-812.8718872070312,-33.38999938964844,15.454851150512695,0.40786099694698064,9,curvy,over,0.14049607216357854,0.42990838510685536,0.6587766505132692,81.61900280371356
1578586631.5787354,11:17:11:578735 AM 01-09-2020,True,True,-811.6784057617188,-32.86781311035156,15.397846221923828,0.45616766659822466,9,curvy,over,0.14684034237621943,0.42990838510685536,0.6640383713466872,81.61900280371356
1578586631.6799924,11:17:11:679992 AM 01-09-2020,True,True,-810.2346801757812,-32.165000915527344,15.255772590637207,0.5003638043083656,9,curvy,over,0.15425485400737432,0.42990838510685536,0.6691075685497546,81.61900280371356
1578586631.7815926,11:17:11:781592 AM 01-09-2020,True,True,-808.8396606445312,-31.396873474121094,15.006147384643555,0.5537241498915272,9,curvy,over,0.1606987119435448,0.42990838510685536,0.6741032425422999,81.61900280371356
1578586631.8827708,11:17:11:882770 AM 01-09-2020,True,True,-807.6925048828125,-30.68406105041504,14.8488130569458,0.6038807741504135,9,curvy,over,0.16291855417913698,0.42990838510685536,0.678874655385145,81.61900280371356
1578586631.9847803,11:17:11:984780 AM 01-09-2020,True,True,-806.390625,-29.7706241607666,14.659343719482422,0.6605013013367844,9,curvy,over,0.17521064776048154,0.4368135252826819,0.6837778865467706,81.61900280371356
1578586632.0863411,11:17:12:086341 AM 01-09-2020,True,True,-805.1702880859375,-28.803749084472656,14.532855033874512,0.7044327927664552,9,curvy,over,0.18341371742674661,0.4368135252826819,0.6884008906742509,81.61900280371356
1578586632.1880023,11:17:12:188002 AM 01-09-2020,True,True,-804.0387573242188,-27.96531105041504,14.42151927947998,0.7532725071649939,9,curvy,over,0.19886354266449913,0.4368135252826819,0.6928960246951137,81.61900280371356
1578586632.290728,11:17:12:290728 AM 01-09-2020,True,True,-803.1559448242188,-26.93031120300293,14.303346633911133,0.8037130463495714,9,curvy,over,0.20837375340659864,0.4368135252826819,0.6971603223924934,81.61900280371356
1578586632.3940914,11:17:12:394091 AM 01-09-2020,True,True,-802.1515502929688,-25.861562728881836,14.172459602355957,0.8506920963334865,9,curvy,over,0.21546919361409242,0.4368135252826819,0.7013746902114099,81.61900280371356
1578586632.4961147,11:17:12:496114 AM 01-09-2020,True,True,-801.2252807617188,-24.768749237060547,14.060994148254395,0.8989157831302824,9,curvy,over,0.21234883044336364,0.4368135252826819,0.7054807822424808,81.61900280371356
1578586632.5978942,11:17:12:597894 AM 01-09-2020,True,True,-800.3324584960938,-23.623125076293945,13.95042896270752,0.9376279002779663,9,curvy,over,0.2096342741416155,0.4368135252826819,0.7093485081513381,81.61900280371356
1578586632.6990128,11:17:12:699012 AM 01-09-2020,True,True,-799.5121459960938,-22.459999084472656,13.854422569274902,0.980316361877843,9,curvy,over,0.20703143054079828,0.4368135252826819,0.7131485159970437,81.61900280371356
1578586632.8007147,11:17:12:800714 AM 01-09-2020,True,True,-798.7459106445312,-21.283748626708984,13.767706871032715,1.0157030210051694,9,curvy,over,0.20408801639321855,0.4368135252826819,0.716909832699123,81.61900280371356
1578586632.902238,11:17:12:902238 AM 01-09-2020,True,True,-798.0377807617188,-20.100000381469727,13.679157257080078,1.0499702391891088,9,curvy,over,0.20504658303576198,0.4368135252826819,0.72052964133337,81.61900280371356
1578586633.0046413,11:17:13:004641 AM 01-09-2020,True,True,-797.3718872070312,-18.89875030517578,13.6094331741333,1.0812837686726735,9,curvy,over,0.2112148693281879,0.4368135252826819,0.7239995355281148,81.61900280371356
1578586633.106262,11:17:13:106261 AM 01-09-2020,True,True,-796.7293701171875,-17.655311584472656,13.541274070739746,1.1079581553054267,9,curvy,over,0.2110955414785816,0.4368135252826819,0.727620002997913,81.61900280371356
1578586633.2086055,11:17:13:208605 AM 01-09-2020,True,True,-796.1243286132812,-16.39156150817871,13.48082447052002,1.1366361257574886,9,curvy,over,0.21055308430893765,0.4368135252826819,0.730855644679377,81.61900280371356
1578586633.3098948,11:17:13:309894 AM 01-09-2020,True,True,-795.5634155273438,-15.1484375,13.42846393585205,1.1580332714551345,9,curvy,over,0.21717113775859645,0.4368135252826819,0.7341395001794796,81.61900280371356
1578586633.4115477,11:17:13:411547 AM 01-09-2020,True,True,-795.0393676757812,-13.913125038146973,13.379243850708008,1.1810801591334765,9,curvy,over,0.21634248757593558,0.4368135252826819,0.7376945594740028,81.61900280371356
1578586633.5136642,11:17:13:513664 AM 01-09-2020,True,True,-794.5374755859375,-12.654999732971191,13.333802223205566,1.20104369048612,9,curvy,over,0.213854333477512,0.4368135252826819,0.740793587176604,81.61900280371356
1578586633.6150074,11:17:13:615007 AM 01-09-2020,True,True,-794.05810546875,-11.404375076293945,13.294658660888672,1.2125103870723795,9,curvy,over,0.21071656608715592,0.4368135252826819,0.7437970818263941,81.61900280371356
1578586633.7166886,11:17:13:716688 AM 01-09-2020,True,True,-793.60498046875,-10.161874771118164,13.25928783416748,1.226085396078881,9,curvy,over,0.20953279178316792,0.4631069546882302,0.7466998628121284,81.61900280371356
1578586633.8185854,11:17:13:818585 AM 01-09-2020,True,True,-793.1705932617188,-8.914687156677246,13.22670841217041,1.2403705454295961,9,curvy,over,0.20590834254825136,0.4631069546882302,0.7495869872526245,81.61900280371356
1578586633.9204502,11:17:13:920450 AM 01-09-2020,True,True,-792.743408203125,-7.651562213897705,13.197525024414062,1.2496274058976866,9,curvy,over,0.2038201258857841,0.4631069546882302,0.7524238423110615,81.61900280371356
1578586634.0221736,11:17:14:022173 AM 01-09-2020,True,True,-792.265625,-6.184999942779541,13.17199420928955,1.2582713304512918,9,curvy,over,0.20120541297552713,0.4631069546882302,0.7555491662469703,81.61900280371356
1578586634.1246037,11:17:14:124603 AM 01-09-2020,True,True,-791.8699951171875,-4.927187442779541,13.148735046386719,1.268727974967076,9,curvy,over,0.19911066607092026,0.4631069546882302,0.7583198848038651,81.61900280371356
1578586634.227231,11:17:14:227231 AM 01-09-2020,True,True,-791.4805908203125,-3.6681249141693115,13.125126838684082,1.2739539199467758,9,curvy,over,0.19700745635431058,0.4631069546882302,0.761029297710109,81.61900280371356
1578586634.3287828,11:17:14:328782 AM 01-09-2020,True,True,-791.0377807617188,-2.2018749713897705,13.10793399810791,1.2789201500920495,9,curvy,over,0.19439707292271804,0.4631069546882302,0.7636152404481638,81.61900280371356
1578586634.430587,11:17:14:430587 AM 01-09-2020,True,True,-790.732177734375,-1.1687499284744263,13.093015670776367,1.2849586258451253,9,curvy,over,0.19251470382031186,0.4631069546882302,0.7660779004251392,81.61900280371356
1578586634.5317497,11:17:14:531749 AM 01-09-2020,True,True,-790.3093872070312,0.2809374928474426,13.078694343566895,1.2885449656573909,9,curvy,over,0.1905887381284467,0.4631069546882302,0.7685671202359593,81.61900280371356
1578586634.6336603,11:17:14:633660 AM 01-09-2020,True,True,-789.9481201171875,1.53249990940094,13.06866455078125,1.29059903519456,9,curvy,over,0.18980755595605855,0.4631069546882302,0.7710531573697308,81.61900280371356
1578586634.7357328,11:17:14:735732 AM 01-09-2020,True,True,-789.5849609375,2.8034374713897705,13.06075668334961,1.2933874718284597,9,curvy,over,0.19063130589728178,0.4631069546882302,0.7734614051302061,81.61900280371356
1578586634.8367155,11:17:14:836715 AM 01-09-2020,True,True,-789.2283935546875,4.058437347412109,13.054746627807617,1.2946719383392096,9,curvy,over,0.19135428441306837,0.4631069546882302,0.7757983378392592,81.61900280371356
1578586634.937789,11:17:14:937789 AM 01-09-2020,True,True,-788.9324951171875,5.105312347412109,13.051751136779785,1.2957593275184272,9,curvy,over,0.19043364804596802,0.4631069546882302,0.7781998006053487,81.61900280371356
1578586635.0407178,11:17:15:040717 AM 01-09-2020,True,True,-788.5203247070312,6.569062232971191,13.05014419555664,1.2969300035707958,9,curvy,over,0.19124242453659426,0.4631069546882302,0.7802085954625627,81.61900280371356
1578586635.1421616,11:17:15:142161 AM 01-09-2020,True,True,-788.1627807617188,7.844062328338623,13.050440788269043,1.2976565052636853,9,curvy,over,0.19401012777245377,0.4631069546882302,0.7825985291787728,81.61900280371356
1578586635.243859,11:17:15:243859 AM 01-09-2020,True,True,-787.8049926757812,9.121874809265137,13.053485870361328,1.2977941533512665,9,curvy,over,0.20096372244060756,0.4631069546882302,0.7847649867391109,81.61900280371356
1578586635.345488,11:17:15:345488 AM 01-09-2020,True,True,-787.4568481445312,10.3671875,13.058703422546387,1.2983224345050686,9,curvy,over,0.20961322006547015,0.4631069546882302,0.7869699758837285,81.61900280371356
1578586635.4484782,11:17:15:448478 AM 01-09-2020,True,True,-787.044677734375,11.845312118530273,13.066067695617676,1.298886474654505,9,curvy,over,0.21697816060917813,0.4631069546882302,0.7890362643586092,81.61900280371356
1578586635.5502656,11:17:15:550265 AM 01-09-2020,True,True,-786.697509765625,12.885624885559082,13.075037956237793,1.299814682943636,9,curvy,over,0.22410395503827868,0.47582043126036627,0.7910985899780143,81.61900280371356
1578586635.651769,11:17:15:651768 AM 01-09-2020,True,True,-786.3484497070312,14.353437423706055,13.089025497436523,1.3004647685518818,9,curvy,over,0.23192936737235822,0.47582043126036627,0.7930376884315432,81.61900280371356
1578586635.7532759,11:17:15:753275 AM 01-09-2020,True,True,-786.001220703125,15.608437538146973,13.1031494140625,1.3009089344024747,9,curvy,over,0.2389010343020398,0.47582043126036627,0.7950322481734764,81.61900280371356
1578586635.855388,11:17:15:855388 AM 01-09-2020,True,True,-785.6509399414062,16.876874923706055,13.119908332824707,1.3015880254802463,9,curvy,over,0.2450901750103307,0.47582043126036627,0.796927062654853,81.61900280371356
1578586635.9571023,11:17:15:957102 AM 01-09-2020,True,True,-785.3624877929688,17.924062728881836,13.138652801513672,1.3024184573634374,9,curvy,over,0.24557345833491903,0.47582043126036627,0.7986895492249927,81.61900280371356
1578586636.058771,11:17:16:058770 AM 01-09-2020,True,True,-785.010009765625,19.208436965942383,13.156787872314453,1.3032249699078315,9,curvy,over,0.24350603067244514,0.47582043126036627,0.8005178002216576,81.61900280371356
1578586636.159783,11:17:16:159783 AM 01-09-2020,True,True,-784.6527709960938,20.514373779296875,13.179924011230469,1.3040588324891895,9,curvy,over,0.24126882667675303,0.47582043126036627,0.8023444726754734,81.61900280371356
1578586636.2613237,11:17:16:261323 AM 01-09-2020,True,True,-784.3009033203125,21.800312042236328,13.205583572387695,1.3043102893088627,9,curvy,over,0.23904769084751976,0.47582043126036627,0.8041038526835765,81.61900280371356
1578586636.362703,11:17:16:362703 AM 01-09-2020,True,True,-783.8912353515625,23.30093765258789,13.238551139831543,1.3046009246315946,9,curvy,over,0.23722888999015726,0.47582043126036627,0.8060478908303146,81.61900280371356
1578586636.4642165,11:17:16:464216 AM 01-09-2020,True,True,-783.540283203125,24.589061737060547,13.269583702087402,1.3048842410442145,9,curvy,over,0.23548172083274338,0.47582043126036627,0.8076849469706733,81.61900280371356
1578586636.5657947,11:17:16:565794 AM 01-09-2020,True,True,-783.2465209960938,25.88718605041504,13.302077293395996,1.3051998414371577,9,curvy,over,0.23260254374192832,0.47582043126036627,0.8093459513988525,81.61900280371356
1578586636.6674924,11:17:16:667492 AM 01-09-2020,True,True,-782.8937377929688,27.186561584472656,13.332294464111328,1.306285307034629,9,curvy,over,0.23068758894098573,0.47582043126036627,0.8110113831918683,81.61900280371356
1578586636.7687566,11:17:16:768756 AM 01-09-2020,True,True,-782.541259765625,28.26968765258789,13.356293678283691,1.3069343033451284,9,curvy,over,0.2291077953122831,0.47582043126036627,0.8126094209721778,81.61900280371356
1578586636.8698056,11:17:16:869805 AM 01-09-2020,True,True,-782.1265258789062,29.587499618530273,13.382346153259277,1.3078116031327334,9,curvy,over,0.22898757275214943,0.47582043126036627,0.8143916780063886,81.61900280371356
1578586636.9719796,11:17:16:971979 AM 01-09-2020,True,True,-781.833740234375,30.897186279296875,13.405698776245117,1.3087459042989131,9,curvy,over,0.22796224106602908,0.47582043126036627,0.8158005575855872,81.61900280371356
1578586637.0732265,11:17:17:073226 AM 01-09-2020,True,True,-781.4808959960938,32.21906280517578,13.42674446105957,1.3105644717086942,9,curvy,over,0.23044379487494684,0.47582043126036627,0.8175434034491046,81.61900280371356
1578586637.174807,11:17:17:174807 AM 01-09-2020,True,True,-781.0690307617188,33.77750015258789,13.448805809020996,1.3133983486123715,9,curvy,over,0.2358825637092262,0.47582043126036627,0.8190251540977372,81.61900280371356
1578586637.2758129,11:17:17:275812 AM 01-09-2020,True,True,-780.7230834960938,35.100624084472656,13.465457916259766,1.3155250564457885,9,curvy,over,0.2380928992847757,0.4939012406494986,0.820533367446758,81.61900280371356
1578586637.3781154,11:17:17:378115 AM 01-09-2020,True,True,-780.4390258789062,36.19843673706055,13.478116035461426,1.3181065233740865,9,curvy,over,0.23705832297772347,0.4939012406494986,0.8220501654633438,81.61900280371356
1578586637.4798517,11:17:17:479851 AM 01-09-2020,True,True,-780.1015625,37.52093505859375,13.491487503051758,1.3221736735026175,9,curvy,over,0.24080715997297647,0.4939012406494986,0.8233170144920332,81.61900280371356
1578586637.5818253,11:17:17:581825 AM 01-09-2020,True,True,-779.7671508789062,38.85218811035156,13.503288269042969,1.325951388694355,9,curvy,over,0.23910935029618752,0.4939012406494986,0.8247529182157725,81.61900280371356
1578586637.6837323,11:17:17:683732 AM 01-09-2020,True,True,-779.3843383789062,40.17781066894531,13.514440536499023,1.3297859558282585,9,curvy,over,0.23776894298940657,0.4939012406494986,0.8263359274342906,81.61900280371356
1578586637.7863889,11:17:17:786388 AM 01-09-2020,True,True,-779.0574951171875,41.52781295776367,13.52442741394043,1.3340594924399063,9,curvy,over,0.2368337285039009,0.4939012406494986,0.827734084421967,81.61900280371356
1578586637.8885908,11:17:17:888590 AM 01-09-2020,True,True,-778.7352905273438,43.10468673706055,13.535436630249023,1.3380531233971384,9,curvy,over,0.23599105530669762,0.4939012406494986,0.8290772842368226,81.61900280371356
1578586637.9911952,11:17:17:991195 AM 01-09-2020,True,True,-778.4227905273438,44.44062423706055,13.54317569732666,1.3420712047142962,9,curvy,over,0.2387255137173105,0.4939012406494986,0.8304265804953184,81.61900280371356
