unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576711845.5285697,06:30:45:528569 PM 12-18-2019,True,False,-788.0,-332.6737365722656,12.527592658996582,-2.2185850055314873,7,curvy,calib,0.09645499719963953,0.36065607390041676,0.8500622965284275,64.88477950252309
1576711845.6298163,06:30:45:629816 PM 12-18-2019,True,False,-788.7893676757812,-333.67218017578125,12.473577499389648,-2.248337512363168,7,curvy,calib,0.09666252376613511,0.36065607390041676,0.8511560264865871,64.88477950252309
1576711845.7308223,06:30:45:730822 PM 12-18-2019,True,False,-789.6058959960938,-334.6412353515625,12.41177749633789,-2.2797812012698655,7,curvy,calib,0.09687260805356182,0.36065607390041676,0.8522070758921123,64.88477950252309
1576711845.8322723,06:30:45:832272 PM 12-18-2019,True,False,-790.3218383789062,-335.57281494140625,12.354269981384277,-2.31148025245344,7,curvy,calib,0.09795828120475633,0.3554839734708504,0.8532441790859393,64.88477950252309
1576711845.9337914,06:30:45:933791 PM 12-18-2019,True,False,-791.1862182617188,-336.3506164550781,12.301374435424805,-2.34104104652884,7,curvy,calib,0.09710749595148181,0.3554839734708504,0.8542774561064954,64.88477950252309
1576711846.0345654,06:30:46:034565 PM 12-18-2019,True,False,-792.0746459960938,-337.2234191894531,12.234461784362793,-2.3749141208360296,7,curvy,calib,0.0980662933051256,0.3554839734708504,0.8553251712381756,64.88477950252309
1576711846.1361632,06:30:46:136188 PM 12-18-2019,True,False,-792.9740600585938,-338.0515441894531,12.177152633666992,-2.4062300934852203,7,curvy,calib,0.09824436087464895,0.3554839734708504,0.8563350547240504,64.88477950252309
1576711846.2374015,06:30:46:237401 PM 12-18-2019,True,False,-794.0287475585938,-338.9518737792969,12.078375816345215,-2.43964476366878,7,curvy,calib,0.09835717675193315,0.3554839734708504,0.8574432121084365,64.88477950252309
1576711846.3393416,06:30:46:339341 PM 12-18-2019,True,False,-794.9705810546875,-339.70623779296875,11.980511665344238,-2.477127529471764,7,curvy,calib,0.09886529623296636,0.3554839734708504,0.8583973986900524,64.88477950252309
1576711846.4409392,06:30:46:440939 PM 12-18-2019,True,False,-795.8968505859375,-340.3971862792969,11.880155563354492,-2.5087807484175717,7,curvy,calib,0.09891614334913744,0.3554839734708504,0.8593894988874322,64.88477950252309
1576711846.5423994,06:30:46:542399 PM 12-18-2019,True,False,-796.8359375,-341.0546875,11.771275520324707,-2.5418689610578675,7,curvy,calib,0.09904589271008395,0.3554839734708504,0.8603150024739893,64.88477950252309
1576711846.6441522,06:30:46:644152 PM 12-18-2019,True,False,-797.7662353515625,-341.6640625,11.679549217224121,-2.574975434332012,7,curvy,calib,0.0991499268609651,0.3554839734708504,0.861347437105404,64.88477950252309
1576711846.746112,06:30:46:746112 PM 12-18-2019,True,False,-798.8106079101562,-342.29718017578125,11.572879791259766,-2.6109693794756086,7,curvy,calib,0.09934751396837888,0.3554839734708504,0.8622527251040483,64.88477950252309
1576711846.8482106,06:30:46:848210 PM 12-18-2019,True,False,-799.7374877929688,-342.8168640136719,11.48678207397461,-2.6432896773138728,7,curvy,calib,0.09951666665901729,0.3554839734708504,0.8631654414417063,64.88477950252309
1576711846.9507,06:30:46:950700 PM 12-18-2019,True,False,-800.7899780273438,-343.364990234375,11.393481254577637,-2.675128674524143,7,curvy,calib,0.1006001718280073,0.3554839734708504,0.864061239782195,64.88477950252309
1576711847.052476,06:30:47:052475 PM 12-18-2019,True,False,-801.7224731445312,-343.8090515136719,11.319948196411133,-2.705669636858166,7,curvy,calib,0.10077162117995932,0.3554839734708504,0.8649501147392504,64.88477950252309
1576711847.1547685,06:30:47:154768 PM 12-18-2019,True,False,-802.7643432617188,-344.26904296875,11.22771167755127,-2.7374567243493666,7,curvy,calib,0.10080714202211877,0.3554839734708504,0.8658474125684904,64.88477950252309
1576711847.2566926,06:30:47:256692 PM 12-18-2019,True,False,-803.677490234375,-344.6399841308594,11.156147003173828,-2.765605449557446,7,curvy,calib,0.10090736342774889,0.3554839734708504,0.8667043228915055,64.88477950252309
1576711847.3585808,06:30:47:358580 PM 12-18-2019,True,False,-804.8306274414062,-345.06500244140625,11.076910018920898,-2.7956552673089714,7,curvy,calib,0.100913658536869,0.3554839734708504,0.8676845574636168,64.88477950252309
1576711847.4602218,06:30:47:460221 PM 12-18-2019,True,False,-805.7349853515625,-345.3690490722656,11.014205932617188,-2.8243818005975982,7,curvy,calib,0.10101131851327616,0.3554839734708504,0.8685118401063913,64.88477950252309
1576711847.5620208,06:30:47:562020 PM 12-18-2019,True,False,-806.7653198242188,-345.68780517578125,10.944480895996094,-2.848619481201909,7,curvy,calib,0.10131912442448532,0.3554839734708504,0.8693568987258183,64.88477950252309
1576711847.6634412,06:30:47:663441 PM 12-18-2019,True,False,-807.8121948242188,-345.98187255859375,10.872572898864746,-2.873020815941463,7,curvy,calib,0.10147980326379555,0.3554839734708504,0.8701989933541755,64.88477950252309
1576711847.7646418,06:30:47:764641 PM 12-18-2019,True,False,-808.7184448242188,-346.2149963378906,10.832375526428223,-2.891966302273544,7,curvy,calib,0.10159319238630242,0.3554839734708504,0.8709839606747898,64.88477950252309
1576711847.8657026,06:30:47:865702 PM 12-18-2019,True,False,-809.735595703125,-346.45623779296875,10.76248550415039,-2.9109723219062125,7,curvy,calib,0.10251772507450871,0.3554839734708504,0.871778968148772,64.88477950252309
1576711847.9673686,06:30:47:967368 PM 12-18-2019,True,False,-810.6203002929688,-346.65155029296875,10.709860801696777,-2.9259928323054916,7,curvy,calib,0.10187912480099508,0.3554839734708504,0.8725650630959805,64.88477950252309
1576711848.068713,06:30:48:068713 PM 12-18-2019,True,False,-811.6343383789062,-346.8609313964844,10.645813941955566,-2.939163535370708,7,curvy,calib,0.10268862714924569,0.3554839734708504,0.8733926432854092,64.88477950252309
1576711848.1704655,06:30:48:170465 PM 12-18-2019,True,False,-812.642822265625,-347.05499267578125,10.584097862243652,-2.952803766979733,7,curvy,calib,0.10285736505115102,0.3554839734708504,0.8741762562328141,64.88477950252309
1576711848.2722595,06:30:48:272259 PM 12-18-2019,True,False,-813.6431274414062,-347.23968505859375,10.525238990783691,-2.960550435911813,7,curvy,calib,0.10298751747227168,0.3554839734708504,0.8749468622211071,64.88477950252309
1576711848.3739078,06:30:48:373907 PM 12-18-2019,True,False,-814.6456298828125,-347.4159240722656,10.464377403259277,-2.9680800616261878,7,curvy,calib,0.10309598527029724,0.3554839734708504,0.875712288244944,64.88477950252309
1576711848.475427,06:30:48:475426 PM 12-18-2019,True,False,-815.49560546875,-347.5618591308594,10.4010591506958,-2.971650903688538,7,curvy,calib,0.10319292704169934,0.3554839734708504,0.8764716317363839,64.88477950252309
1576711848.576425,06:30:48:576424 PM 12-18-2019,True,False,-816.4571533203125,-347.7256164550781,10.347906112670898,-2.9728885220704195,7,curvy,calib,0.10254318881901614,0.3575487115220246,0.8772059163170758,64.88477950252309
1576711848.6776032,06:30:48:677603 PM 12-18-2019,True,False,-817.4158935546875,-347.888427734375,10.283947944641113,-2.973617327340014,7,curvy,calib,0.10272745604832786,0.3575487115220246,0.877919433691677,64.88477950252309
1576711848.779264,06:30:48:779264 PM 12-18-2019,True,False,-818.3759155273438,-348.0565490722656,10.2174654006958,-2.9692730149928064,7,curvy,calib,0.10281432192547561,0.3575487115220246,0.87864365156161,64.88477950252309
1576711848.880768,06:30:48:880768 PM 12-18-2019,True,False,-819.4102783203125,-348.24188232421875,10.150389671325684,-2.964898933089707,7,curvy,calib,0.1036723830162538,0.3575487115220246,0.8794410313412226,64.88477950252309
1576711848.9834619,06:30:48:983462 PM 12-18-2019,True,False,-820.231201171875,-348.396240234375,10.059049606323242,-2.957306200838024,7,curvy,calib,0.10374609549735307,0.3575487115220246,0.8801307862702631,64.88477950252309
1576711849.085309,06:30:49:085309 PM 12-18-2019,True,False,-821.1431274414062,-348.57562255859375,9.996404647827148,-2.9482175059275946,7,curvy,calib,0.10316270618430219,0.3575487115220246,0.8808007432171809,64.88477950252309
1576711849.1863117,06:30:49:186311 PM 12-18-2019,True,False,-822.0487060546875,-348.7628173828125,9.910130500793457,-2.937921147220912,7,curvy,calib,0.10397921706631351,0.3575487115220246,0.8815209858092761,64.88477950252309
1576711849.2878816,06:30:49:287881 PM 12-18-2019,True,False,-822.9434204101562,-348.9649963378906,9.817851066589355,-2.92276753258895,7,curvy,calib,0.10408201785503093,0.3575487115220246,0.8821988487371287,64.88477950252309
1576711849.3890834,06:30:49:389083 PM 12-18-2019,True,False,-823.8106079101562,-349.1709289550781,9.76154613494873,-2.9090452882785827,7,curvy,calib,0.1042019605744914,0.3575487115220246,0.8828781920546903,64.88477950252309
1576711849.4906502,06:30:49:490650 PM 12-18-2019,True,False,-824.6824951171875,-349.39874267578125,9.661856651306152,-2.8905844379404595,7,curvy,calib,0.10428272834675306,0.3575487115220246,0.8835489649673498,64.88477950252309
1576711849.591872,06:30:49:591871 PM 12-18-2019,True,False,-825.5215454101562,-349.6334228515625,9.583613395690918,-2.8718520097831868,7,curvy,calib,0.10438860343996424,0.3575487115220246,0.884187203651752,64.88477950252309
1576711849.6936293,06:30:49:693629 PM 12-18-2019,True,False,-826.3671875,-349.8893737792969,9.493303298950195,-2.850936590410725,7,curvy,calib,0.10451848199248627,0.3575487115220246,0.8848440948930105,64.88477950252309
1576711849.794505,06:30:49:794504 PM 12-18-2019,True,False,-827.2012329101562,-350.16656494140625,9.428205490112305,-2.8254663865962493,7,curvy,calib,0.10454278543181915,0.3575487115220246,0.8854925526718848,64.88477950252309
1576711849.8965006,06:30:49:896500 PM 12-18-2019,True,False,-828.01904296875,-350.458740234375,9.350889205932617,-2.802419175725788,7,curvy,calib,0.104695781363565,0.3575487115220246,0.8861303099814223,64.88477950252309
1576711849.9982376,06:30:49:998237 PM 12-18-2019,True,False,-828.8290405273438,-350.7734375,9.281293869018555,-2.7756400254020557,7,curvy,calib,0.10474550256292589,0.3575487115220246,0.8867718750586027,64.88477950252309
1576711850.0997028,06:30:50:099702 PM 12-18-2019,True,False,-829.6474609375,-351.1177978515625,9.18670654296875,-2.747342604820938,7,curvy,calib,0.10491194056681277,0.3575487115220246,0.8873958326573312,64.88477950252309
1576711850.2018826,06:30:50:201882 PM 12-18-2019,True,False,-830.4212036132812,-351.4725036621094,9.108637809753418,-2.7167796554640895,7,curvy,calib,0.10554429063912181,0.3575487115220246,0.8880893142804976,64.88477950252309
1576711850.3040295,06:30:50:304029 PM 12-18-2019,True,False,-831.1865234375,-351.9028015136719,9.030085563659668,-2.6901164548424035,7,curvy,calib,0.10571687873592003,0.3575487115220246,0.8886749827014996,64.88477950252309
1576711850.4057546,06:30:50:405754 PM 12-18-2019,True,False,-831.9368286132812,-352.25531005859375,8.963763236999512,-2.6512255778050244,7,curvy,calib,0.10580330102081119,0.3575487115220246,0.8892832084379598,64.88477950252309
1576711850.507664,06:30:50:507663 PM 12-18-2019,True,False,-832.6671752929688,-352.6781311035156,8.905345916748047,-2.62334877604034,7,curvy,calib,0.10589627209332086,0.3575487115220246,0.889869769005711,64.88477950252309
1576711850.6087883,06:30:50:608788 PM 12-18-2019,True,False,-833.3843383789062,-353.12591552734375,8.863570213317871,-2.5902535455284816,7,curvy,calib,0.10600358545078614,0.3575487115220246,0.8904545728805886,64.88477950252309
1576711850.7100823,06:30:50:710082 PM 12-18-2019,True,False,-834.087158203125,-353.59686279296875,8.840479850769043,-2.5568086548396347,7,curvy,calib,0.10601800775380031,0.3575487115220246,0.8910298292678218,64.88477950252309
1576711850.811156,06:30:50:811156 PM 12-18-2019,True,False,-834.7681274414062,-354.0865478515625,8.877898216247559,-2.5247367464369628,7,curvy,calib,0.10609787440672921,0.3575487115220246,0.8916024221701813,64.88477950252309
1576711850.9133613,06:30:50:913361 PM 12-18-2019,True,False,-835.44091796875,-354.60186767578125,8.86862564086914,-2.492761397294989,7,curvy,calib,0.10620168158971702,0.3575487115220246,0.8921700416065758,64.88477950252309
1576711851.0147314,06:30:51:014731 PM 12-18-2019,True,False,-836.1096801757812,-355.1484375,8.900430679321289,-2.461228078258817,7,curvy,calib,0.10632697061367509,0.3575487115220246,0.8927514666100644,64.88477950252309
1576711851.1165762,06:30:51:116576 PM 12-18-2019,True,False,-836.7640380859375,-355.7181091308594,8.999506950378418,-2.4281051722631513,7,curvy,calib,0.10636082530059043,0.3575487115220246,0.8933124435887563,64.88477950252309
1576711851.218028,06:30:51:218028 PM 12-18-2019,True,False,-837.3359375,-356.2459411621094,9.05650520324707,-2.399753470809652,7,curvy,calib,0.10695976765695868,0.3575487115220246,0.8939325122434347,64.88477950252309
1576711851.3199606,06:30:51:319960 PM 12-18-2019,True,False,-838.074951171875,-356.97747802734375,9.18990707397461,-2.3674208942392716,7,curvy,calib,0.10704904695937278,0.3575487115220246,0.8944744523982615,64.88477950252309
1576711851.4221213,06:30:51:422121 PM 12-18-2019,True,False,-838.7168579101562,-357.65374755859375,9.309338569641113,-2.3322710397294886,7,curvy,calib,0.10709894468107962,0.35729349797547144,0.8950103251294127,64.88477950252309
1576711851.523686,06:30:51:523686 PM 12-18-2019,True,False,-839.2699584960938,-358.36468505859375,9.445853233337402,-2.300451816638153,7,curvy,calib,0.10725453391756802,0.35729349797547144,0.8955354164592212,64.88477950252309
1576711851.625367,06:30:51:625367 PM 12-18-2019,True,False,-839.9002685546875,-359.0218811035156,9.563772201538086,-2.2730088687156815,7,curvy,calib,0.1073499346799336,0.35729349797547144,0.8960739912642907,64.88477950252309
1576711851.7268264,06:30:51:726826 PM 12-18-2019,True,False,-840.4528198242188,-359.7178039550781,9.719605445861816,-2.244720104580974,7,curvy,calib,0.10743995719984005,0.35729349797547144,0.896576691871809,64.88477950252309
1576711851.8281145,06:30:51:828114 PM 12-18-2019,True,False,-841.079345703125,-360.5540466308594,9.875944137573242,-2.214085767084166,7,curvy,calib,0.10751148388757836,0.35729349797547144,0.8971025929110003,64.88477950252309
1576711851.9300761,06:30:51:930076 PM 12-18-2019,True,False,-841.619384765625,-361.31842041015625,10.018013954162598,-2.1866851127533047,7,curvy,calib,0.10758588454748533,0.35729349797547144,0.8976179151555949,64.88477950252309
1576711852.03211,06:30:52:032110 PM 12-18-2019,True,False,-842.2190551757812,-362.2184143066406,10.199368476867676,-2.1572506729880914,7,curvy,calib,0.10764151011184919,0.35729349797547144,0.8981254741414954,64.88477950252309
1576711852.1339798,06:30:52:133979 PM 12-18-2019,True,False,-842.7955932617188,-363.0256042480469,10.36473274230957,-2.1305177168854006,7,curvy,calib,0.10705753246565033,0.35729349797547144,0.8986950210778205,64.88477950252309
1576711852.236342,06:30:52:236342 PM 12-18-2019,True,False,-843.2962036132812,-364.00091552734375,10.534917831420898,-2.103960000073474,7,curvy,calib,0.10654874896575012,0.35729349797547144,0.8991964401461975,64.88477950252309
1576711852.338827,06:30:52:338827 PM 12-18-2019,True,False,-843.8474731445312,-365.00811767578125,10.74683666229248,-2.0726160648527867,7,curvy,calib,0.10595199789661347,0.35729349797547144,0.8996984394816311,64.88477950252309
1576711852.440832,06:30:52:440853 PM 12-18-2019,True,False,-844.3190307617188,-365.93218994140625,10.929543495178223,-2.0410345567614834,7,curvy,calib,0.10544939661365099,0.35729349797547144,0.9001785861629209,64.88477950252309
1576711852.5423105,06:30:52:542310 PM 12-18-2019,True,False,-844.7740478515625,-366.88812255859375,11.114933967590332,-2.012180733427573,7,curvy,calib,0.10500888804392614,0.35729349797547144,0.9006355740780688,64.88477950252309
1576711852.6436663,06:30:52:643666 PM 12-18-2019,True,False,-845.2124633789062,-367.88592529296875,11.32249927520752,-1.9811376796295443,7,curvy,calib,0.10504775618137646,0.35729349797547144,0.9011029461694591,64.88477950252309
1576711852.7449756,06:30:52:744975 PM 12-18-2019,True,False,-845.6871948242188,-369.0765686035156,11.511039733886719,-1.9482872531097681,7,curvy,calib,0.10564786683663084,0.35729349797547144,0.9016441417540149,64.88477950252309
1576711852.846952,06:30:52:846951 PM 12-18-2019,True,False,-846.059326171875,-370.1528015136719,11.721899032592773,-1.9055870068517522,7,curvy,calib,0.10628326890311277,0.35729349797547144,0.9021104358631564,64.88477950252309
1576711852.9488091,06:30:52:948809 PM 12-18-2019,True,False,-846.3687133789062,-371.2356262207031,11.885947227478027,-1.8423933903134708,7,curvy,calib,0.10638865507416935,0.35729349797547144,0.9025717528814341,64.88477950252309
1576711853.0500422,06:30:53:050042 PM 12-18-2019,True,False,-846.6368408203125,-372.3690490722656,12.10583209991455,-1.7889103988803166,7,curvy,calib,0.10644118335574129,0.35729349797547144,0.9030114894430885,64.88477950252309
1576711853.1516976,06:30:53:151697 PM 12-18-2019,True,False,-846.8912353515625,-373.51373291015625,12.316959381103516,-1.7714508422867032,7,curvy,calib,0.10645260213354116,0.35729349797547144,0.9035184174169677,64.88477950252309
