unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576773947.7010539,11:45:47:701054 AM 12-19-2019,True,False,-112.72968292236328,-15.439062118530273,13.103565216064453,2.3082777790881575,9,curvy,over,0.22893363747222914,0.44911557734527113,0.9856937547357568,96.14124268728298
1576773947.8027303,11:45:47:802730 AM 12-19-2019,True,False,-113.73124694824219,-14.360312461853027,13.0852632522583,2.32464577203253,9,curvy,over,0.2287593923283002,0.45080392306688954,0.985714983351373,96.14124268728298
1576773947.903804,11:45:47:903804 AM 12-19-2019,True,False,-114.61812591552734,-13.436874389648438,13.067727088928223,2.340223783254057,9,curvy,over,0.22881111030435008,0.45080392306688954,0.9857351399259074,96.14124268728298
1576773948.0055208,11:45:48:005520 AM 12-19-2019,True,False,-115.50718688964844,-12.538436889648438,13.050769805908203,2.355709744617903,9,curvy,over,0.22882247806314782,0.45080392306688954,0.9857589262139207,96.14124268728298
1576773948.1081564,11:45:48:108156 AM 12-19-2019,True,False,-116.57437133789062,-11.498749732971191,13.029861450195312,2.3755180743274593,9,curvy,over,0.22901090507767238,0.45080392306688954,0.98577924744819,96.14124268728298
1576773948.2102866,11:45:48:210286 AM 12-19-2019,True,False,-117.47874450683594,-10.649062156677246,13.011762619018555,2.392491382354622,9,curvy,over,0.2289061486339082,0.45080392306688954,0.9858000794207239,96.14124268728298
1576773948.311334,11:45:48:311333 AM 12-19-2019,True,False,-118.40030670166016,-9.812811851501465,12.993387222290039,2.4102957046372078,9,curvy,over,0.22895566768009218,0.45080392306688954,0.9858206875446542,96.14124268728298
1576773948.4130378,11:45:48:413037 AM 12-19-2019,True,False,-119.50093841552734,-8.853750228881836,12.971760749816895,2.4287305983343,9,curvy,over,0.22894412559036775,0.45080392306688954,0.9858420949271123,96.14124268728298
1576773948.5162401,11:45:48:516240 AM 12-19-2019,True,False,-120.45187377929688,-8.05875015258789,12.949686050415039,2.451039298005196,9,curvy,over,0.228816108275969,0.45080392306688954,0.9858603868426186,96.14124268728298
1576773948.6178317,11:45:48:617831 AM 12-19-2019,True,False,-121.40718841552734,-7.290937423706055,12.927435874938965,2.4705505556606004,9,curvy,over,0.22882433939692204,0.45080392306688954,0.9858818817005324,96.14124268728298
1576773948.719246,11:45:48:719245 AM 12-19-2019,True,False,-122.53343200683594,-6.425937175750732,12.896484375,2.4931509722986034,9,curvy,over,0.22880248917219437,0.45080392306688954,0.9859044576302953,96.14124268728298
1576773948.8217125,11:45:48:821712 AM 12-19-2019,True,False,-123.66749572753906,-5.595312595367432,12.864700317382812,2.5133345889042333,9,curvy,over,0.22883265536030997,0.45080392306688954,0.9859249346345816,96.14124268728298
1576773948.923206,11:45:48:923206 AM 12-19-2019,True,False,-124.81312561035156,-4.795000076293945,12.836259841918945,2.5358908745611624,9,curvy,over,0.22886305848608954,0.45080392306688954,0.9859454350592666,96.14124268728298
1576773949.0255303,11:45:49:025530 AM 12-19-2019,True,False,-125.796875,-4.137187480926514,12.801749229431152,2.554677346430577,9,curvy,over,0.22874564046208867,0.45080392306688954,0.985965609789474,96.14124268728298
1576773949.1273093,11:45:49:127309 AM 12-19-2019,True,False,-126.7934341430664,-3.4984374046325684,12.772384643554688,2.5806442019150935,9,curvy,over,0.22878557045226403,0.45080392306688954,0.9859852493059615,96.14124268728298
1576773949.2287602,11:45:49:228760 AM 12-19-2019,True,False,-127.97343444824219,-2.7743749618530273,12.748929977416992,2.598343661616356,9,curvy,over,0.22881616715881645,0.45080392306688954,0.9860052294663483,96.14124268728298
1576773949.3308654,11:45:49:330865 AM 12-19-2019,True,False,-129.14906311035156,-2.0843749046325684,12.72554874420166,2.617153365678503,9,curvy,over,0.22865602151914705,0.45080392306688954,0.9860252613896703,96.14124268728298
1576773949.432598,11:45:49:432597 AM 12-19-2019,True,False,-130.1715545654297,-1.5074999332427979,12.707189559936523,2.632943580418306,9,curvy,over,0.2286841141154185,0.45080392306688954,0.9860451262430657,96.14124268728298
1576773949.534653,11:45:49:534652 AM 12-19-2019,True,False,-131.20155334472656,-0.9437499642372131,12.702710151672363,2.648669048031325,9,curvy,over,0.22871090265212665,0.45080392306688954,0.9860649058797099,96.14124268728298
1576773949.6357894,11:45:49:635789 AM 12-19-2019,True,False,-132.4059295654297,-0.3084374964237213,12.67459487915039,2.6611302276786812,9,curvy,over,0.22869360787016202,0.4533887023250137,0.9860872920517245,96.14124268728298
1576773949.7370856,11:45:49:737085 AM 12-19-2019,True,False,-133.61781311035156,0.3115624785423279,12.661051750183105,2.6733546283532132,9,curvy,over,0.228722273441106,0.4533887023250137,0.9861048489409544,96.14124268728298
1576773949.8391738,11:45:49:839173 AM 12-19-2019,True,False,-134.64468383789062,0.8268749713897705,12.652729034423828,2.6802513525421205,9,curvy,over,0.22856780974230148,0.4533887023250137,0.9861248684477816,96.14124268728298
1576773949.940067,11:45:49:940067 AM 12-19-2019,True,False,-136.01499938964844,1.5003124475479126,12.644017219543457,2.6870361404348593,9,curvy,over,0.2285776420095825,0.4533887023250137,0.9861465552650103,96.14124268728298
1576773950.0424592,11:45:50:042459 AM 12-19-2019,True,False,-137.0340576171875,1.9943749904632568,12.640551567077637,2.691658629432456,9,curvy,over,0.228645073006727,0.4533887023250137,0.986165542088391,96.14124268728298
1576773950.144191,11:45:50:144191 AM 12-19-2019,True,False,-138.0543670654297,2.570624828338623,12.636308670043945,2.6944274954657588,9,curvy,over,0.22831451908478936,0.4533887023250137,0.9861839113922134,96.14124268728298
1576773950.2464974,11:45:50:246497 AM 12-19-2019,True,False,-139.44406127929688,3.1521873474121094,12.638211250305176,2.6951039783119297,9,curvy,over,0.22791831248769545,0.4533887023250137,0.9862061205072001,96.14124268728298
1576773950.3479297,11:45:50:347929 AM 12-19-2019,True,False,-140.64906311035156,3.7300000190734863,12.636514663696289,2.694732831944974,9,curvy,over,0.22760866621462714,0.4533887023250137,0.9862257279021625,96.14124268728298
1576773950.4513159,11:45:50:451316 AM 12-19-2019,True,False,-141.68968200683594,4.231249809265137,12.649398803710938,2.6923527053490934,9,curvy,over,0.22726821690045246,0.4533887023250137,0.9862454554566376,96.14124268728298
1576773950.5523887,11:45:50:552388 AM 12-19-2019,True,False,-142.88719177246094,4.811249732971191,12.631329536437988,2.6894231313191477,9,curvy,over,0.22711964508341975,0.4533887023250137,0.986264686811822,96.14124268728298
1576773950.653326,11:45:50:653326 AM 12-19-2019,True,False,-144.0800018310547,5.394687175750732,12.624895095825195,2.6853582053571414,9,curvy,over,0.2271394849881145,0.4533887023250137,0.9862840293097804,96.14124268728298
1576773950.7563846,11:45:50:756384 AM 12-19-2019,True,False,-145.27593994140625,5.985312461853027,12.61779499053955,2.6809477890986475,9,curvy,over,0.22703775716928087,0.4533887023250137,0.9863036135852957,96.14124268728298
1576773950.8581474,11:45:50:858147 AM 12-19-2019,True,False,-146.29312133789062,6.49343729019165,12.610953330993652,2.6771784078820886,9,curvy,over,0.22708176644724257,0.4533887023250137,0.9863229236673479,96.14124268728298
1576773950.9599404,11:45:50:959940 AM 12-19-2019,True,False,-147.474365234375,7.087812423706055,12.60201644897461,2.6735808295628405,9,curvy,over,0.22700932946148406,0.4533887023250137,0.9863415477647586,96.14124268728298
1576773951.061565,11:45:51:061565 AM 12-19-2019,True,False,-148.646240234375,7.684062480926514,12.593518257141113,2.669471141300099,9,curvy,over,0.22659072510123088,0.4533887023250137,0.9863607633320954,96.14124268728298
1576773951.1623838,11:45:51:162383 AM 12-19-2019,True,False,-149.65093994140625,8.198124885559082,12.58625602722168,2.666985796871157,9,curvy,over,0.22629141064530553,0.4533887023250137,0.9863796240574624,96.14124268728298
1576773951.2640367,11:45:51:264036 AM 12-19-2019,True,False,-150.82687377929688,8.803750038146973,12.577902793884277,2.664556241971337,9,curvy,over,0.22600829909901587,0.4533887023250137,0.9863989703597105,96.14124268728298
1576773951.3658357,11:45:51:365835 AM 12-19-2019,False,False,-151.98936462402344,9.411250114440918,12.48066520690918,2.658575348515215,9,curvy,over,0.22564582585715484,0.4533887023250137,0.9852122030997466,96.14124268728298
1576773951.4672756,11:45:51:467275 AM 12-19-2019,False,False,-153.11468505859375,10.036250114440918,12.301977157592773,2.63307384225828,9,curvy,over,0.2254101766298892,0.4533887023250137,0.9838366039768743,96.14124268728298
1576773951.5685382,11:45:51:568538 AM 12-19-2019,False,False,-154.04812622070312,10.589062690734863,11.95089054107666,2.6034532399820045,9,curvy,over,0.22507668288164162,0.4533887023250137,0.9825050778309047,96.14124268728298
1576773951.6698666,11:45:51:669866 AM 12-19-2019,False,False,-155.0868682861328,11.25406265258789,11.548885345458984,2.5639626111907923,9,curvy,over,0.2247049852585104,0.4533887023250137,0.9811360990303309,96.14124268728298
1576773951.771272,11:45:51:771271 AM 12-19-2019,False,False,-155.93687438964844,11.852499961853027,11.207411766052246,2.5179589124516006,9,curvy,over,0.2244204750610017,0.4533887023250137,0.9797812289908027,96.14124268728298
1576773951.8728178,11:45:51:872817 AM 12-19-2019,False,False,-157.00656127929688,12.560312271118164,10.837164878845215,2.4832043767226373,9,curvy,over,0.22405095378251996,0.4533887023250137,0.9782498082761804,96.14124268728298
1576773951.9749186,11:45:51:974918 AM 12-19-2019,False,False,-157.76124572753906,13.27562427520752,10.491857528686523,2.459691067754791,9,curvy,over,0.22375306464993364,0.4533887023250137,0.9769269410541774,96.14124268728298
1576773952.0758786,11:45:52:075878 AM 12-19-2019,False,False,-158.60812377929688,13.966875076293945,10.174897193908691,2.4539077437382795,9,curvy,over,0.2234513388808943,0.4533887023250137,0.9756187018536778,96.14124268728298
1576773952.176944,11:45:52:176944 AM 12-19-2019,False,False,-159.443115234375,14.634687423706055,9.863126754760742,2.4614617718511047,9,curvy,over,0.22314066514201078,0.4533887023250137,0.9742189104842539,96.14124268728298
1576773952.2791693,11:45:52:279169 AM 12-19-2019,False,False,-160.14968872070312,15.1796875,9.584601402282715,2.478337929001207,9,curvy,over,0.22283001243177672,0.4533887023250137,0.9728535535033507,96.14124268728298
1576773952.3818326,11:45:52:381832 AM 12-19-2019,False,False,-160.9718780517578,15.786874771118164,9.229357719421387,2.5052384474804343,9,curvy,over,0.22252761130243523,0.4533887023250137,0.9715194047729309,96.14124268728298
1576773952.4836092,11:45:52:483609 AM 12-19-2019,False,False,-161.654052734375,16.264373779296875,8.910700798034668,2.5291999693723684,9,curvy,over,0.22229990572346792,0.4533887023250137,0.9701742174003557,96.14124268728298
1576773952.5850105,11:45:52:585010 AM 12-19-2019,False,False,-162.43124389648438,16.790311813354492,8.524104118347168,2.545213228775696,9,curvy,over,0.22201254736443857,0.4533887023250137,0.9688962830076631,96.14124268728298
1576773952.6875615,11:45:52:687561 AM 12-19-2019,False,False,-163.0643768310547,17.217811584472656,8.190828323364258,2.5494172976030107,9,curvy,over,0.22172279649023677,0.4533887023250137,0.9675766238806307,96.14124268728298
1576773952.7892418,11:45:52:789241 AM 12-19-2019,False,False,-163.77374267578125,17.72624969482422,7.78411340713501,2.531839643859036,9,curvy,over,0.22132436293950478,0.4533887023250137,0.9661176292092881,96.14124268728298
1576773952.8907704,11:45:52:890770 AM 12-19-2019,False,False,-164.42343139648438,18.229063034057617,7.387034893035889,2.5008368577386886,9,curvy,over,0.22106933526652356,0.4533887023250137,0.9648357771526719,96.14124268728298
1576773952.9923785,11:45:52:992378 AM 12-19-2019,False,False,-164.94281005859375,18.658437728881836,7.050410747528076,2.473174683811342,9,curvy,over,0.22067995505540608,0.4533887023250137,0.96353920089447,96.14124268728298
1576773953.0944664,11:45:53:094466 AM 12-19-2019,False,False,-165.50405883789062,19.15218734741211,6.68621826171875,2.4422142914167013,9,curvy,over,0.22036795824014296,0.4533887023250137,0.9622212567346953,96.14124268728298
1576773953.195953,11:45:53:195953 AM 12-19-2019,False,False,-165.96249389648438,19.56999969482422,6.391302585601807,2.422616461657246,9,curvy,over,0.22010126412199577,0.4533887023250137,0.960972831628898,96.14124268728298
1576773953.2972136,11:45:53:297213 AM 12-19-2019,False,False,-166.3965606689453,19.968124389648438,6.114343643188477,2.412419502983278,9,curvy,over,0.21980087511048377,0.4533887023250137,0.9596613397601851,96.14124268728298
1576773953.3981633,11:45:53:398163 AM 12-19-2019,False,False,-166.87655639648438,20.40999984741211,5.82691764831543,2.4057154759227375,9,curvy,over,0.21949358842199407,0.4533887023250137,0.9583697342313184,96.14124268728298
1576773953.5001152,11:45:53:500115 AM 12-19-2019,False,False,-167.32717895507812,20.83218765258789,5.515992164611816,2.40004225250335,9,curvy,over,0.219172504323686,0.4533887023250137,0.9569019704321604,96.14124268728298
1576773953.6017563,11:45:53:601756 AM 12-19-2019,False,False,-167.700927734375,21.194686889648438,5.374971389770508,2.388891452166219,9,curvy,over,0.2188761205556047,0.4533887023250137,0.9555986647016594,96.14124268728298
1576773953.7045174,11:45:53:704517 AM 12-19-2019,False,False,-168.11062622070312,21.60999870300293,5.115474224090576,2.3749974160450558,9,curvy,over,0.2185843843668847,0.4533887023250137,0.9543002227217595,96.14124268728298
1576773953.8063567,11:45:53:806356 AM 12-19-2019,False,False,-168.43968200683594,21.954687118530273,4.775958061218262,2.3546383148465786,9,curvy,over,0.21829226856030995,0.4533887023250137,0.9530244285329208,96.14124268728298
1576773953.9079733,11:45:53:907973 AM 12-19-2019,False,False,-168.7453155517578,22.28562355041504,4.639634132385254,2.3381436747551114,9,curvy,over,0.21796969182381057,0.4533887023250137,0.9517443547671639,96.14124268728298
1576773954.0096498,11:45:54:009649 AM 12-19-2019,False,False,-169.0399932861328,22.639686584472656,4.525660991668701,2.314395750139082,9,curvy,over,0.2176820001419369,0.4533887023250137,0.950469593738576,96.14124268728298
1576773954.1111538,11:45:54:111153 AM 12-19-2019,False,False,-169.31686401367188,22.994998931884766,4.408607482910156,2.289668932552057,9,curvy,over,0.21739176732741672,0.4533887023250137,0.9491958181048659,96.14124268728298
1576773954.2130187,11:45:54:213018 AM 12-19-2019,False,False,-169.5734405517578,23.327186584472656,4.162934303283691,2.273357343892967,9,curvy,over,0.21710601728888626,0.4533887023250137,0.9479357954984575,96.14124268728298
1576773954.3148136,11:45:54:314813 AM 12-19-2019,False,False,-169.82406616210938,23.65218734741211,3.948167562484741,2.24995092823949,9,curvy,over,0.21680655460981815,0.4533887023250137,0.9466726118421096,96.14124268728298
1576773954.4165838,11:45:54:416583 AM 12-19-2019,False,False,-170.04937744140625,23.964374542236328,3.7841930389404297,2.207557020864222,10,dirt,xover,0.0,0.0,0.0,93.8019910909331
1576773954.5190365,11:45:54:519036 AM 12-19-2019,False,False,-170.2715606689453,24.28218650817871,3.9640252590179443,2.1860144979037206,10,dirt,xover,0.0,0.0,0.0,93.8019910909331
1576773954.6211588,11:45:54:621158 AM 12-19-2019,False,False,-170.47218322753906,24.674686431884766,4.1605353355407715,2.1708436743661257,10,dirt,xover,0.0,0.0,0.0,93.8019910909331
1576773954.7231836,11:45:54:723183 AM 12-19-2019,False,False,-170.6737518310547,25.026248931884766,4.05564546585083,2.1562148678187345,10,dirt,xover,0.0,0.0,0.0,93.8019910909331
1576773954.8258536,11:45:54:825853 AM 12-19-2019,False,False,-170.87936401367188,25.37468719482422,3.985107421875,2.13661993132534,10,dirt,xover,0.0,0.0,0.0,93.8019910909331
1576773954.928191,11:45:54:928191 AM 12-19-2019,False,False,-171.07467651367188,25.724374771118164,4.048805236816406,2.1246577840706107,10,dirt,xover,0.0,0.0,0.0,93.8019910909331
1576773955.0311425,11:45:55:031142 AM 12-19-2019,False,False,-171.2762451171875,26.104686737060547,4.1028547286987305,2.1065865214404216,10,dirt,xover,0.0,0.0,0.0,93.8019910909331
1576773955.1329556,11:45:55:132955 AM 12-19-2019,False,False,-171.458740234375,26.483749389648438,4.141937255859375,2.0861788256184055,10,dirt,xover,0.0,0.0,0.0,93.8019910909331
1576773955.233889,11:45:55:233889 AM 12-19-2019,False,False,-171.63999938964844,26.8721866607666,4.449831962585449,2.0616424378909506,10,dirt,xover,0.0,0.0,0.0,93.8019910909331
1576773955.3355966,11:45:55:335596 AM 12-19-2019,False,False,-171.82186889648438,27.287187576293945,4.687832355499268,2.035039285259553,10,dirt,xover,0.0,0.0,0.0,93.8019910909331
