unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578671873.735924,10:57:53:735924 AM 01-10-2020,True,False,-699.0337524414062,-30.472187042236328,14.56859302520752,-2.0522544021825837,6,curvy,calib,0.0978563626750252,-0.12489449639068709,0.970203312822486,40.82304940994882
1578671873.8368125,10:57:53:836812 AM 01-10-2020,True,False,-699.6702880859375,-31.69218635559082,14.591192245483398,-2.0518237776893176,6,curvy,calib,0.09817306347394059,-0.12489449639068709,0.9702629477015544,40.82304940994882
1578671873.938254,10:57:53:938254 AM 01-10-2020,True,False,-700.4146728515625,-33.12125015258789,14.609420776367188,-2.050919076766544,6,curvy,calib,0.09815836437826907,-0.12489449639068709,0.970331644535995,40.82304940994882
1578671874.041096,10:57:54:041096 AM 01-10-2020,True,False,-701.1481323242188,-34.534061431884766,14.616949081420898,-2.049533335967658,6,curvy,calib,0.09846074296832343,-0.12489449639068709,0.9703940892328542,40.82304940994882
1578671874.1434155,10:57:54:143415 AM 01-10-2020,True,False,-701.7693481445312,-35.73593521118164,14.618290901184082,-2.047414956884635,6,curvy,calib,0.09849745940171449,-0.12489449639068709,0.9704559532871321,40.82304940994882
1578671874.2453132,10:57:54:245313 AM 01-10-2020,True,False,-702.4893798828125,-37.13718795776367,14.612908363342285,-2.0448663528900517,6,curvy,calib,0.09853314008519355,-0.12489449639068709,0.9705185013153538,40.82304940994882
1578671874.347195,10:57:54:347195 AM 01-10-2020,True,False,-703.1077880859375,-38.35093688964844,14.597701072692871,-2.0415036998248577,6,curvy,calib,0.09881519466109424,-0.12489449639068709,0.9705783838859733,40.82304940994882
1578671874.4494917,10:57:54:449491 AM 01-10-2020,True,False,-703.7312622070312,-39.5859375,14.57738971710205,-2.037611365490336,6,curvy,calib,0.09887018320061194,-0.12489449639068709,0.9706394653063213,40.82304940994882
1578671874.5521216,10:57:54:552121 AM 01-10-2020,True,False,-704.3452758789062,-40.81718826293945,14.505009651184082,-2.031588250796353,6,curvy,calib,0.09894641890535211,-0.12489449639068709,0.9706997370451892,40.82304940994882
1578671874.6536374,10:57:54:653637 AM 01-10-2020,True,False,-704.9734497070312,-42.30781173706055,14.49973201751709,-2.0243584790032445,6,curvy,calib,0.09930220968235666,-0.12489449639068709,0.9707586641462302,40.82304940994882
1578671874.755043,10:57:54:755043 AM 01-10-2020,True,False,-705.6875,-43.573123931884766,14.452479362487793,-2.0172174913817975,6,curvy,calib,0.09935305306058526,-0.12489449639068709,0.9708171868408478,40.82304940994882
1578671874.8560238,10:57:54:856023 AM 01-10-2020,True,False,-706.279052734375,-44.82468795776367,14.393896102905273,-2.0090556993292954,6,curvy,calib,0.09962251906625688,-0.12489449639068709,0.9708766903544713,40.82304940994882
1578671874.9580536,10:57:54:958053 AM 01-10-2020,True,False,-706.8659057617188,-46.09406280517578,14.32690143585205,-2.0005602312981745,6,curvy,calib,0.09967461271436531,-0.12489449639068709,0.9709353180003815,40.82304940994882
1578671875.059542,10:57:55:059542 AM 01-10-2020,True,False,-707.4349975585938,-47.3537483215332,14.25572681427002,-1.9912641511004552,6,curvy,calib,0.09971875975565607,-0.12489449639068709,0.9709936974578517,40.82304940994882
1578671875.1611023,10:57:55:161102 AM 01-10-2020,True,False,-707.997802734375,-48.63312530517578,14.157183647155762,-1.979776442368205,6,curvy,calib,0.10002885713591117,-0.12489449639068709,0.971053811955044,40.82304940994882
1578671875.2628167,10:57:55:262816 AM 01-10-2020,True,False,-708.6234130859375,-50.09468460083008,14.073784828186035,-1.97030878118077,6,curvy,calib,0.09980455852339878,-0.12489449639068709,0.971113852440016,40.82304940994882
1578671875.3645627,10:57:55:364562 AM 01-10-2020,True,False,-709.1465454101562,-51.35624694824219,13.985138893127441,-1.9602255952062109,6,curvy,calib,0.09960094501929483,-0.12489449639068709,0.9711721937797212,40.82304940994882
1578671875.4661462,10:57:55:466146 AM 01-10-2020,True,False,-709.6502685546875,-52.60468673706055,13.904219627380371,-1.949443129928263,6,curvy,calib,0.09940649959963252,-0.12489449639068709,0.9712290171057718,40.82304940994882
1578671875.5677674,10:57:55:567767 AM 01-10-2020,True,False,-710.2156372070312,-54.05218505859375,13.81337833404541,-1.9384303574915187,6,curvy,calib,0.099213212033808,-0.12489449639068709,0.9712851791759736,40.82304940994882
1578671875.6697984,10:57:55:669798 AM 01-10-2020,True,False,-710.7606201171875,-55.49593734741211,13.73007583618164,-1.9287141077311476,6,curvy,calib,0.09900117088506057,-0.12489449639068709,0.971349884821273,40.82304940994882
1578671875.7719636,10:57:55:771963 AM 01-10-2020,True,False,-711.2156372070312,-56.74281311035156,13.66169261932373,-1.9188513685903545,6,curvy,calib,0.09879177193316854,-0.12489449639068709,0.971406325650382,40.82304940994882
1578671875.8737535,10:57:55:873753 AM 01-10-2020,True,False,-711.6543579101562,-57.98062515258789,13.5995454788208,-1.9077944056023033,6,curvy,calib,0.09859973671694439,-0.12489449639068709,0.9714619016438445,40.82304940994882
1578671875.975434,10:57:55:975434 AM 01-10-2020,True,False,-712.0756225585938,-59.20812225341797,13.541788101196289,-1.8983156915141903,6,curvy,calib,0.09841664208201141,-0.12489449639068709,0.971516696725678,40.82304940994882
1578671876.076502,10:57:56:076502 AM 01-10-2020,True,False,-712.5496826171875,-60.63312530517578,13.479057312011719,-1.8879393356837444,6,curvy,calib,0.09822338386206725,-0.12489449639068709,0.9715744163924553,40.82304940994882
1578671876.1779497,10:57:56:177949 AM 01-10-2020,True,False,-712.9443359375,-61.854061126708984,13.42905330657959,-1.8804537339745928,6,curvy,calib,0.098015983594667,-0.12489449639068709,0.9716319142725792,40.82304940994882
1578671876.2801578,10:57:56:280157 AM 01-10-2020,True,False,-713.3843383789062,-63.25812530517578,13.375720024108887,-1.8712080697693245,6,curvy,calib,0.09783215743864894,-0.12489449639068709,0.9716873470165588,40.82304940994882
1578671876.3810723,10:57:56:381072 AM 01-10-2020,True,False,-713.7540283203125,-64.46499633789062,13.333096504211426,-1.8651932414385146,6,curvy,calib,0.09789091465365866,-0.12489449639068709,0.9717422408782055,40.82304940994882
1578671876.482459,10:57:56:482459 AM 01-10-2020,True,False,-714.1052856445312,-65.64281463623047,13.293581008911133,-1.858827391997025,6,curvy,calib,0.09793418752297603,-0.12489449639068709,0.971796742438617,40.82304940994882
1578671876.5846376,10:57:56:584637 AM 01-10-2020,True,False,-714.571533203125,-67.03937530517578,13.249399185180664,-1.8530627779307045,6,curvy,calib,0.09796802416227922,-0.12489449639068709,0.9718594443882723,40.82304940994882
1578671876.6867547,10:57:56:686754 AM 01-10-2020,True,False,-714.9171752929688,-68.45281219482422,13.20699691772461,-1.847228221240523,6,curvy,calib,0.09824680141703443,-0.12489449639068709,0.9719146888662246,40.82304940994882
1578671876.7891538,10:57:56:789153 AM 01-10-2020,True,False,-715.2453002929688,-69.61812591552734,13.173873901367188,-1.8433965942275825,6,curvy,calib,0.09830179204550937,-0.12489449639068709,0.9719679645601675,40.82304940994882
1578671876.8904743,10:57:56:890474 AM 01-10-2020,True,False,-715.6275024414062,-70.99687194824219,13.136178016662598,-1.8398087192573103,6,curvy,calib,0.0985857199158683,-0.09678471438464128,0.9720224747263118,40.82304940994882
1578671876.9917276,10:57:56:991727 AM 01-10-2020,True,False,-715.9500122070312,-72.17593383789062,13.105030059814453,-1.8363808316115133,6,curvy,calib,0.09860625324132144,-0.09678471438464128,0.9720769210783249,40.82304940994882
1578671877.0938506,10:57:57:093850 AM 01-10-2020,True,False,-716.3253173828125,-73.55687713623047,13.069103240966797,-1.8351512691018037,6,curvy,calib,0.09886797477123209,-0.09678471438464128,0.9721303735839687,40.82304940994882
1578671877.1955197,10:57:57:195519 AM 01-10-2020,True,False,-716.6365356445312,-74.71218872070312,13.040544509887695,-1.8335159387270945,6,curvy,calib,0.09891004141845086,-0.09678471438464128,0.972183807497363,40.82304940994882
1578671877.2967072,10:57:57:296707 AM 01-10-2020,True,False,-717.0087280273438,-76.09780883789062,13.005545616149902,-1.8329482628677614,6,curvy,calib,0.0991552719247854,-0.09678471438464128,0.9722444261372879,40.82304940994882
1578671877.3985674,10:57:57:398567 AM 01-10-2020,True,False,-717.3718872070312,-77.44999694824219,12.973514556884766,-1.8333714536320433,6,curvy,calib,0.09920838884278779,-0.09678471438464128,0.9722974999045821,40.82304940994882
1578671877.5003755,10:57:57:500375 AM 01-10-2020,True,False,-717.6856079101562,-78.61624908447266,12.945229530334473,-1.833870417551784,6,curvy,calib,0.09925389963394639,-0.09678471438464128,0.9723494723548473,40.82304940994882
1578671877.6022625,10:57:57:602262 AM 01-10-2020,True,False,-718.0477905273438,-79.9546890258789,12.913745880126953,-1.8353899967363279,6,curvy,calib,0.09954347140625398,-0.09678471438464128,0.9724016498380532,40.82304940994882
1578671877.7032309,10:57:57:703231 AM 01-10-2020,True,False,-718.3646850585938,-81.1121826171875,12.886357307434082,-1.8386341359672667,6,curvy,calib,0.09959766658882938,-0.09678471438464128,0.9724542531444792,40.82304940994882
1578671877.8041005,10:57:57:804100 AM 01-10-2020,True,False,-718.72998046875,-82.4324951171875,12.854297637939453,-1.841936725378117,6,curvy,calib,0.09965909670233414,-0.09678471438464128,0.9725062638985289,40.82304940994882
1578671877.905731,10:57:57:905731 AM 01-10-2020,True,False,-719.103759765625,-83.75031280517578,12.824190139770508,-1.848424727178294,6,curvy,calib,0.09992848914743992,-0.09678471438464128,0.9725597834794698,40.82304940994882
1578671878.0073988,10:57:58:007398 AM 01-10-2020,True,False,-719.47998046875,-84.85812377929688,12.7968111038208,-1.8541264209252606,6,curvy,calib,0.09994482357208644,-0.09678471438464128,0.9726177893427774,40.82304940994882
1578671878.1093998,10:57:58:109399 AM 01-10-2020,True,False,-719.8709106445312,-86.34281158447266,12.760127067565918,-1.8652681570249472,6,curvy,calib,0.09999260189370796,-0.09678471438464128,0.9726684799104269,40.82304940994882
1578671878.2110555,10:57:58:211055 AM 01-10-2020,True,False,-720.216552734375,-87.45561981201172,12.732043266296387,-1.874237349489196,6,curvy,calib,0.09980832033547844,-0.09678471438464128,0.9727197884757282,40.82304940994882
1578671878.3129377,10:57:58:312937 AM 01-10-2020,True,False,-720.6309204101562,-88.73531341552734,12.70136833190918,-1.8870520576793186,6,curvy,calib,0.09962898291269313,-0.09678471438464128,0.9727711774846902,40.82304940994882
1578671878.414307,10:57:58:414307 AM 01-10-2020,True,False,-721.0606079101562,-90.0,12.669217109680176,-1.9016842330875388,6,curvy,calib,0.0999008830099389,-0.09678471438464128,0.9728237109662785,40.82304940994882
1578671878.515705,10:57:58:515705 AM 01-10-2020,True,False,-721.446533203125,-91.08811950683594,12.64289379119873,-1.915076866605549,6,curvy,calib,0.09997322780359473,-0.09678471438464128,0.9728745348245246,40.82304940994882
1578671878.6182013,10:57:58:618201 AM 01-10-2020,True,False,-721.911865234375,-92.3359375,12.612879753112793,-1.9321317439198968,6,curvy,calib,0.10000567916307926,-0.09678471438464128,0.9729279757474633,40.82304940994882
1578671878.7198195,10:57:58:719819 AM 01-10-2020,True,False,-722.4015502929688,-93.5824966430664,12.580230712890625,-1.950207774795261,6,curvy,calib,0.10025170313735467,-0.09678471438464128,0.9729780668157626,40.82304940994882
1578671878.8221905,10:57:58:822190 AM 01-10-2020,True,False,-722.9046630859375,-94.79562377929688,12.548489570617676,-1.9689747884833606,6,curvy,calib,0.10004328021166074,-0.09678471438464128,0.9730309507800585,40.82304940994882
1578671878.9239733,10:57:58:923973 AM 01-10-2020,True,False,-723.357177734375,-95.83280944824219,12.508808135986328,-1.9879846810392927,6,curvy,calib,0.09985028813779695,-0.0744429530655182,0.973082463492619,40.82304940994882
1578671879.0252717,10:57:59:025271 AM 01-10-2020,True,False,-723.90625,-97.03656005859375,12.466615676879883,-2.003617610404487,6,curvy,calib,0.09967432862293711,-0.0744429530655182,0.9731313585127869,40.82304940994882
1578671879.1262748,10:57:59:126274 AM 01-10-2020,True,False,-724.3821411132812,-98.03656005859375,12.424182891845703,-2.020180502063477,6,curvy,calib,0.0994950610678104,-0.0744429530655182,0.9731798256174636,40.82304940994882
1578671879.2272103,10:57:59:227210 AM 01-10-2020,True,False,-725.0287475585938,-99.3421859741211,12.362419128417969,-2.0338255339797935,6,curvy,calib,0.09929657437417606,-0.0744429530655182,0.97323522627525,40.82304940994882
1578671879.3289866,10:57:59:328986 AM 01-10-2020,True,False,-725.603759765625,-100.46125030517578,12.304177284240723,-2.0498926088925367,6,curvy,calib,0.09911833397187578,-0.0744429530655182,0.9732838054134089,40.82304940994882
1578671879.4302833,10:57:59:430283 AM 01-10-2020,True,False,-726.1237182617188,-101.44155883789062,12.282645225524902,-2.0632195294176747,6,curvy,calib,0.09891467476811414,-0.0744429530655182,0.9733346291333205,40.82304940994882
1578671879.5319617,10:57:59:531961 AM 01-10-2020,True,False,-726.7081298828125,-102.67062377929688,12.196953773498535,-2.0732155233814047,6,curvy,calib,0.09873216603525825,-0.0744429530655182,0.9733847878740411,40.82304940994882
1578671879.6342115,10:57:59:634211 AM 01-10-2020,True,False,-727.3093872070312,-103.58968353271484,12.151905059814453,-2.0850291374434744,6,curvy,calib,0.09854677690143977,-0.0744429530655182,0.9734337845401393,40.82304940994882
1578671879.7362134,10:57:59:736213 AM 01-10-2020,True,False,-727.938720703125,-104.68624877929688,12.100669860839844,-2.0941800645626665,6,curvy,calib,0.09839431042818696,-0.0744429530655182,0.9734812332802021,40.82304940994882
1578671879.8378692,10:57:59:837869 AM 01-10-2020,True,False,-728.5218505859375,-105.6840591430664,12.049765586853027,-2.102287374628298,6,curvy,calib,0.09821159729232525,-0.0744429530655182,0.9735296319371732,40.82304940994882
1578671879.9416974,10:57:59:941697 AM 01-10-2020,True,False,-729.1321411132812,-106.70718383789062,12.004179000854492,-2.110335613182932,6,curvy,calib,0.09798981865714797,-0.0744429530655182,0.9735853608744388,40.82304940994882
1578671880.0437858,10:58:00:043785 AM 01-10-2020,True,False,-729.7406005859375,-107.71156311035156,11.963261604309082,-2.1173801760468627,6,curvy,calib,0.09783048734481999,-0.0744429530655182,0.9736280510098885,40.82304940994882
1578671880.1455715,10:58:00:145571 AM 01-10-2020,True,False,-730.3558959960938,-108.71249389648438,11.924257278442383,-2.123555661904518,6,curvy,calib,0.097636209542681,-0.0744429530655182,0.9736833239394002,40.82304940994882
1578671880.2475958,10:58:00:247595 AM 01-10-2020,True,False,-731.063720703125,-109.84687042236328,11.885170936584473,-2.129729809732915,6,curvy,calib,0.09746412652697238,-0.0744429530655182,0.9737306480297068,40.82304940994882
1578671880.3497727,10:58:00:349772 AM 01-10-2020,True,False,-731.6900024414062,-110.84093475341797,11.85434341430664,-2.1338087751814165,6,curvy,calib,0.09771758325990741,-0.0744429530655182,0.9737794737997144,40.82304940994882
1578671880.451943,10:58:00:451943 AM 01-10-2020,True,False,-732.2993774414062,-111.79874420166016,11.828513145446777,-2.1381361290360306,6,curvy,calib,0.09776350290438433,-0.0744429530655182,0.9738267873159431,40.82304940994882
1578671880.552874,10:58:00:552874 AM 01-10-2020,True,False,-732.921875,-112.7734375,11.80703067779541,-2.1404213166552157,6,curvy,calib,0.09802108772602522,-0.0744429530655182,0.9738734948229377,40.82304940994882
1578671880.6539984,10:58:00:653998 AM 01-10-2020,True,False,-733.5371704101562,-113.73187255859375,11.78897476196289,-2.1422332291204813,6,curvy,calib,0.09782746503588916,-0.0744429530655182,0.9739205033423652,40.82304940994882
1578671880.7562375,10:58:00:756237 AM 01-10-2020,True,False,-734.1399536132812,-114.66968536376953,11.77584171295166,-2.1426274453187957,6,curvy,calib,0.09765820193008633,-0.0744429530655182,0.9739688956922754,40.82304940994882
1578671880.8584726,10:58:00:858472 AM 01-10-2020,True,False,-734.7603149414062,-115.6371841430664,11.76313591003418,-2.1416038910010604,6,curvy,calib,0.09747908882346648,-0.0744429530655182,0.9740142933747927,40.82304940994882
1578671880.960387,10:58:00:960387 AM 01-10-2020,True,False,-735.3737182617188,-116.59687042236328,11.758959770202637,-2.1394808775468404,6,curvy,calib,0.09730563417467604,-0.0744429530655182,0.9740619379014566,40.82304940994882
1578671881.0616248,10:58:01:061624 AM 01-10-2020,True,False,-736.0678100585938,-117.69218444824219,11.751484870910645,-2.1359458066909514,6,curvy,calib,0.09711788859539945,-0.0744429530655182,0.9741136163006151,40.82304940994882
1578671881.163279,10:58:01:163279 AM 01-10-2020,True,False,-736.6677856445312,-118.64937591552734,11.757383346557617,-2.1308557281792297,6,curvy,calib,0.09692778572822237,-0.0744429530655182,0.9741602859564752,40.82304940994882
