unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576793875.8874245,05:17:55:887424 PM 12-19-2019,True,True,-234.62530517578125,825.1471557617188,16.61699867248535,-0.004424042297100472,4,straight,under,0.09360543510349699,0.2776404292186745,0.9525075428679706,58.558982330059045
1576793875.98868,05:17:55:988679 PM 12-19-2019,True,True,-232.94374084472656,825.1393432617188,16.617027282714844,-0.004974784381241507,4,straight,under,0.093671030068574,0.2776404292186745,0.9526415169666125,58.558982330059045
1576793876.0898209,05:17:56:089821 PM 12-19-2019,True,True,-231.2731170654297,825.129638671875,16.616676330566406,-0.006053897084310916,4,straight,under,0.09408463090494333,0.28134549034290557,0.9527735268415041,58.558982330059045
1576793876.1915724,05:17:56:191572 PM 12-19-2019,True,True,-229.5740509033203,825.1187133789062,16.616750717163086,-0.006639260138583834,4,straight,under,0.09416876703053961,0.28134549034290557,0.9529082282580339,58.558982330059045
1576793876.2930515,05:17:56:293051 PM 12-19-2019,True,True,-227.90936279296875,825.1077880859375,16.6168155670166,-0.007264037920604796,4,straight,under,0.09428588275496544,0.28134549034290557,0.9530422028807068,58.558982330059045
1576793876.3938057,05:17:56:393805 PM 12-19-2019,True,True,-226.16249084472656,825.0943603515625,16.61676597595215,-0.008293083805831733,4,straight,under,0.09433840875529184,0.28134549034290557,0.9531750847796178,58.558982330059045
1576793876.495269,05:17:56:495269 PM 12-19-2019,True,True,-224.703125,825.0821533203125,16.61682891845703,-0.008915196289076522,4,straight,under,0.09413937249625809,0.28134549034290557,0.9533043543528541,58.558982330059045
1576793876.5966008,05:17:56:596600 PM 12-19-2019,True,True,-223.03030395507812,825.0668334960938,16.61692237854004,-0.009795637401399602,4,straight,under,0.09389709529387626,0.28134549034290557,0.953435451126321,58.558982330059045
1576793876.6986036,05:17:56:698603 PM 12-19-2019,True,True,-221.38156127929688,825.0509033203125,16.616971969604492,-0.010412955296283983,4,straight,under,0.09365041603155143,0.28134549034290557,0.9535611465196306,58.558982330059045
1576793876.7998366,05:17:56:799836 PM 12-19-2019,True,True,-219.5037384033203,825.03125,16.617027282714844,-0.011055845337311491,4,straight,under,0.09327084316184608,0.28134549034290557,0.9536927176966326,58.558982330059045
1576793876.9017448,05:17:56:901745 PM 12-19-2019,True,True,-217.87249755859375,825.013427734375,16.61684226989746,-0.01121403847674653,4,straight,under,0.09302395171388976,0.28134549034290557,0.9538213182105012,58.558982330059045
1576793877.0032103,05:17:57:003210 PM 12-19-2019,True,True,-216.18124389648438,824.9940185546875,16.617084503173828,-0.011647067834788362,4,straight,under,0.09280110753127453,0.28134549034290557,0.9539635960893641,58.558982330059045
1576793877.1049814,05:17:57:104981 PM 12-19-2019,True,True,-214.44468688964844,824.9771728515625,16.61724853515625,-0.012239884345065021,4,straight,under,0.09249208487758764,0.28134549034290557,0.9540915993195777,58.558982330059045
1576793877.2075558,05:17:57:207555 PM 12-19-2019,True,True,-212.7781219482422,824.9540405273438,16.616985321044922,-0.012093947700433254,4,straight,under,0.09227146725267565,0.28134549034290557,0.9542149101894029,58.558982330059045
1576793877.3091967,05:17:57:309196 PM 12-19-2019,True,True,-211.10061645507812,824.93310546875,16.61722755432129,-0.012563729030792345,4,straight,under,0.09205502370365587,0.28134549034290557,0.9543365091922381,58.558982330059045
1576793877.410745,05:17:57:410744 PM 12-19-2019,True,True,-209.19061279296875,824.9115600585938,16.617395401000977,-0.012923787595417811,4,straight,under,0.0917396178065571,0.28134549034290557,0.9544719199004995,58.558982330059045
1576793877.5131998,05:17:57:513199 PM 12-19-2019,True,True,-207.52561950683594,824.8871459960938,16.61713218688965,-0.012734703900608187,4,straight,under,0.09153091143090313,0.28134549034290557,0.9545941803369126,58.558982330059045
1576793877.614978,05:17:57:614978 PM 12-19-2019,True,True,-205.84092712402344,824.8652954101562,16.61724281311035,-0.012754410999738645,4,straight,under,0.09154082659334922,0.28134549034290557,0.9547212911136034,58.558982330059045
1576793877.71707,05:17:57:717070 PM 12-19-2019,True,True,-204.1668701171875,824.8434448242188,16.61732292175293,-0.012743757222079292,4,straight,under,0.09195371752839533,0.28134549034290557,0.9548430926747132,58.558982330059045
1576793877.8182044,05:17:57:818204 PM 12-19-2019,True,True,-202.48655700683594,824.8234252929688,16.616987228393555,-0.01197250554677939,4,straight,under,0.09203959894933995,0.28134549034290557,0.9549666422021367,58.558982330059045
1576793877.9210038,05:17:57:921003 PM 12-19-2019,True,True,-200.80718994140625,824.8043823242188,16.617048263549805,-0.01092801396655075,4,straight,under,0.09241494578356796,0.28134549034290557,0.9550876133750703,58.558982330059045
1576793878.0226529,05:17:58:022652 PM 12-19-2019,True,True,-199.12437438964844,824.7865600585938,16.617090225219727,-0.010050768790284263,4,straight,under,0.09249535286263179,0.28134549034290557,0.9552078113916718,58.558982330059045
1576793878.1246617,05:17:58:124661 PM 12-19-2019,True,True,-197.4453125,824.7706298828125,16.616985321044922,-0.008718121809000272,4,straight,under,0.09260132845856159,0.28134549034290557,0.9553297284343506,58.558982330059045
1576793878.2257304,05:17:58:225730 PM 12-19-2019,True,True,-195.77593994140625,824.7584228515625,16.617006301879883,-0.007469101100769487,4,straight,under,0.09295385031112657,0.29191533360586236,0.9554556290603456,58.558982330059045
1576793878.373003,05:17:58:373002 PM 12-19-2019,True,True,-193.3515625,824.7412109375,16.617008209228516,-0.004952946601679609,4,straight,under,0.09325374847298014,0.29191533360586236,0.9556203749636208,58.558982330059045
1576793878.4741194,05:17:58:474119 PM 12-19-2019,True,True,-191.65280151367188,824.734375,16.61685562133789,-0.0029039111710173204,4,straight,under,0.09366495437491007,0.29191533360586236,0.955738715770929,58.558982330059045
1576793878.5755727,05:17:58:575572 PM 12-19-2019,True,True,-189.97811889648438,824.7302856445312,16.616851806640625,-0.001177117245944217,4,straight,under,0.09346625344391904,0.29191533360586236,0.9558548313698227,58.558982330059045
1576793878.676768,05:17:58:676768 PM 12-19-2019,True,True,-188.5671844482422,824.7293701171875,16.616865158081055,0.0006488095414036859,4,straight,under,0.0932361559362589,0.29191533360586236,0.9559684222174939,58.558982330059045
1576793878.7778118,05:17:58:777811 PM 12-19-2019,True,True,-186.67250061035156,824.731201171875,16.616857528686523,0.002653444169846956,4,straight,under,0.09300501473906876,0.29191533360586236,0.9560970161740366,58.558982330059045
1576793878.8795388,05:17:58:879538 PM 12-19-2019,True,True,-185.01593017578125,824.7362060546875,16.616867065429688,0.004243459154406281,4,straight,under,0.09267489147162077,0.29191533360586236,0.9562104635816228,58.558982330059045
1576793878.980845,05:17:58:980845 PM 12-19-2019,True,True,-183.546875,824.7431030273438,16.616802215576172,0.006018543531767529,4,straight,under,0.09247059705652876,0.29191533360586236,0.9563132104887591,58.558982330059045
1576793879.0828388,05:17:59:082838 PM 12-19-2019,True,True,-181.61781311035156,824.754638671875,16.616357803344727,0.007133881472845538,4,straight,under,0.09226641971095952,0.29191533360586236,0.9564310663714145,58.558982330059045
1576793879.1840408,05:17:59:184040 PM 12-19-2019,True,True,-179.96437072753906,824.7671508789062,16.61638069152832,0.008360351251197912,4,straight,under,0.09195507085985392,0.29191533360586236,0.9565454028184938,58.558982330059045
1576793879.286695,05:17:59:286694 PM 12-19-2019,True,True,-178.2518768310547,824.782470703125,16.616443634033203,0.00976373537277237,4,straight,under,0.091727910270337,0.29191533360586236,0.9566753479982959,58.558982330059045
1576793879.389195,05:17:59:389195 PM 12-19-2019,True,True,-176.5653076171875,824.8005981445312,16.61639404296875,0.011911404807152241,4,straight,under,0.091523513185746,0.29191533360586236,0.9567836755561275,58.558982330059045
1576793879.4911263,05:17:59:491126 PM 12-19-2019,True,True,-174.864990234375,824.821533203125,16.61646270751953,0.013440255445819616,4,straight,under,0.09152771970606866,0.29191533360586236,0.9568910189535653,58.558982330059045
1576793879.592587,05:17:59:592587 PM 12-19-2019,True,True,-173.18124389648438,824.844970703125,16.616519927978516,0.015342661019911805,4,straight,under,0.09135146580699606,0.29191533360586236,0.9570002998914732,58.558982330059045
1576793879.6942787,05:17:59:694278 PM 12-19-2019,True,True,-171.48873901367188,824.872802734375,16.6164493560791,0.01785997109457419,4,straight,under,0.091064406793365,0.29191533360586236,0.9571226443789921,58.558982330059045
1576793879.7967417,05:17:59:796741 PM 12-19-2019,True,True,-169.79750061035156,824.9046630859375,16.61648941040039,0.020251044279043492,4,straight,under,0.0911106940395889,0.29191533360586236,0.957227434082542,58.558982330059045
1576793879.898268,05:17:59:898267 PM 12-19-2019,True,True,-168.09375,824.9406127929688,16.616498947143555,0.022910616178678588,4,straight,under,0.09128403976454669,0.29191533360586236,0.9573338511931974,58.558982330059045
1576793879.9997754,05:17:59:999775 PM 12-19-2019,True,True,-166.41156005859375,824.97998046875,16.616558074951172,0.02508211075660531,4,straight,under,0.09095398141007338,0.29191533360586236,0.9574575560091138,58.558982330059045
1576793880.1017363,05:18:00:101736 PM 12-19-2019,True,True,-164.74124145507812,825.0227661132812,16.61659812927246,0.027366090552264334,4,straight,under,0.09102110657078016,0.29191533360586236,0.9575670991137778,58.558982330059045
1576793880.215567,05:18:00:215567 PM 12-19-2019,True,True,-162.81405639648438,825.075927734375,16.616374969482422,0.029107181312109917,4,straight,under,0.09108115484742267,0.29191533360586236,0.9576789528275308,58.558982330059045
1576793880.3174226,05:18:00:317422 PM 12-19-2019,True,True,-161.1309356689453,825.1256103515625,16.616512298583984,0.03071316671259924,4,straight,under,0.09147672736872214,0.29191533360586236,0.9577831549943613,58.558982330059045
1576793880.4186466,05:18:00:418646 PM 12-19-2019,True,True,-159.3746795654297,825.1802978515625,16.616254806518555,0.03245191706604925,4,straight,under,0.09153730813805178,0.29191533360586236,0.9579008380768297,58.558982330059045
1576793880.5207646,05:18:00:520764 PM 12-19-2019,True,True,-157.65968322753906,825.2346801757812,16.616374969482422,0.0326831884640883,4,straight,under,0.09345287055958842,0.29191533360586236,0.9580040378824777,58.558982330059045
1576793880.6217813,05:18:00:621781 PM 12-19-2019,True,True,-155.97125244140625,825.290283203125,16.61656379699707,0.03332431003922603,4,straight,under,0.09541120677571771,0.29191533360586236,0.9581082226227677,58.558982330059045
1576793880.7229683,05:18:00:722968 PM 12-19-2019,True,True,-154.31092834472656,825.345947265625,16.61647605895996,0.033800223275748345,4,straight,under,0.09734049522590782,0.29191533360586236,0.9582124767213533,58.558982330059045
1576793880.824307,05:18:00:824307 PM 12-19-2019,True,True,-152.8778076171875,825.4015502929688,16.616621017456055,0.03348477229104288,4,straight,under,0.1002880667853206,0.29191533360586236,0.9583152255107228,58.558982330059045
1576793880.9262817,05:18:00:926281 PM 12-19-2019,True,True,-150.9484405517578,825.4581298828125,16.61681365966797,0.033359361585292395,4,straight,under,0.10238206706929683,0.29191533360586236,0.9584280583862026,58.558982330059045
1576793881.0272713,05:18:01:027271 PM 12-19-2019,True,True,-149.25218200683594,825.5140380859375,16.616914749145508,0.03279647179818755,4,straight,under,0.10444191036313843,0.29191533360586236,0.9585278099496837,58.558982330059045
1576793881.1284657,05:18:01:128465 PM 12-19-2019,False,True,-147.81593322753906,825.5687255859375,16.61709976196289,0.03203174948623672,4,straight,under,0.1065208993277312,0.29191533360586236,0.9586289722883654,58.558982330059045
1576793881.229387,05:18:01:229387 PM 12-19-2019,False,True,-146.099365234375,825.610595703125,16.59552001953125,0.025271499785248,4,straight,under,0.10833590939993058,0.29191533360586236,0.9562577525449575,58.558982330059045
1576793881.3303413,05:18:01:330341 PM 12-19-2019,False,True,-144.40499877929688,825.627197265625,16.455839157104492,-0.0023057648376031345,4,straight,under,0.10808358188008155,0.29191533360586236,0.9538327951179375,58.558982330059045
1576793881.4322371,05:18:01:432237 PM 12-19-2019,False,True,-142.50718688964844,825.5890502929688,16.068889617919922,-0.041592720973694,4,straight,under,0.10778833807515571,0.29191533360586236,0.9514338747836771,58.558982330059045
1576793881.5336947,05:18:01:533694 PM 12-19-2019,False,True,-141.12875366210938,825.4940185546875,15.65086555480957,-0.08724040903285356,4,straight,under,0.10753547065797174,0.29191533360586236,0.9490864065409962,58.558982330059045
1576793881.635201,05:18:01:635201 PM 12-19-2019,False,True,-139.33311462402344,825.3340454101562,15.216395378112793,-0.13522215753283784,4,straight,under,0.10724055014506981,0.29191533360586236,0.9466691115714918,58.558982330059045
1576793881.7370224,05:18:01:737022 PM 12-19-2019,False,True,-137.8262481689453,825.1165161132812,14.773286819458008,-0.177469020609549,4,straight,under,0.10699011032776422,0.29191533360586236,0.9443550288932169,58.558982330059045
1576793881.8387718,05:18:01:838771 PM 12-19-2019,False,True,-136.37530517578125,824.8524780273438,14.328213691711426,-0.20963850107451187,4,straight,under,0.10673814121727242,0.29191533360586236,0.9420519384689652,58.558982330059045
1576793881.9406283,05:18:01:940628 PM 12-19-2019,False,True,-134.97000122070312,824.5499877929688,13.878070831298828,-0.2341838126223768,4,straight,under,0.10645340715532363,0.29191533360586236,0.9397221286643903,58.558982330059045
1576793882.0421128,05:18:02:042112 PM 12-19-2019,False,True,-133.62718200683594,824.2290649414062,13.436946868896484,-0.24984424368788624,4,straight,under,0.10620399512367562,0.29191533360586236,0.9374058644176669,58.558982330059045
1576793882.143327,05:18:02:143327 PM 12-19-2019,False,True,-132.328125,823.9012451171875,13.00450325012207,-0.25622466232996266,4,straight,under,0.10596034302033441,0.29191533360586236,0.935166974889721,58.558982330059045
1576793882.2444875,05:18:02:244487 PM 12-19-2019,False,True,-131.0731201171875,823.5806274414062,12.58531665802002,-0.254387726594761,4,straight,under,0.10567721772094332,0.29191533360586236,0.9328716240749526,58.558982330059045
1576793882.3461857,05:18:02:346185 PM 12-19-2019,False,True,-129.8603057861328,823.2759399414062,12.182806015014648,-0.24674807246714728,4,straight,under,0.10542598351736891,0.29191533360586236,0.9306541670980589,58.558982330059045
1576793882.4472227,05:18:02:447222 PM 12-19-2019,False,True,-128.65061950683594,822.986572265625,11.796099662780762,-0.23366340220928586,4,straight,under,0.10518155685328835,0.29191533360586236,0.9284190396396516,58.558982330059045
1576793882.5491116,05:18:02:549111 PM 12-19-2019,False,True,-127.49718475341797,822.72998046875,11.425070762634277,-0.2170272129333633,4,straight,under,0.10493947855533065,0.29191533360586236,0.9261612402321712,58.558982330059045
1576793882.6504693,05:18:02:650469 PM 12-19-2019,False,True,-126.39405822753906,822.5075073242188,11.075146675109863,-0.19717007456041374,4,straight,under,0.1046826104974341,0.29191533360586236,0.9239507892975306,58.558982330059045
1576793882.752009,05:18:02:752009 PM 12-19-2019,False,True,-125.30281066894531,822.3150024414062,10.737747192382812,-0.17283355688765786,4,straight,under,0.1044345856826047,0.29191533360586236,0.9217511662843569,58.558982330059045
