unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576700808.3404434,03:26:48:340443 PM 12-18-2019,False,True,3.3474998474121094,1.9356249570846558,3.700849771499634,-2.5156352435143923,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700808.441969,03:26:48:441968 PM 12-18-2019,False,True,3.0562498569488525,1.7634375095367432,3.653719186782837,-2.5541946446115285,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700808.5429802,03:26:48:542980 PM 12-18-2019,False,True,2.709062337875366,1.5734374523162842,3.647282123565674,-2.582237276354933,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700808.6449897,03:26:48:644989 PM 12-18-2019,False,True,2.320625066757202,1.3703124523162842,3.588702917098999,-2.6003955109636174,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700808.7475615,03:26:48:747561 PM 12-18-2019,False,True,2.035937547683716,1.21875,3.577446222305298,-2.6078314190465046,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700808.84988,03:26:48:849880 PM 12-18-2019,False,True,1.7071874141693115,1.0315624475479126,3.5688774585723877,-2.6133962648388014,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700808.951371,03:26:48:951370 PM 12-18-2019,False,True,1.3837499618530273,0.8290624618530273,3.556044578552246,-2.6059485931542876,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700809.053086,03:26:49:053086 PM 12-18-2019,False,True,1.1143749952316284,0.6462500095367432,3.5628156661987305,-2.5877133620140733,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700809.1548183,03:26:49:154818 PM 12-18-2019,False,True,0.801562488079071,0.4281249940395355,3.6018753051757812,-2.570944017590609,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700809.256302,03:26:49:256302 PM 12-18-2019,False,True,0.48124998807907104,0.2006250023841858,3.667836904525757,-2.558365579565433,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700809.3583624,03:26:49:358362 PM 12-18-2019,False,True,0.20499999821186066,-0.0024999999441206455,3.743966817855835,-2.5452206124204637,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700809.4599843,03:26:49:459984 PM 12-18-2019,False,True,-0.10875000059604645,-0.24249999225139618,3.848092794418335,-2.5288340920778793,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700809.5618045,03:26:49:561804 PM 12-18-2019,False,True,-0.43312498927116394,-0.5040624737739563,3.952375650405884,-2.508969328561085,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700809.6639583,03:26:49:663958 PM 12-18-2019,False,True,-0.7099999785423279,-0.7387499809265137,4.086223602294922,-2.486593901707027,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700809.765979,03:26:49:765979 PM 12-18-2019,False,True,-1.0462499856948853,-1.0356249809265137,4.237206935882568,-2.4630668957177653,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700809.867066,03:26:49:867065 PM 12-18-2019,False,True,-1.3378124237060547,-1.303125023841858,4.371028900146484,-2.4431225678981816,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700809.9686801,03:26:49:968680 PM 12-18-2019,False,True,-1.684999942779541,-1.6334375143051147,4.533646106719971,-2.420495577078593,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700810.0708077,03:26:50:070807 PM 12-18-2019,False,True,-2.0325000286102295,-1.974062442779541,4.6987690925598145,-2.3998179931607817,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700810.1728573,03:26:50:172857 PM 12-18-2019,False,True,-2.345937490463257,-2.3428125381469727,4.867359638214111,-2.3835769005625815,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700810.2750545,03:26:50:275054 PM 12-18-2019,False,True,-2.7121875286102295,-2.6681249141693115,5.01160192489624,-2.368175656961841,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700810.3762453,03:26:50:376245 PM 12-18-2019,False,True,-3.0853123664855957,-3.068125009536743,5.180071830749512,-2.3500118217433834,6,curvy,calib,0.0,0.0,0.0,66.00082065856644
1576700810.4787018,03:26:50:478701 PM 12-18-2019,True,True,-3.3609373569488525,-3.3740625381469727,5.379459857940674,-2.3286184295645977,6,curvy,calib,0.0,0.0,0.020938478675754213,66.00082065856644
1576700810.5800822,03:26:50:580082 PM 12-18-2019,True,True,-3.789687395095825,-3.853749990463257,5.700296401977539,-2.2886774518582604,6,curvy,calib,0.0,0.0,0.05100957055957102,66.00082065856644
1576700810.6825833,03:26:50:682583 PM 12-18-2019,True,True,-4.049687385559082,-4.384375095367432,6.084589004516602,-2.2302369415603764,6,curvy,calib,0.0,0.0,0.07367716867061341,66.00082065856644
1576700810.7841933,03:26:50:784193 PM 12-18-2019,True,True,-4.475312232971191,-4.956874847412109,6.442558288574219,-2.1940826813207064,6,curvy,calib,0.0,0.0,0.1000263066688986,66.00082065856644
1576700810.8862376,03:26:50:886237 PM 12-18-2019,True,True,-4.800624847412109,-5.496562480926514,6.763003349304199,-2.150775220391041,6,curvy,calib,0.0,0.0,0.1221190272697331,66.00082065856644
1576700810.9879243,03:26:50:987924 PM 12-18-2019,True,True,-5.072499752044678,-5.979374885559082,7.033693790435791,-2.1132576847659217,6,curvy,calib,0.0,0.0,0.14477485824617742,66.00082065856644
1576700811.0908973,03:26:51:090897 PM 12-18-2019,True,True,-5.435937404632568,-6.680624961853027,7.393348217010498,-2.0748019999695413,6,curvy,calib,0.0,0.0,0.16387539814357405,66.00082065856644
1576700811.1924038,03:26:51:192403 PM 12-18-2019,True,True,-5.791249752044678,-7.43468713760376,7.769172668457031,-2.0343044628779063,6,curvy,calib,0.0,0.0,0.18381115411015464,66.00082065856644
1576700811.2940211,03:26:51:294021 PM 12-18-2019,True,True,-6.160937309265137,-8.233124732971191,8.130986213684082,-2.0158343617458425,6,curvy,calib,0.0,0.0,0.2032687568402229,66.00082065856644
1576700811.3961375,03:26:51:396137 PM 12-18-2019,True,True,-6.477499961853027,-8.951874732971191,8.45134162902832,-1.995364968231975,6,curvy,calib,0.0,0.0,0.22122810823888925,66.00082065856644
1576700811.4980128,03:26:51:498012 PM 12-18-2019,True,True,-6.796249866485596,-9.709687232971191,8.772988319396973,-1.9776788853223999,6,curvy,calib,0.0,0.0,0.23867236309523412,66.00082065856644
1576700811.5999365,03:26:51:599936 PM 12-18-2019,True,True,-7.170937538146973,-10.64437484741211,9.094732284545898,-1.9600962585904882,6,curvy,calib,0.0,0.0,0.25504765539731833,66.00082065856644
1576700811.702448,03:26:51:702447 PM 12-18-2019,True,True,-7.495937347412109,-11.337499618530273,9.412725448608398,-1.9453178223083591,6,curvy,calib,0.0,0.0,0.27097234926087427,66.00082065856644
1576700811.8043692,03:26:51:804369 PM 12-18-2019,True,True,-7.840624809265137,-12.353437423706055,9.800932884216309,-1.9446096644357236,6,curvy,calib,0.0,0.0,0.285702617973608,66.00082065856644
1576700811.9067953,03:26:51:906795 PM 12-18-2019,True,True,-8.190625190734863,-13.247499465942383,10.130825996398926,-1.9437777139929797,6,curvy,calib,0.0,0.0,0.2999370738305196,66.00082065856644
1576700812.008633,03:26:52:008632 PM 12-18-2019,True,True,-8.611562728881836,-14.324687004089355,10.512810707092285,-1.9429738075011753,6,curvy,calib,0.0,0.0,0.3135140896795611,66.00082065856644
1576700812.1103008,03:26:52:110300 PM 12-18-2019,True,True,-8.992499351501465,-15.285624504089355,10.841188430786133,-1.9472778255913217,6,curvy,calib,0.0,0.0,0.32722207035786716,66.00082065856644
1576700812.2116814,03:26:52:211681 PM 12-18-2019,True,True,-9.39437484741211,-16.26531219482422,11.173253059387207,-1.956562297194766,6,curvy,calib,0.0,0.0,0.3400973413156231,66.00082065856644
1576700812.3136692,03:26:52:313669 PM 12-18-2019,True,True,-9.819375038146973,-17.446561813354492,11.563233375549316,-1.9699001990365501,6,curvy,calib,0.0,0.18658668843620504,0.3522513729233456,66.00082065856644
1576700812.4157772,03:26:52:415777 PM 12-18-2019,True,True,-10.345312118530273,-18.49187469482422,11.89906120300293,-1.980595787063828,6,curvy,calib,0.0,0.18658668843620504,0.36389201982897534,66.00082065856644
1576700812.516733,03:26:52:516732 PM 12-18-2019,True,True,-10.822500228881836,-19.551250457763672,12.21518325805664,-1.9917387942486067,6,curvy,calib,0.0,0.18658668843620504,0.3755880459560711,66.00082065856644
1576700812.617597,03:26:52:617597 PM 12-18-2019,True,True,-11.319375038146973,-20.610624313354492,12.509971618652344,-2.01098127987368,6,curvy,calib,0.0,0.18658668843620504,0.3866394105392265,66.00082065856644
1576700812.7201662,03:26:52:720166 PM 12-18-2019,True,True,-11.859686851501465,-21.897811889648438,12.833274841308594,-2.0317413840942438,6,curvy,calib,0.0,0.18658668843620504,0.3971218693838203,66.00082065856644
1576700812.8216336,03:26:52:821633 PM 12-18-2019,True,True,-12.419062614440918,-22.995311737060547,13.066370964050293,-2.0505744907382395,6,curvy,calib,0.0019495938319366126,0.18658668843620504,0.4069015041186141,66.00082065856644
1576700812.9226556,03:26:52:922655 PM 12-18-2019,True,True,-13.11937427520752,-24.112186431884766,13.267294883728027,-2.0711701264796947,6,curvy,calib,0.009823182633435132,0.18658668843620504,0.4167330499945047,66.00082065856644
1576700813.0240352,03:26:53:024035 PM 12-18-2019,True,True,-13.748125076293945,-25.221874237060547,13.428539276123047,-2.092714516208889,6,curvy,calib,0.01176857520737804,0.18658668843620504,0.42569826347957573,66.00082065856644
1576700813.1255176,03:26:53:125517 PM 12-18-2019,True,True,-14.418437004089355,-26.347187042236328,13.55196475982666,-2.117051981781066,6,curvy,calib,0.01620776130268331,0.18658668843620504,0.43593032267777815,66.00082065856644
1576700813.2269719,03:26:53:226971 PM 12-18-2019,True,True,-15.234999656677246,-27.64531135559082,13.655363082885742,-2.1431322111068862,6,curvy,calib,0.02167820246121381,0.18658668843620504,0.4450614152099356,66.00082065856644
1576700813.328724,03:26:53:328724 PM 12-18-2019,True,True,-15.958125114440918,-28.736873626708984,13.718031883239746,-2.1654339729383363,6,curvy,calib,0.02507075873878346,0.18658668843620504,0.4536300500798994,66.00082065856644
1576700813.4298618,03:26:53:429861 PM 12-18-2019,True,True,-16.709062576293945,-29.815937042236328,13.762554168701172,-2.1877386880550813,6,curvy,calib,0.02851755549295423,0.18658668843620504,0.4618288521233603,66.00082065856644
1576700813.5311158,03:26:53:531115 PM 12-18-2019,True,True,-17.477811813354492,-30.876562118530273,13.794112205505371,-2.2074183096936095,6,curvy,calib,0.03168998335952634,0.18658668843620504,0.47007086607156057,66.00082065856644
1576700813.632488,03:26:53:632488 PM 12-18-2019,True,True,-18.416563034057617,-32.10906219482422,13.817779541015625,-2.232125044325956,6,curvy,calib,0.0330367311607034,0.18658668843620504,0.47790563078917125,66.00082065856644
1576700813.7343266,03:26:53:734326 PM 12-18-2019,True,True,-19.263437271118164,-33.172813415527344,13.832172393798828,-2.2526591462182592,6,curvy,calib,0.03435256326657568,0.18658668843620504,0.48570578371323153,66.00082065856644
1576700813.8354788,03:26:53:835478 PM 12-18-2019,True,True,-20.13343620300293,-34.22249984741211,13.842854499816895,-2.2714734090577116,6,curvy,calib,0.0339834139933397,0.18658668843620504,0.493075626348541,66.00082065856644
1576700813.9371536,03:26:53:937153 PM 12-18-2019,True,True,-21.013124465942383,-35.243125915527344,13.850143432617188,-2.290362399539299,6,curvy,calib,0.035126412969258794,0.18658668843620504,0.5004327974899466,66.00082065856644
1576700814.038706,03:26:54:038706 PM 12-18-2019,True,True,-21.91093635559082,-36.25187301635742,13.856894493103027,-2.3059526762200644,6,curvy,calib,0.034521969411304775,0.18658668843620504,0.5075403263277357,66.00082065856644
1576700814.1403859,03:26:54:140385 PM 12-18-2019,True,True,-22.9765625,-37.407188415527344,13.863021850585938,-2.3220591917555913,6,curvy,calib,0.033937924804969585,0.18658668843620504,0.5150828753220303,66.00082065856644
1576700814.2428389,03:26:54:242838 PM 12-18-2019,True,True,-23.90593719482422,-38.38468551635742,13.870429039001465,-2.3377626937791076,6,curvy,calib,0.03353418558293532,0.18658668843620504,0.521483793779676,66.00082065856644
1576700814.344226,03:26:54:344225 PM 12-18-2019,True,True,-24.84843635559082,-39.34781265258789,13.875452995300293,-2.3513691011704583,6,curvy,calib,0.03315339072297967,0.18658668843620504,0.5276532488958607,66.00082065856644
1576700814.4461262,03:26:54:446126 PM 12-18-2019,True,True,-25.8018741607666,-40.30218505859375,13.8809814453125,-2.3618547850002702,6,curvy,calib,0.038438317460727095,0.18658668843620504,0.5339022554767305,66.00082065856644
1576700814.5477965,03:26:54:547796 PM 12-18-2019,True,True,-26.919374465942383,-41.39249801635742,13.888450622558594,-2.3727614654401634,6,curvy,calib,0.04340739092863186,0.2613299978893867,0.5407419885596625,66.00082065856644
1576700814.6496475,03:26:54:649647 PM 12-18-2019,True,True,-27.877811431884766,-42.31187438964844,13.893918991088867,-2.3802995409328074,6,curvy,calib,0.04600066449707278,0.2613299978893867,0.5466545823209463,66.00082065856644
1576700814.7512398,03:26:54:751239 PM 12-18-2019,True,True,-28.858123779296875,-43.23593521118164,13.900012016296387,-2.389446331160554,6,curvy,calib,0.04690451261110008,0.2613299978893867,0.5525030130912536,66.00082065856644
1576700814.85328,03:26:54:853279 PM 12-18-2019,True,True,-29.998125076293945,-44.295310974121094,13.907567024230957,-2.395924234857662,6,curvy,calib,0.04948873144765687,0.2613299978893867,0.5581720947209559,66.00082065856644
1576700814.9563236,03:26:54:956323 PM 12-18-2019,True,True,-30.97718620300293,-45.194061279296875,13.91477108001709,-2.4007262318549722,6,curvy,calib,0.06212212029835859,0.2613299978893867,0.5639190837271493,66.00082065856644
1576700815.0579221,03:26:55:057922 PM 12-18-2019,True,True,-31.971561431884766,-46.09749984741211,13.92109203338623,-2.4060619772035294,6,curvy,calib,0.07296365001462046,0.2613299978893867,0.5692705817901765,66.00082065856644
1576700815.1602907,03:26:55:160290 PM 12-18-2019,True,True,-32.963436126708984,-46.99187469482422,13.927427291870117,-2.4097657406421216,6,curvy,calib,0.07799838701049416,0.2613299978893867,0.5743789779283563,66.00082065856644
1576700815.2613516,03:26:55:261351 PM 12-18-2019,True,True,-33.97218704223633,-47.89437484741211,13.93305778503418,-2.4135610057599375,6,curvy,calib,0.08502788289398926,0.2613299978893867,0.5792320720367827,66.00082065856644
1576700815.3633032,03:26:55:363303 PM 12-18-2019,True,True,-35.13218688964844,-48.92531204223633,13.939284324645996,-2.4167468946746373,6,curvy,calib,0.09830396340247206,0.2613299978893867,0.5846384327367257,66.00082065856644
1576700815.4643502,03:26:55:464350 PM 12-18-2019,True,True,-36.14031219482422,-49.81437301635742,13.94401741027832,-2.4198177056207064,6,curvy,calib,0.10801935964217753,0.2613299978893867,0.5894787092974145,66.00082065856644
1576700815.5655215,03:26:55:565521 PM 12-18-2019,True,True,-37.154685974121094,-50.85312271118164,13.94920825958252,-2.4230265132363358,6,curvy,calib,0.10971961355343306,0.2613299978893867,0.5943925730832288,66.00082065856644
1576700815.6682863,03:26:55:668286 PM 12-18-2019,True,True,-38.344688415527344,-51.7421875,13.953125953674316,-2.4249956878305228,6,curvy,calib,0.11121870492031215,0.2613299978893867,0.5990689622519939,66.00082065856644
1576700815.770538,03:26:55:770538 PM 12-18-2019,True,True,-39.37125015258789,-52.484375,13.955758094787598,-2.427539146878392,6,curvy,calib,0.11250332432771591,0.2613299978893867,0.6038158951060311,66.00082065856644
1576700815.87257,03:26:55:872570 PM 12-18-2019,True,True,-40.23749923706055,-53.38031005859375,13.935023307800293,-2.4302688098792635,6,curvy,calib,0.11423817439789398,0.2613299978893867,0.6077724086642153,66.00082065856644
1576700815.9745715,03:26:55:974571 PM 12-18-2019,True,True,-41.45249938964844,-54.42593765258789,13.961135864257812,-2.4320578532139048,6,curvy,calib,0.11424193298957847,0.2613299978893867,0.6122567432330673,66.00082065856644
1576700816.076568,03:26:56:076567 PM 12-18-2019,True,True,-42.5,-55.323123931884766,13.962709426879883,-2.434250396373679,6,curvy,calib,0.1232444355444482,0.2613299978893867,0.6170127908227045,66.00082065856644
1576700816.178984,03:26:56:178983 PM 12-18-2019,True,True,-43.70000076293945,-56.34531021118164,13.963920593261719,-2.4364577240019463,6,curvy,calib,0.1230691483568828,0.2613299978893867,0.6211409827696391,66.00082065856644
1576700816.2805412,03:26:56:280541 PM 12-18-2019,True,True,-44.73875045776367,-57.22624969482422,13.964094161987305,-2.4387674650786426,6,curvy,calib,0.12435248977201419,0.2613299978893867,0.6251459331062945,66.00082065856644
1576700816.3823373,03:26:56:382337 PM 12-18-2019,True,True,-45.77281188964844,-58.100624084472656,13.963258743286133,-2.440729923787302,6,curvy,calib,0.12433883195898676,0.2613299978893867,0.6291149746762215,66.00082065856644
