unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576345139.9037626,12:38:59:903762 PM 12-14-2019,True,False,-363.47998046875,135.17874145507812,7.790199279785156,2.243241615523483,11,dirt,over,0.09602740888923536,0.19643421403698455,0.6537743900287053,68.94841129352388
1576345140.0050912,12:39:00:005091 PM 12-14-2019,True,False,-363.98529052734375,135.68624877929688,7.735054969787598,2.257773652467271,11,dirt,over,0.09746494775316056,0.19643421403698455,0.6572979915103994,68.94841129352388
1576345140.1068368,12:39:00:106836 PM 12-14-2019,True,False,-364.4984436035156,136.31092834472656,7.609781742095947,2.261580035479976,11,dirt,over,0.09784551505500948,0.19643421403698455,0.6607510164700762,68.94841129352388
1576345140.208566,12:39:00:208566 PM 12-14-2019,True,False,-365.0246887207031,136.92686462402344,7.637641906738281,2.2724623457794255,11,dirt,over,0.09927116465523289,0.19643421403698455,0.6640693163776217,68.94841129352388
1576345140.3100474,12:39:00:310047 PM 12-14-2019,True,False,-365.4715576171875,137.43687438964844,7.626556873321533,2.281066097002715,11,dirt,over,0.09973449602646947,0.19643421403698455,0.6674057185748283,68.94841129352388
1576345140.4114983,12:39:00:411498 PM 12-14-2019,True,False,-366.10467529296875,138.11436462402344,7.637371063232422,2.2987831215022085,11,dirt,over,0.10983885823289019,0.19643421403698455,0.6710225291532713,68.94841129352388
1576345140.5135882,12:39:00:513588 PM 12-14-2019,True,False,-366.6631164550781,138.71499633789062,7.675405502319336,2.317733457753808,11,dirt,over,0.1097329350716223,0.19643421403698455,0.6742376005458062,68.94841129352388
1576345140.6154666,12:39:00:615466 PM 12-14-2019,True,False,-367.13812255859375,139.19093322753906,7.647776126861572,2.3403576035313645,11,dirt,over,0.11109537566388332,-1.6219744894538923,0.6774002557500876,68.94841129352388
1576345140.7177367,12:39:00:717736 PM 12-14-2019,True,False,-367.732177734375,139.661865234375,7.7894487380981445,2.359936356503625,11,dirt,over,0.11110589325399084,-1.6219744894538923,0.6805448513976075,68.94841129352388
1576345140.8202357,12:39:00:820235 PM 12-14-2019,True,False,-368.3296813964844,140.30593872070312,7.827198505401611,2.384730330158044,11,dirt,over,0.11001166518254078,-1.6219744894538923,0.6836064513789463,68.94841129352388
1576345140.9225576,12:39:00:922557 PM 12-14-2019,True,False,-368.9574890136719,140.84625244140625,7.893442153930664,2.416107731021054,11,dirt,over,0.10898075715677982,-1.6219744894538923,0.6865148402570671,68.94841129352388
1576345141.0239089,12:39:01:023908 PM 12-14-2019,True,False,-369.5956115722656,141.3603057861328,7.935629844665527,2.45209190213603,11,dirt,over,0.10905903870222242,-1.6219744894538923,0.6894226247483343,68.94841129352388
1576345141.1255367,12:39:01:125536 PM 12-14-2019,True,False,-370.1449890136719,141.78936767578125,7.941154479980469,2.4765761011860983,11,dirt,over,0.10958809755504197,-1.6219744894538923,0.6921444108310292,68.94841129352388
1576345141.2273302,12:39:01:227330 PM 12-14-2019,True,False,-370.83404541015625,142.27468872070312,8.0060396194458,2.5089091933500485,11,dirt,over,0.10847478989347195,-1.6219744894538923,0.6950674754354599,68.94841129352388
1576345141.329074,12:39:01:329073 PM 12-14-2019,True,False,-371.5381164550781,142.73593139648438,8.023100852966309,2.5419408037164906,11,dirt,over,0.10750096401300101,-1.6219744894538923,0.6977177502143653,68.94841129352388
1576345141.4305952,12:39:01:430595 PM 12-14-2019,True,False,-372.1524963378906,143.10281372070312,8.063727378845215,2.580920178507081,11,dirt,over,0.10666286203030416,-1.6219744894538923,0.7004189207258867,68.94841129352388
1576345141.531701,12:39:01:531701 PM 12-14-2019,True,False,-372.90374755859375,143.52719116210938,8.091520309448242,2.616799400193229,11,dirt,over,0.10586005206079688,-1.6219744894538923,0.7030471311297941,68.94841129352388
1576345141.6341045,12:39:01:634104 PM 12-14-2019,True,False,-373.7984313964844,143.91656494140625,8.121874809265137,2.650727362082589,11,dirt,over,0.10456331618118517,-1.6219744894538923,0.7060025472584456,68.94841129352388
1576345141.735635,12:39:01:735634 PM 12-14-2019,True,False,-374.4415588378906,144.27281188964844,8.089542388916016,2.6881039224661634,11,dirt,over,0.1036864201054577,-1.6219744894538923,0.7084885656342361,68.94841129352388
1576345141.8374429,12:39:01:837442 PM 12-14-2019,True,False,-375.2237548828125,144.59780883789062,8.03360366821289,2.7243117352376744,11,dirt,over,0.10279250877144548,-1.6219744894538923,0.7110062134895877,68.94841129352388
1576345141.9389145,12:39:01:938914 PM 12-14-2019,True,False,-376.0224914550781,144.89749145507812,8.032530784606934,2.76640703318339,11,dirt,over,0.1019454897063036,-1.6219744894538923,0.713499939018248,68.94841129352388
1576345142.0415072,12:39:02:041507 PM 12-14-2019,True,False,-376.7984313964844,145.15249633789062,7.990983009338379,2.793737478510855,11,dirt,over,0.10105375118090629,-1.6219744894538923,0.7160035899193369,68.94841129352388
1576345142.1436841,12:39:02:143684 PM 12-14-2019,True,False,-377.58062744140625,145.38218688964844,7.98723840713501,2.833352202523371,11,dirt,over,0.10020345668819845,-1.6219744894538923,0.7183433539740901,68.94841129352388
1576345142.2447748,12:39:02:244774 PM 12-14-2019,True,False,-378.23187255859375,145.57093811035156,7.947676181793213,2.866816251836803,11,dirt,over,0.09936572571174784,-1.6219744894538923,0.7206267973143207,68.94841129352388
1576345142.3464885,12:39:02:346488 PM 12-14-2019,True,False,-379.0193786621094,145.716552734375,7.970832347869873,2.900675821361012,11,dirt,over,0.09853886810984733,-1.6219744894538923,0.7229278047532639,68.94841129352388
1576345142.448361,12:39:02:448361 PM 12-14-2019,True,False,-379.9781188964844,145.87998962402344,7.9994215965271,2.9385983769479855,11,dirt,over,0.09775486381586831,-1.6219744894538923,0.7254234536889232,68.94841129352388
1576345142.5506227,12:39:02:550622 PM 12-14-2019,True,False,-380.6390686035156,146.005615234375,7.951270580291748,2.98213944728813,11,dirt,over,0.09695152951022651,-1.6219744894538923,0.7274090791866703,68.94841129352388
1576345142.6531253,12:39:02:653151 PM 12-14-2019,True,False,-381.42718505859375,146.10218811035156,7.932234287261963,3.0173488779004405,11,dirt,over,0.09619853216560773,-1.6219744894538923,0.7296328410876309,68.94841129352388
1576345142.7555556,12:39:02:755555 PM 12-14-2019,True,False,-382.3556213378906,146.17250061035156,7.8053178787231445,3.055193638142585,11,dirt,over,0.09530444759932173,-1.6219744894538923,0.7321001676446014,68.94841129352388
1576345142.857604,12:39:02:857604 PM 12-14-2019,True,False,-383.1246643066406,146.2262420654297,7.71533203125,3.083664455014951,11,dirt,over,0.09456992488218857,-1.6219744894538923,0.7342259611415973,68.94841129352388
1576345142.9596705,12:39:02:959670 PM 12-14-2019,True,False,-383.88873291015625,146.2265625,7.737775802612305,3.1217053568278583,11,dirt,over,0.09383540565765874,-1.6219744894538923,0.7363188959960181,68.94841129352388
1576345143.0615017,12:39:03:061501 PM 12-14-2019,True,False,-384.6449890136719,146.21592712402344,7.701621055603027,-3.132905910994858,11,dirt,over,0.09304353139012357,-1.6219744894538923,0.7383690089889644,68.94841129352388
1576345143.1635149,12:39:03:163514 PM 12-14-2019,True,False,-385.41717529296875,146.1737518310547,7.679140567779541,-3.1042579501575664,11,dirt,over,0.09234167980759327,-1.6219744894538923,0.7403212383394293,68.94841129352388
1576345143.265201,12:39:03:265201 PM 12-14-2019,True,False,-386.20062255859375,146.11656188964844,7.805661678314209,-3.0790145009802607,11,dirt,over,0.09164281265162211,-1.6219744894538923,0.7423052471135311,68.94841129352388
1576345143.3670819,12:39:03:367082 PM 12-14-2019,True,False,-386.9940490722656,146.03530883789062,7.912166118621826,-3.0544842669662056,11,dirt,over,0.09111244224423216,-1.6219744894538923,0.7442860456894413,68.94841129352388
1576345143.4685388,12:39:03:468538 PM 12-14-2019,True,False,-387.78717041015625,145.93905639648438,7.99166202545166,-3.0315653936573708,11,dirt,over,0.09592656449564435,-1.6219744894538923,0.7462509458794976,68.94841129352388
1576345143.5700686,12:39:03:570068 PM 12-14-2019,True,False,-388.5896911621094,145.8328094482422,7.9543633460998535,-3.013053669790629,11,dirt,over,0.09708483545414173,-1.6219744894538923,0.7481574041660336,68.94841129352388
1576345143.6714368,12:39:03:671436 PM 12-14-2019,True,False,-389.3834228515625,145.71249389648438,7.878940105438232,-2.995173247134084,11,dirt,over,0.09740247161036332,-1.6219744894538923,0.7500026240632447,68.94841129352388
1576345143.7731917,12:39:03:773191 PM 12-14-2019,True,False,-390.1653137207031,145.57937622070312,7.896493434906006,-2.9809350243469472,11,dirt,over,0.09846733699023535,-1.6219744894538923,0.7518716218789718,68.94841129352388
1576345143.8757253,12:39:03:875725 PM 12-14-2019,True,False,-390.9425048828125,145.42906188964844,7.886452674865723,-2.9600326054475463,11,dirt,over,0.09882726935653882,-1.6219744894538923,0.7539376043601985,68.94841129352388
1576345143.977573,12:39:03:977572 PM 12-14-2019,True,False,-391.8484191894531,145.2453155517578,7.709943771362305,-2.941243759088422,11,dirt,over,0.10119700519086669,-1.6219744894538923,0.7556937148660243,68.94841129352388
1576345144.079381,12:39:04:079380 PM 12-14-2019,True,False,-392.622802734375,145.0684356689453,7.8244452476501465,-2.9241125574507842,11,dirt,over,0.10981965908427363,-1.6219744894538923,0.7574735709036754,68.94841129352388
1576345144.1805565,12:39:04:180556 PM 12-14-2019,True,False,-393.3874816894531,144.88406372070312,7.910518646240234,-2.9118131146837944,11,dirt,over,0.11630316480018685,-1.6219744894538923,0.7591647899882646,68.94841129352388
1576345144.282402,12:39:04:282402 PM 12-14-2019,True,False,-394.15625,144.6871795654297,7.817953109741211,-2.900453062845815,11,dirt,over,0.11749007022283385,-1.6219744894538923,0.7608943989661356,68.94841129352388
1576345144.3834803,12:39:04:383480 PM 12-14-2019,True,False,-394.9134216308594,144.48655700683594,7.922521591186523,-2.8894505289843067,11,dirt,over,0.11777118871818024,-1.1228939275123977,0.7626135426704517,68.94841129352388
1576345144.484738,12:39:04:484738 PM 12-14-2019,True,False,-395.55999755859375,144.30593872070312,7.929013729095459,-2.8761617773217676,11,dirt,over,0.11784632680922767,-1.1228939275123977,0.7641162268787128,68.94841129352388
1576345144.5876076,12:39:04:587607 PM 12-14-2019,True,False,-396.32904052734375,144.09312438964844,7.850733280181885,-2.8665230934209887,11,dirt,over,0.1189618983905481,-1.1228939275123977,0.7658624113336675,68.94841129352388
1576345144.6888866,12:39:04:688886 PM 12-14-2019,True,False,-397.0975036621094,143.8653106689453,7.928177356719971,-2.855742937229002,11,dirt,over,0.1181499324788688,-1.1228939275123977,0.7674885191728377,68.94841129352388
1576345144.7896547,12:39:04:789654 PM 12-14-2019,True,False,-397.84625244140625,143.63656616210938,7.790309906005859,-2.8490279242371033,11,dirt,over,0.11901339058385461,-1.1228939275123977,0.769089615425213,68.94841129352388
1576345144.8905244,12:39:04:890524 PM 12-14-2019,True,False,-398.60687255859375,143.39874267578125,7.896488666534424,-2.843620032233068,11,dirt,over,0.11905249560389194,-1.1228939275123977,0.7706708495662616,68.94841129352388
1576345144.9920576,12:39:04:992057 PM 12-14-2019,True,False,-399.36279296875,143.1581268310547,7.930094242095947,-2.836764958296935,11,dirt,over,0.11915155498659141,-1.1228939275123977,0.772227124939743,68.94841129352388
1576345145.0936637,12:39:05:093663 PM 12-14-2019,True,False,-400.25250244140625,142.91030883789062,7.965668678283691,-2.8297724558643575,11,dirt,over,0.11908335955357592,-1.1228939275123977,0.7739386418459919,68.94841129352388
1576345145.1957293,12:39:05:195729 PM 12-14-2019,True,False,-401.0196838378906,142.62217712402344,8.046889305114746,-2.8259265171614176,11,dirt,over,0.11912208476225059,-1.1228939275123977,0.7754246650265659,68.94841129352388
1576345145.2972062,12:39:05:297206 PM 12-14-2019,True,False,-401.78216552734375,142.36874389648438,8.041390419006348,-2.8174914068536334,11,dirt,over,0.11907784440609931,-1.1228939275123977,0.7768975660803413,68.94841129352388
1576345145.3982954,12:39:05:398295 PM 12-14-2019,True,False,-402.54779052734375,142.109375,8.032344818115234,-2.809886960386302,11,dirt,over,0.12002536661027523,-1.1228939275123977,0.7783301283052784,68.94841129352388
1576345145.5001576,12:39:05:500157 PM 12-14-2019,True,False,-403.310302734375,141.8446807861328,8.020567893981934,-2.8054466450498787,11,dirt,over,0.12005267567868991,-1.1228939275123977,0.7798233774816472,68.94841129352388
1576345145.601331,12:39:05:601330 PM 12-14-2019,True,False,-404.0765686035156,141.5778045654297,8.002484321594238,-2.801560178916095,11,dirt,over,0.11994085432572112,-1.1228939275123977,0.7812857557844733,68.94841129352388
1576345145.7031069,12:39:05:703106 PM 12-14-2019,True,False,-404.83685302734375,141.310302734375,7.929286479949951,-2.7985421558230685,11,dirt,over,0.12071599874307495,-1.1228939275123977,0.7826636404851811,68.94841129352388
1576345145.8047137,12:39:05:804713 PM 12-14-2019,True,False,-405.6418762207031,141.0059356689453,7.847352504730225,-2.7952621335950134,11,dirt,over,0.12002889161839808,-1.1228939275123977,0.7840478699144643,68.94841129352388
1576345145.906243,12:39:05:906243 PM 12-14-2019,True,False,-406.3543701171875,140.7518768310547,7.909449100494385,-2.792145991978007,11,dirt,over,0.12083255674407864,-1.1228939275123977,0.7854434605211555,68.94841129352388
1576345146.007514,12:39:06:007514 PM 12-14-2019,True,False,-406.97467041015625,140.47874450683594,7.990988731384277,-2.7902743524269593,11,dirt,over,0.12080764671641653,-1.1228939275123977,0.7869570028401095,68.94841129352388
1576345146.1098542,12:39:06:109854 PM 12-14-2019,True,False,-407.8553161621094,140.203125,7.914097309112549,-2.7901833539807064,11,dirt,over,0.12008684510824791,-1.1228939275123977,0.7882809162268155,68.94841129352388
1576345146.2118561,12:39:06:211856 PM 12-14-2019,True,False,-408.63531494140625,139.91749572753906,7.903371334075928,-2.786401069329076,11,dirt,over,0.11923274137603682,-1.1228939275123977,0.7895975927844481,68.94841129352388
1576345146.3134928,12:39:06:313492 PM 12-14-2019,True,False,-409.3924865722656,139.6415557861328,7.979464054107666,-2.785123130253513,11,dirt,over,0.1185362922779495,-1.1228939275123977,0.790891673174575,68.94841129352388
1576345146.4147723,12:39:06:414772 PM 12-14-2019,True,False,-410.1612548828125,139.3612518310547,7.973979949951172,-2.786970184825289,11,dirt,over,0.1178051525871012,-1.1228939275123977,0.7921927537079465,68.94841129352388
1576345146.5160103,12:39:06:516010 PM 12-14-2019,True,False,-410.7928161621094,139.07655334472656,7.947905540466309,-2.7900951634712783,11,dirt,over,0.11709327093504718,-1.1228939275123977,0.7934589210915758,68.94841129352388
1576345146.6176136,12:39:06:617613 PM 12-14-2019,True,False,-411.6965637207031,138.8000030517578,7.935168743133545,-2.7893789900567003,11,dirt,over,0.11637471293473889,-1.1228939275123977,0.7947422147096627,68.94841129352388
1576345146.718679,12:39:06:718679 PM 12-14-2019,True,False,-412.3321838378906,138.56968688964844,8.010257720947266,-2.785636760469687,11,dirt,over,0.11558385347481724,-0.905566572411662,0.7960089739771132,68.94841129352388
1576345146.8198187,12:39:06:819818 PM 12-14-2019,True,False,-413.1193542480469,138.2843780517578,8.054598808288574,-2.783781552944432,11,dirt,over,0.11603485541108183,-0.905566572411662,0.7972113134754587,68.94841129352388
1576345146.921646,12:39:06:921646 PM 12-14-2019,True,False,-413.89373779296875,138.00343322753906,8.144949913024902,-2.7826026460060067,11,dirt,over,0.12063004544050085,-0.905566572411662,0.7983927425328167,68.94841129352388
1576345147.0230074,12:39:07:023007 PM 12-14-2019,True,False,-414.7896728515625,137.6737518310547,8.135611534118652,-2.7835927937981926,11,dirt,over,0.1276781370100789,-0.905566572411662,0.799718985086031,68.94841129352388
1576345147.125107,12:39:07:125107 PM 12-14-2019,True,False,-415.43310546875,137.43812561035156,8.202529907226562,-2.783779599317342,11,dirt,over,0.1298640805312137,-0.905566572411662,0.8008629081837888,68.94841129352388
1576345147.226365,12:39:07:226365 PM 12-14-2019,True,False,-416.21685791015625,137.15467834472656,8.178213119506836,-2.7856937649698192,11,dirt,over,0.13462692201665405,-0.905566572411662,0.8021377562853185,68.94841129352388
1576345147.328929,12:39:07:328928 PM 12-14-2019,True,False,-416.9856262207031,136.880615234375,8.065610885620117,-2.790485247750214,11,dirt,over,0.13539193094193777,-0.905566572411662,0.8032140228286485,68.94841129352388
1576345147.4309738,12:39:07:430973 PM 12-14-2019,True,False,-417.73968505859375,136.60594177246094,8.134925842285156,-2.7878734408274215,11,dirt,over,0.13608830547470577,-0.905566572411662,0.8043279474811177,68.94841129352388
1576345147.5327,12:39:07:532700 PM 12-14-2019,True,False,-418.6312255859375,136.3465576171875,8.08692741394043,-2.7957696207274143,11,dirt,over,0.13578917187331443,-0.905566572411662,0.8056077682545034,68.94841129352388
1576345147.6341684,12:39:07:634168 PM 12-14-2019,True,False,-419.3871765136719,136.04592895507812,7.939789295196533,-2.802981187835564,11,dirt,over,0.1364279727493821,-0.905566572411662,0.8066990731453334,68.94841129352388
