unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578509242.6173174,01:47:22:617317 PM 01-08-2020,True,True,12.01187515258789,93.34312438964844,16.61688232421875,-1.4634378082253563,5,straight,calib,0.16571524391827216,0.39010651119677947,0.9810939627370064,81.54457606254277
1578509242.7187243,01:47:22:718724 PM 01-08-2020,True,True,12.168749809265137,91.64718627929688,16.6170597076416,-1.4632257541619835,5,straight,calib,0.16744235192610046,0.39010651119677947,0.9811349054741205,81.54457606254277
1578509242.8203943,01:47:22:820394 PM 01-08-2020,True,True,12.377812385559082,90.17312622070312,16.61715316772461,-1.4629916741928857,5,straight,calib,0.16913692663615407,0.39010651119677947,0.9811818393352966,81.54457606254277
1578509242.922508,01:47:22:922508 PM 01-08-2020,True,True,12.561874389648438,88.25218200683594,16.617124557495117,-1.4623193915797434,5,straight,calib,0.17081253100966087,0.39010651119677947,0.9812221360042944,81.54457606254277
1578509243.0242121,01:47:23:024212 PM 01-08-2020,True,True,12.747499465942383,86.5496826171875,16.6171875,-1.4619629793070197,5,straight,calib,0.1725661147723225,0.39232035306729907,0.9812624907572317,81.54457606254277
1578509243.1262834,01:47:23:126283 PM 01-08-2020,True,True,12.93375015258789,84.84593200683594,16.617231369018555,-1.461608843656509,5,straight,calib,0.17446872982064981,0.39232035306729907,0.9813041138392415,81.54457606254277
1578509243.2275524,01:47:23:227552 PM 01-08-2020,True,True,13.118749618530273,83.16218566894531,16.61711883544922,-1.4608171596907178,5,straight,calib,0.17502272058240811,0.39232035306729907,0.9813463243190548,81.54457606254277
1578509243.3290277,01:47:23:329027 PM 01-08-2020,True,True,13.3046875,81.4749984741211,16.617155075073242,-1.4602856402029984,5,straight,calib,0.1746101983940498,0.39232035306729907,0.981387273120469,81.54457606254277
1578509243.4304237,01:47:23:430423 PM 01-08-2020,True,True,13.46500015258789,79.78593444824219,16.617036819458008,-1.459607388738106,5,straight,calib,0.1742560626355098,0.39232035306729907,0.9814272174376938,81.54457606254277
1578509243.531594,01:47:23:531594 PM 01-08-2020,True,True,13.652812004089355,78.35749816894531,16.617042541503906,-1.4589063516465282,5,straight,calib,0.17396121638763876,0.39232035306729907,0.9814671139334978,81.54457606254277
1578509243.6328034,01:47:23:632803 PM 01-08-2020,True,True,13.845624923706055,76.640625,16.61707878112793,-1.458321515069163,5,straight,calib,0.1736381066264974,0.39232035306729907,0.981506575542929,81.54457606254277
1578509243.734638,01:47:23:734638 PM 01-08-2020,True,True,14.062187194824219,74.71843719482422,16.616636276245117,-1.4584294786277707,5,straight,calib,0.17317902570696792,0.39232035306729907,0.9815499362990319,81.54457606254277
1578509243.8371556,01:47:23:837155 PM 01-08-2020,False,True,14.224687576293945,73.0328140258789,16.603925704956055,-1.4599318560251247,5,straight,calib,0.17282260030507018,0.39232035306729907,0.9804075050869058,81.54457606254277
1578509243.9387486,01:47:23:938748 PM 01-08-2020,False,True,14.409374237060547,71.36687469482422,16.563920974731445,-1.480988224614566,5,straight,calib,0.17236369097586587,0.39232035306729907,0.9782515093097155,81.54457606254277
1578509244.0400412,01:47:24:040041 PM 01-08-2020,False,True,14.509374618530273,69.93968963623047,16.29833984375,-1.5128834622451368,5,straight,calib,0.17202931163111335,0.39232035306729907,0.9763243136156128,81.54457606254277
1578509244.141612,01:47:24:141612 PM 01-08-2020,False,True,14.575312614440918,68.3062515258789,15.91669750213623,-1.5551201581120977,5,straight,calib,0.17166005036403612,0.39232035306729907,0.9742394650089296,81.54457606254277
1578509244.2451859,01:47:24:245185 PM 01-08-2020,False,True,14.574999809265137,66.4625015258789,15.46971321105957,-1.5988965715791232,5,straight,calib,0.17120771489999764,0.39232035306729907,0.9718803172234275,81.54457606254277
1578509244.3473506,01:47:24:347350 PM 01-08-2020,False,True,14.516249656677246,64.89311981201172,15.080415725708008,-1.6346601455754532,5,straight,calib,0.17083476640921944,0.39232035306729907,0.9697702545400785,81.54457606254277
1578509244.4490166,01:47:24:449016 PM 01-08-2020,False,True,14.435625076293945,63.5553092956543,14.745832443237305,-1.6550960457948587,5,straight,calib,0.17047872701991276,0.39232035306729907,0.9677083127970398,81.54457606254277
1578509244.5505078,01:47:24:550507 PM 01-08-2020,False,True,14.315312385559082,62.069061279296875,14.369613647460938,-1.655396889887915,5,straight,calib,0.17010411721931923,0.39232035306729907,0.9655767502935161,81.54457606254277
1578509244.6521013,01:47:24:652101 PM 01-08-2020,False,True,14.227811813354492,60.615623474121094,13.996222496032715,-1.6449408880364018,5,straight,calib,0.16977557927876896,0.39232035306729907,0.9637519047844824,81.54457606254277
1578509244.75374,01:47:24:753740 PM 01-08-2020,False,True,14.139687538146973,59.194374084472656,13.631332397460938,-1.629929535293745,5,straight,calib,0.169413971903372,0.39232035306729907,0.9616864041865146,81.54457606254277
1578509244.8556228,01:47:24:855622 PM 01-08-2020,False,True,14.071561813354492,57.99781036376953,13.32665729522705,-1.6151410348190924,5,straight,calib,0.16901965178352174,0.39232035306729907,0.9594080548501378,81.54457606254277
1578509244.957628,01:47:24:957628 PM 01-08-2020,False,True,14.024686813354492,56.43718719482422,12.929147720336914,-1.5984494665829037,5,straight,calib,0.16866749567326075,0.39232035306729907,0.9574635373170762,81.54457606254277
1578509245.0591123,01:47:25:059112 PM 01-08-2020,False,True,13.999374389648438,55.12624740600586,12.593297958374023,-1.5843387808557818,5,straight,calib,0.16830335681756142,0.39232035306729907,0.9554826260084395,81.54457606254277
1578509245.16052,01:47:25:160520 PM 01-08-2020,False,True,13.992812156677246,54.01749801635742,12.311023712158203,-1.572653099519048,5,straight,calib,0.16795780091806115,0.39232035306729907,0.9535015534945742,81.54457606254277
1578509245.261759,01:47:25:261759 PM 01-08-2020,False,True,14.001874923706055,52.74312210083008,11.987143516540527,-1.5592110541097688,5,straight,calib,0.1676182183559132,0.39232035306729907,0.9515550547972935,81.54457606254277
1578509245.3637373,01:47:25:363737 PM 01-08-2020,False,True,14.024062156677246,51.4921875,11.670242309570312,-1.5461167434301928,5,straight,calib,0.1672827734606857,0.39232035306729907,0.9495713887202327,81.54457606254277
1578509245.4665687,01:47:25:466585 PM 01-08-2020,False,True,14.068437576293945,50.29718780517578,11.368240356445312,-1.5348494842615152,5,straight,calib,0.16690134912918525,0.39232035306729907,0.9473561193564182,81.54457606254277
1578509245.5676758,01:47:25:567676 PM 01-08-2020,False,True,14.1171875,49.13468551635742,11.076749801635742,-1.5265518795837651,5,straight,calib,0.16655680992254793,0.39232035306729907,0.9454265074148147,81.54457606254277
1578509245.669297,01:47:25:669297 PM 01-08-2020,False,True,14.172499656677246,48.002811431884766,10.793251991271973,-1.5206515535231437,5,straight,calib,0.16622341020501502,0.39232035306729907,0.9434543423883802,81.54457606254277
1578509245.7710507,01:47:25:771050 PM 01-08-2020,False,True,14.232500076293945,46.916561126708984,10.525097846984863,-1.5154399481225047,5,straight,calib,0.1658362913158408,0.39232035306729907,0.9414402976068825,81.54457606254277
1578509245.8720064,01:47:25:872006 PM 01-08-2020,False,True,14.286874771118164,45.983436584472656,10.298882484436035,-1.511669826118375,5,straight,calib,0.16550745290858793,0.39232035306729907,0.9395155859971478,81.54457606254277
1578509245.9731464,01:47:25:973146 PM 01-08-2020,False,True,14.348124504089355,44.92749786376953,10.05467700958252,-1.5120085663175131,5,straight,calib,0.165180677044587,0.39232035306729907,0.9375853065976564,81.54457606254277
1578509246.0747428,01:47:26:074742 PM 01-08-2020,False,True,14.4009370803833,43.89999771118164,9.827571868896484,-1.5180560243668495,5,straight,calib,0.16483488963932502,0.39232035306729907,0.9356783092937232,81.54457606254277
1578509246.1764338,01:47:26:176434 PM 01-08-2020,False,True,14.43968677520752,42.900936126708984,9.618664741516113,-1.5297163158650988,5,straight,calib,0.16451325567273864,0.39232035306729907,0.9338085884518297,81.54457606254277
1578509246.278031,01:47:26:278031 PM 01-08-2020,False,True,14.462499618530273,42.03281021118164,9.452704429626465,-1.5437589074881524,5,straight,calib,0.1641825884921379,0.39232035306729907,0.9319116836987978,81.54457606254277
1578509246.3795595,01:47:26:379559 PM 01-08-2020,False,True,14.475625038146973,41.045936584472656,9.283270835876465,-1.5551182877013459,5,straight,calib,0.1638133870869957,0.39232035306729907,0.9299579713246483,81.54457606254277
1578509246.480741,01:47:26:480741 PM 01-08-2020,False,True,14.477811813354492,40.07593536376953,9.136801719665527,-1.5664831809592001,5,straight,calib,0.16348698866413527,0.39232035306729907,0.9280490355183005,81.54457606254277
1578509246.5831363,01:47:26:583136 PM 01-08-2020,False,True,14.471562385559082,39.13312530517578,9.010924339294434,-1.5756317933023027,5,straight,calib,0.1631172900129243,0.39232035306729907,0.9258949303423752,81.54457606254277
1578509246.6847515,01:47:26:684751 PM 01-08-2020,False,True,14.45687484741211,38.20437240600586,8.899948120117188,-1.584307804716495,5,straight,calib,0.16283869344078283,0.39232035306729907,0.9242665411845862,81.54457606254277
1578509246.7863011,01:47:26:786301 PM 01-08-2020,False,True,14.434687614440918,37.291873931884766,8.805889129638672,-1.592312758253738,5,straight,calib,0.16243376988853062,0.39232035306729907,0.9221461610819268,81.54457606254277
1578509246.8883848,01:47:26:888384 PM 01-08-2020,False,True,14.401561737060547,36.381561279296875,8.728296279907227,-1.6034498419594587,5,straight,calib,0.1621151492511877,0.39232035306729907,0.9202925618175112,81.54457606254277
1578509246.9901664,01:47:26:990166 PM 01-08-2020,False,True,14.356874465942383,35.491249084472656,8.668539047241211,-1.6167044208909576,5,straight,calib,0.16179074863971005,0.39232035306729907,0.9185137407783552,81.54457606254277
1578509247.0917597,01:47:27:091759 PM 01-08-2020,False,True,14.297812461853027,34.58781051635742,8.626601219177246,-1.6313430868292476,5,straight,calib,0.16148023255469435,0.39232035306729907,0.9166427686354117,81.54457606254277
1578509247.192945,01:47:27:192944 PM 01-08-2020,False,True,14.228124618530273,33.709686279296875,8.60041618347168,-1.645327606652953,5,straight,calib,0.1611616406695563,0.39232035306729907,0.9147399607676648,81.54457606254277
1578509247.2943878,01:47:27:294387 PM 01-08-2020,False,True,14.1509370803833,32.8359375,8.589980125427246,-1.6556230014237872,5,straight,calib,0.16079685587315878,0.39232035306729907,0.9128722643307331,81.54457606254277
1578509247.3957229,01:47:27:395722 PM 01-08-2020,False,True,14.082499504089355,31.959373474121094,8.59245491027832,-1.660704572862918,5,straight,calib,0.16052161023740813,0.39232035306729907,0.9110563629022888,81.54457606254277
1578509247.4973521,01:47:27:497352 PM 01-08-2020,False,True,14.000624656677246,31.217185974121094,8.604621887207031,-1.6636401551242637,5,straight,calib,0.1601648638730583,0.39232035306729907,0.909225301158292,81.54457606254277
1578509247.5992064,01:47:27:599206 PM 01-08-2020,False,True,13.914687156677246,30.327499389648438,8.630784034729004,-1.6659786687685816,5,straight,calib,0.15984603064596067,0.39232035306729907,0.9072656187824136,81.54457606254277
1578509247.7014132,01:47:27:701413 PM 01-08-2020,False,True,13.81468677520752,29.323749542236328,8.67309284210205,-1.6688426671247774,5,straight,calib,0.1595392326610675,0.39232035306729907,0.9055044356275953,81.54457606254277
1578509247.802726,01:47:27:802726 PM 01-08-2020,False,True,13.735624313354492,28.56312370300293,8.710807800292969,-1.6726833838386646,5,straight,calib,0.15922544774445896,0.39232035306729907,0.903871403558673,81.54457606254277
1578509247.9046934,01:47:27:904693 PM 01-08-2020,False,True,13.623125076293945,27.552186965942383,8.766315460205078,-1.6784226912555837,5,straight,calib,0.15888408700283815,0.39232035306729907,0.9018456077645339,81.54457606254277
1578509248.0070703,01:47:28:007070 PM 01-08-2020,False,True,13.514687538146973,26.658748626708984,8.815546035766602,-1.6866517124503975,5,straight,calib,0.15853793664272764,0.39232035306729907,0.9000674794779429,81.54457606254277
1578509248.1090894,01:47:28:109089 PM 01-08-2020,False,True,13.395625114440918,25.763750076293945,8.862738609313965,-1.6973977820807469,5,straight,calib,0.15822082236665322,0.39232035306729907,0.898249821275615,81.54457606254277
1578509248.2117722,01:47:28:211772 PM 01-08-2020,False,True,13.28531265258789,24.86031150817871,8.906190872192383,-1.7101086689667206,5,straight,calib,0.1579185984946177,0.39232035306729907,0.8964628579649058,81.54457606254277
1578509248.3138309,01:47:28:313830 PM 01-08-2020,False,True,13.145312309265137,24.07843780517578,8.93440055847168,-1.719686076270643,5,straight,calib,0.15761604061367865,0.39232035306729907,0.8947471628468578,81.54457606254277
1578509248.4161937,01:47:28:416193 PM 01-08-2020,False,True,12.9946870803833,23.163124084472656,8.943990707397461,-1.730837000374409,5,straight,calib,0.15731744116713603,0.39232035306729907,0.8930126992505786,81.54457606254277
1578509248.5181358,01:47:28:518135 PM 01-08-2020,False,True,12.834687232971191,22.244686126708984,8.910788536071777,-1.7406632011240086,5,straight,calib,0.15702628632159282,0.39232035306729907,0.891278014804303,81.54457606254277
1578509248.6193225,01:47:28:619322 PM 01-08-2020,False,True,12.669374465942383,21.32843780517578,8.81032657623291,-1.7480861546993118,5,straight,calib,0.15667880341820123,0.39232035306729907,0.8894232650385211,81.54457606254277
1578509248.7209163,01:47:28:720916 PM 01-08-2020,False,True,12.520625114440918,20.53937530517578,8.672334671020508,-1.7541570705623377,5,straight,calib,0.1563759370474874,0.39232035306729907,0.8876915232587499,81.54457606254277
1578509248.8218424,01:47:28:821842 PM 01-08-2020,False,True,12.344374656677246,19.639373779296875,8.473297119140625,-1.7619210932620946,5,straight,calib,0.15607929265175655,0.39232035306729907,0.8859907343716174,81.54457606254277
1578509248.9232738,01:47:28:923273 PM 01-08-2020,False,True,12.188124656677246,18.88249969482422,8.28226375579834,-1.7701375206194603,5,straight,calib,0.15575529719939374,0.39232035306729907,0.8840943043847278,81.54457606254277
1578509249.0251796,01:47:29:025179 PM 01-08-2020,False,True,11.998749732971191,18.02031135559082,8.042637825012207,-1.782218701235312,5,straight,calib,0.1554602893994046,0.39232035306729907,0.8824065780718998,81.54457606254277
1578509249.1269407,01:47:29:126940 PM 01-08-2020,False,True,11.805624961853027,17.198749542236328,7.78842306137085,-1.7958038332133333,5,straight,calib,0.15516082430771255,0.39232035306729907,0.8807310553237128,81.54457606254277
1578509249.2280014,01:47:29:228001 PM 01-08-2020,False,True,11.63499927520752,16.403749465942383,7.506264686584473,-1.8099202728660713,5,straight,calib,0.15483388546307428,0.39232035306729907,0.8790236355010871,81.54457606254277
1578509249.3298693,01:47:29:329869 PM 01-08-2020,False,True,11.433124542236328,15.750937461853027,7.253826141357422,-1.8212712229151964,5,straight,calib,0.15454602682137958,0.39232035306729907,0.8773723594518364,81.54457606254277
1578509249.4314485,01:47:29:431448 PM 01-08-2020,False,True,11.231249809265137,15.018749237060547,6.947996139526367,-1.8328756402496653,5,straight,calib,0.15424579974854558,0.39232035306729907,0.8756686036223137,81.54457606254277
1578509249.5322258,01:47:29:532225 PM 01-08-2020,False,True,11.057499885559082,14.414687156677246,6.674717903137207,-1.8423575764652025,5,straight,calib,0.15397382738622,0.39232035306729907,0.8739540547586013,81.54457606254277
1578509249.6338263,01:47:29:633826 PM 01-08-2020,False,True,10.856562614440918,13.742812156677246,6.343423366546631,-1.8531211426050156,5,straight,calib,0.15365270073115905,0.39232035306729907,0.872282489506049,81.54457606254277
1578509249.7357237,01:47:29:735723 PM 01-08-2020,False,True,10.6587495803833,13.1040620803833,6.00344705581665,-1.8629270582937212,5,straight,calib,0.15335343309922572,0.39232035306729907,0.8705504197660083,81.54457606254277
1578509249.8379748,01:47:29:837974 PM 01-08-2020,False,True,10.490937232971191,12.584062576293945,5.704186916351318,-1.8716522672427212,5,straight,calib,0.15307449416991606,0.39232035306729907,0.8688715218923478,81.54457606254277
