unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578423211.7962403,01:53:31:796240 PM 01-07-2020,True,False,-844.3590698242188,-413.3434143066406,14.373353004455566,-1.1703785580607122,7,curvy,over,0.2241596492078202,0.42636457601843,0.9786964377167249,78.58389343766869
1578423211.8981504,01:53:31:898150 PM 01-07-2020,True,False,-843.8212280273438,-414.6028137207031,14.410991668701172,-1.159551925675088,7,curvy,over,0.2231536531528726,0.42636457601843,0.9787854982221883,78.58389343766869
1578423211.9999332,01:53:31:999933 PM 01-07-2020,True,False,-843.271240234375,-415.8556213378906,14.438119888305664,-1.1514436607125715,7,curvy,over,0.22226325204812447,0.42636457601843,0.9788748722039324,78.58389343766869
1578423212.1014078,01:53:32:101407 PM 01-07-2020,True,False,-842.7124633789062,-417.1034240722656,14.46224308013916,-1.1442302538435407,7,curvy,over,0.22136861338163838,0.42636457601843,0.9789625002060998,78.58389343766869
1578423212.2022588,01:53:32:202258 PM 01-07-2020,True,False,-842.1446533203125,-418.3465576171875,14.442925453186035,-1.1384785930879506,7,curvy,over,0.22065625577139894,0.42636457601843,0.9790483297366346,78.58389343766869
1578423212.3032706,01:53:32:303270 PM 01-07-2020,True,False,-841.4837036132812,-419.7825012207031,14.49282169342041,-1.1359684681745883,7,curvy,over,0.22143403101791592,0.42636457601843,0.979145486097384,78.58389343766869
1578423212.4054077,01:53:32:405407 PM 01-07-2020,True,False,-840.907470703125,-421.0202941894531,14.498391151428223,-1.133112351867404,7,curvy,over,0.22170370948662868,0.42636457601843,0.9792235454394947,78.58389343766869
1578423212.5068393,01:53:32:506839 PM 01-07-2020,True,False,-840.3318481445312,-422.25341796875,14.498981475830078,-1.132771069117046,7,curvy,over,0.22179529307738008,0.42636457601843,0.9793098121071663,78.58389343766869
1578423212.608685,01:53:32:608685 PM 01-07-2020,True,False,-839.746826171875,-423.5043640136719,14.49431037902832,-1.1329381155206795,7,curvy,over,0.22180322390806947,0.42636457601843,0.9794049368500907,78.58389343766869
1578423212.7114973,01:53:32:711497 PM 01-07-2020,True,False,-839.0587158203125,-424.97747802734375,14.48088264465332,-1.13425018564972,7,curvy,over,0.22217849578015206,0.42636457601843,0.9794881592058434,78.58389343766869
1578423212.8135293,01:53:32:813529 PM 01-07-2020,True,False,-838.4696655273438,-426.4581298828125,14.459489822387695,-1.136259280733177,7,curvy,over,0.2226883330853091,0.42636457601843,0.9795712381390604,78.58389343766869
1578423212.9154186,01:53:32:915418 PM 01-07-2020,True,False,-837.8809204101562,-427.5171813964844,14.438355445861816,-1.138409653050001,7,curvy,over,0.2222038781727253,0.42636457601843,0.9796516606729955,78.58389343766869
1578423213.0173223,01:53:33:017322 PM 01-07-2020,True,False,-837.2930908203125,-428.79248046875,14.408300399780273,-1.1403159315944327,7,curvy,over,0.22235375601542148,0.42636457601843,0.9797335187489142,78.58389343766869
1578423213.1186244,01:53:33:118624 PM 01-07-2020,True,False,-836.7037353515625,-430.0796813964844,14.370424270629883,-1.1420033986609164,7,curvy,over,0.22399931293758907,0.42636457601843,0.9798240373328688,78.58389343766869
1578423213.2206867,01:53:33:220686 PM 01-07-2020,True,False,-836.028076171875,-431.5574951171875,14.321025848388672,-1.142793609856524,7,curvy,over,0.22696045316728136,0.42636457601843,0.979904022004456,78.58389343766869
1578423213.3233778,01:53:33:323378 PM 01-07-2020,True,False,-835.4528198242188,-432.8199768066406,14.272330284118652,-1.1441956492791212,7,curvy,over,0.23075156585111858,0.42636457601843,0.9799821662826633,78.58389343766869
1578423213.4250834,01:53:33:425083 PM 01-07-2020,True,False,-834.8887329101562,-434.2699890136719,14.215513229370117,-1.1444160803349623,7,curvy,over,0.23007422560815072,0.4353895525952499,0.9800597447413752,78.58389343766869
1578423213.526399,01:53:33:526399 PM 01-07-2020,True,False,-834.2324829101562,-435.5065612792969,14.168706893920898,-1.1440707918795239,7,curvy,over,0.2292029966987708,0.4353895525952499,0.980136657793616,78.58389343766869
1578423213.627976,01:53:33:627976 PM 01-07-2020,True,False,-833.6680908203125,-436.747802734375,14.126696586608887,-1.1434203215471417,7,curvy,over,0.22832004506469322,0.4353895525952499,0.9802151144417354,78.58389343766869
1578423213.7301722,01:53:33:730172 PM 01-07-2020,True,False,-833.111572265625,-437.9674987792969,14.088372230529785,-1.141666747254703,7,curvy,over,0.22723760686326516,0.4353895525952499,0.9802940620551727,78.58389343766869
1578423213.830942,01:53:33:830941 PM 01-07-2020,True,False,-832.4518432617188,-439.40374755859375,14.04704761505127,-1.1396435689614313,7,curvy,over,0.22614734625074195,0.4353895525952499,0.9803801771078539,78.58389343766869
1578423214.051103,01:53:34:051103 PM 01-07-2020,True,False,-831.2205810546875,-442.0515441894531,13.984066009521484,-1.132652859657523,7,curvy,over,0.22451132446205183,0.4353895525952499,0.9805387761577806,78.58389343766869
1578423214.1526847,01:53:34:152684 PM 01-07-2020,True,False,-830.5546875,-443.46405029296875,13.955769538879395,-1.1284925031490667,7,curvy,over,0.22368206043892616,0.4353895525952499,0.9806210945612854,78.58389343766869
1578423214.25438,01:53:34:254380 PM 01-07-2020,True,False,-829.9862060546875,-444.65655517578125,13.934313774108887,-1.124702717856354,7,curvy,over,0.22263065101325094,0.4353895525952499,0.9806951606560875,78.58389343766869
1578423214.3563304,01:53:34:356330 PM 01-07-2020,True,False,-829.3156127929688,-446.0481262207031,13.912776947021484,-1.1196028158444284,7,curvy,over,0.22186587151589024,0.4353895525952499,0.980769274891222,78.58389343766869
1578423214.4582431,01:53:34:458243 PM 01-07-2020,True,False,-828.7330932617188,-447.24310302734375,13.894719123840332,-1.115389672581443,7,curvy,over,0.22188890665415897,0.4353895525952499,0.9808427609663007,78.58389343766869
1578423214.5603807,01:53:34:560380 PM 01-07-2020,True,False,-828.1456298828125,-448.4346923828125,13.876972198486328,-1.1109681917594498,7,curvy,over,0.2214040492947841,0.4353895525952499,0.980917434432187,78.58389343766869
1578423214.6615899,01:53:34:661589 PM 01-07-2020,True,False,-827.5562133789062,-449.6171875,13.842354774475098,-1.105935814235293,7,curvy,over,0.22170036969749696,0.4353895525952499,0.9809877453509858,78.58389343766869
1578423214.7633123,01:53:34:763312 PM 01-07-2020,True,False,-826.8659057617188,-450.9859313964844,13.846339225769043,-1.1017777035309486,7,curvy,over,0.22229464561504944,0.4353895525952499,0.9810585701101763,78.58389343766869
1578423214.8651423,01:53:34:865142 PM 01-07-2020,True,False,-826.173095703125,-452.34375,13.833855628967285,-1.0975535079888115,7,curvy,over,0.2222220629936753,0.4353895525952499,0.9811377047133354,78.58389343766869
1578423214.9666934,01:53:34:966693 PM 01-07-2020,True,False,-825.5743408203125,-453.5074768066406,13.819074630737305,-1.0937754827263306,7,curvy,over,0.22415102511956142,0.4353895525952499,0.9812071482022977,78.58389343766869
1578423215.0683868,01:53:35:068386 PM 01-07-2020,True,False,-824.970947265625,-454.6690673828125,13.80806827545166,-1.09009600514255,7,curvy,over,0.2269550254602477,0.4353895525952499,0.9812742613506095,78.58389343766869
1578423215.1697001,01:53:35:169700 PM 01-07-2020,True,False,-824.356201171875,-455.8424987792969,13.796900749206543,-1.08677484676721,7,curvy,over,0.229430216132209,0.4353895525952499,0.9813415405877353,78.58389343766869
1578423215.2711082,01:53:35:271108 PM 01-07-2020,True,False,-823.7518310546875,-456.9859313964844,13.786455154418945,-1.0831620808181435,7,curvy,over,0.23267230144000745,0.441366131208777,0.9814199975987704,78.58389343766869
1578423215.373202,01:53:35:373202 PM 01-07-2020,True,False,-823.033447265625,-458.33343505859375,13.77167797088623,-1.0796081710263223,7,curvy,over,0.2342629668095456,0.441366131208777,0.9814870737329967,78.58389343766869
1578423215.4755077,01:53:35:475507 PM 01-07-2020,True,False,-822.3234252929688,-459.65185546875,13.761419296264648,-1.0754381454660205,7,curvy,over,0.23665423500251714,0.441366131208777,0.98155143698298,78.58389343766869
1578423215.577433,01:53:35:577433 PM 01-07-2020,True,False,-821.7146606445312,-460.7749938964844,13.751648902893066,-1.0726738255436419,7,curvy,over,0.23934363190189137,0.441366131208777,0.9816181325769526,78.58389343766869
1578423215.678842,01:53:35:678842 PM 01-07-2020,True,False,-821.0918579101562,-461.91497802734375,13.740873336791992,-1.0692605967276918,7,curvy,over,0.24195122210186948,0.441366131208777,0.9816867313267801,78.58389343766869
1578423215.7803025,01:53:35:780302 PM 01-07-2020,True,False,-820.3778076171875,-463.2109375,13.729087829589844,-1.0659602324909399,7,curvy,over,0.24256414203194193,0.441366131208777,0.9817530509782116,78.58389343766869
1578423215.8820438,01:53:35:882043 PM 01-07-2020,True,False,-819.653076171875,-464.3271789550781,13.719024658203125,-1.0633072627333373,7,curvy,over,0.24172932804883793,0.441366131208777,0.9818273350928963,78.58389343766869
1578423215.9845421,01:53:35:984542 PM 01-07-2020,True,False,-819.02685546875,-465.82373046875,13.705570220947266,-1.0595946773150353,7,curvy,over,0.24097159092993464,0.441366131208777,0.9818913733974818,78.58389343766869
1578423216.0856774,01:53:36:085699 PM 01-07-2020,True,False,-818.2999877929688,-466.92999267578125,13.695629119873047,-1.0574968562180307,7,curvy,over,0.24014474545329909,0.441366131208777,0.9819554775759265,78.58389343766869
1578423216.1869538,01:53:36:186953 PM 01-07-2020,True,False,-817.6743774414062,-468.03656005859375,13.68602180480957,-1.0549135316955947,7,curvy,over,0.23931803873137159,0.441366131208777,0.9820204674136694,78.58389343766869
1578423216.288933,01:53:36:288933 PM 01-07-2020,True,False,-816.9315185546875,-469.34124755859375,13.67449951171875,-1.052409756358528,7,curvy,over,0.2385118878263615,0.441366131208777,0.982084817345344,78.58389343766869
1578423216.389897,01:53:36:389897 PM 01-07-2020,True,False,-816.3150024414062,-470.4237365722656,13.664843559265137,-1.0513883808954414,7,curvy,over,0.23745744232386987,0.441366131208777,0.982148447115799,78.58389343766869
1578423216.4915445,01:53:36:491544 PM 01-07-2020,True,False,-815.5746459960938,-471.71624755859375,13.653505325317383,-1.050104008069834,7,curvy,over,0.23698654538169334,0.441366131208777,0.9822112377796552,78.58389343766869
1578423216.5930128,01:53:36:593012 PM 01-07-2020,True,False,-814.8487548828125,-472.7937316894531,13.644107818603516,-1.0488539019509295,7,curvy,over,0.2368064983409054,0.441366131208777,0.9822801576847413,78.58389343766869
1578423216.695209,01:53:36:695209 PM 01-07-2020,True,False,-814.2112426757812,-474.2727966308594,13.632264137268066,-1.048944877029901,7,curvy,over,0.2364485912481775,0.441366131208777,0.9823433991488026,78.58389343766869
1578423216.7966907,01:53:36:796690 PM 01-07-2020,True,False,-813.5231323242188,-475.28656005859375,13.621410369873047,-1.0492062089017598,7,curvy,over,0.2366836816849271,0.441366131208777,0.982397751621646,78.58389343766869
1578423216.8984683,01:53:36:898468 PM 01-07-2020,True,False,-812.75341796875,-476.4599914550781,13.61095905303955,-1.049549413359657,7,curvy,over,0.23613870802466017,0.441366131208777,0.9824678492493727,78.58389343766869
1578423217.0003445,01:53:37:000344 PM 01-07-2020,True,False,-812.0943603515625,-477.7778015136719,13.599078178405762,-1.0507696218061515,7,curvy,over,0.23586434141338122,0.441366131208777,0.982528360049972,78.58389343766869
1578423217.1025176,01:53:37:102517 PM 01-07-2020,True,False,-811.4183959960938,-478.96343994140625,13.588763236999512,-1.0531663281961936,7,curvy,over,0.23486579250457468,0.441366131208777,0.9825883905443227,78.58389343766869
1578423217.2039368,01:53:37:203936 PM 01-07-2020,True,False,-810.7631225585938,-480.1184387207031,13.578311920166016,-1.0552990486337952,7,curvy,over,0.234148040951972,0.44659621935319205,0.9826472832288208,78.58389343766869
1578423217.3054824,01:53:37:305482 PM 01-07-2020,True,False,-810.0940551757812,-481.3040466308594,13.567801475524902,-1.057708173822004,7,curvy,over,0.23514550877482848,0.44659621935319205,0.9827054915568249,78.58389343766869
1578423217.4068558,01:53:37:406856 PM 01-07-2020,True,False,-809.4346923828125,-482.482177734375,13.557143211364746,-1.0616253222305094,7,curvy,over,0.23869340768525432,0.44659621935319205,0.9827721595752508,78.58389343766869
1578423217.509005,01:53:37:509005 PM 01-07-2020,True,False,-808.6834106445312,-483.8374938964844,13.545196533203125,-1.0655891587496662,7,curvy,over,0.24092740068800647,0.44659621935319205,0.9828300617099045,78.58389343766869
1578423217.6113577,01:53:37:611357 PM 01-07-2020,True,False,-808.0408935546875,-485.0071716308594,13.534608840942383,-1.069653256722596,7,curvy,over,0.243170287463424,0.44659621935319205,0.9828887740660467,78.58389343766869
1578423217.713653,01:53:37:713653 PM 01-07-2020,True,False,-807.3946533203125,-486.19873046875,13.524266242980957,-1.0751781946851406,7,curvy,over,0.24349881305753104,0.44659621935319205,0.9829480960401905,78.58389343766869
1578423217.814852,01:53:37:814852 PM 01-07-2020,True,False,-806.7621459960938,-487.37811279296875,13.513659477233887,-1.0805466787421325,7,curvy,over,0.24286360076672425,0.44659621935319205,0.9830061070294026,78.58389343766869
1578423217.9167488,01:53:37:916748 PM 01-07-2020,True,False,-806.1375122070312,-488.5587463378906,13.50290298461914,-1.085971121141157,7,curvy,over,0.24208146838579428,0.44659621935319205,0.9830611098860488,78.58389343766869
1578423218.0185199,01:53:38:018519 PM 01-07-2020,True,False,-805.5203247070312,-489.739990234375,13.492410659790039,-1.0915556209913013,7,curvy,over,0.2410739952790453,0.44659621935319205,0.983116544374115,78.58389343766869
1578423218.1198528,01:53:38:119852 PM 01-07-2020,True,False,-804.9065551757812,-490.9315490722656,13.481741905212402,-1.097495626526062,7,curvy,over,0.24029861410446687,0.44659621935319205,0.9831807859434376,78.58389343766869
1578423218.2219825,01:53:38:221982 PM 01-07-2020,True,False,-804.2184448242188,-492.2881164550781,13.469749450683594,-1.10321497006829,7,curvy,over,0.2403561852291233,0.44659621935319205,0.9832360684135084,78.58389343766869
1578423218.3236318,01:53:38:323631 PM 01-07-2020,True,False,-803.6259155273438,-493.4749755859375,13.459128379821777,-1.1097507185385025,7,curvy,over,0.24220965175073922,0.44659621935319205,0.9832902067150345,78.58389343766869
1578423218.4245849,01:53:38:424584 PM 01-07-2020,True,False,-803.041259765625,-494.6640625,13.448795318603516,-1.1154746483802498,7,curvy,over,0.24433591699699433,0.44659621935319205,0.9833445194818137,78.58389343766869
1578423218.5265355,01:53:38:526535 PM 01-07-2020,True,False,-802.4649658203125,-495.8484191894531,13.438372611999512,-1.1199947019538232,7,curvy,over,0.24510304793024898,0.44659621935319205,0.9833997991360001,78.58389343766869
1578423218.6280031,01:53:38:628003 PM 01-07-2020,True,False,-801.8984375,-497.0278015136719,13.427879333496094,-1.1247899180949368,7,curvy,over,0.24469401692081222,0.44659621935319205,0.9834538465629424,78.58389343766869
1578423218.7295475,01:53:38:729547 PM 01-07-2020,True,False,-801.2537231445312,-498.3871765136719,13.417558670043945,-1.1295620385245242,7,curvy,over,0.24592654386105714,0.44659621935319205,0.9835146055955709,78.58389343766869
1578423218.8305874,01:53:38:830587 PM 01-07-2020,True,False,-800.6959228515625,-499.58062744140625,13.405858993530273,-1.1346073893078044,7,curvy,over,0.24551809810089126,0.44659621935319205,0.9835680561638749,78.58389343766869
1578423218.9329283,01:53:38:932928 PM 01-07-2020,True,False,-800.1453247070312,-500.7671813964844,13.39582633972168,-1.138235287946556,7,curvy,over,0.24772324107504465,0.4545290487304259,0.9836197671671787,78.58389343766869
1578423219.034564,01:53:39:034564 PM 01-07-2020,True,False,-799.533447265625,-502.099365234375,13.384247779846191,-1.1416390291784244,7,curvy,over,0.2500062333992631,0.4545290487304259,0.9836732495695509,78.58389343766869
1578423219.1360803,01:53:39:136080 PM 01-07-2020,True,False,-798.9993286132812,-503.2721862792969,13.37391471862793,-1.1446156496165616,7,curvy,over,0.25228933226206274,0.4545290487304259,0.9837246401554812,78.58389343766869
1578423219.237589,01:53:39:237589 PM 01-07-2020,True,False,-798.453125,-504.4834289550781,13.363391876220703,-1.1477632510167288,7,curvy,over,0.25455526093780373,0.4545290487304259,0.9837773888979551,78.58389343766869
1578423219.3388546,01:53:39:338854 PM 01-07-2020,True,False,-797.8409423828125,-505.8459167480469,13.351686477661133,-1.149464009782763,7,curvy,over,0.2575439824999256,0.4545290487304259,0.9838349621823667,78.58389343766869
1578423219.440964,01:53:39:440964 PM 01-07-2020,True,False,-797.3809204101562,-506.87591552734375,13.343466758728027,-1.1514604296569253,7,curvy,over,0.256545614028274,0.4545290487304259,0.9838888519314384,78.58389343766869
1578423219.543045,01:53:39:543045 PM 01-07-2020,True,False,-796.7190551757812,-508.3671875,13.333213806152344,-1.1536849125912285,7,curvy,over,0.2557637311617113,0.4545290487304259,0.9839401997242245,78.58389343766869
