unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576600974.7318804,11:42:54:731880 AM 12-17-2019,True,False,-482.9862365722656,452.8065490722656,9.795923233032227,-0.3870443803832592,11,dirt,over,0.2456658044947564,0.4081228618308438,0.8012191938307116,64.56624266642412
1576600974.8341317,11:42:54:834131 AM 12-17-2019,True,False,-482.1581115722656,452.4496765136719,9.834528923034668,-0.3996890443477052,11,dirt,over,0.24655472487149704,0.4212928979856337,0.8020265716327184,64.56624266642412
1576600974.9352934,11:42:54:935293 AM 12-17-2019,True,False,-481.19342041015625,452.0199890136719,9.761162757873535,-0.4119443685735003,11,dirt,over,0.24546677027862335,0.4212928979856337,0.8028701495233165,64.56624266642412
1576600975.0363822,11:42:55:036382 AM 12-17-2019,True,False,-480.40185546875,451.65655517578125,9.681779861450195,-0.4244553257484473,11,dirt,over,0.24458184531624566,0.4212928979856337,0.8036810766247394,64.56624266642412
1576600975.138658,11:42:55:138658 AM 12-17-2019,True,False,-479.6012268066406,451.2674865722656,9.697026252746582,-0.4337870314436591,11,dirt,over,0.24378820713401264,0.4212928979856337,0.8044854328968213,64.56624266642412
1576600975.240402,11:42:55:240401 AM 12-17-2019,True,False,-478.646240234375,450.80780029296875,9.62337589263916,-0.4471140110194901,11,dirt,over,0.24218294415492203,0.4212928979856337,0.8054026757528138,64.56624266642412
1576600975.3425043,11:42:55:342504 AM 12-17-2019,True,False,-477.7137451171875,450.333740234375,9.5648775100708,-0.45923778265281795,11,dirt,over,0.24132038845791626,0.4212928979856337,0.806221027235615,64.56624266642412
1576600975.4453511,11:42:55:445351 AM 12-17-2019,True,False,-476.81591796875,449.8677978515625,9.51539134979248,-0.4667575970049329,11,dirt,over,0.2403577231557316,0.4212928979856337,0.8069951969783836,64.56624266642412
1576600975.5463624,11:42:55:546362 AM 12-17-2019,True,False,-476.0534362792969,449.4653015136719,9.38095760345459,-0.4689109539988687,11,dirt,over,0.23941998061251843,0.4212928979856337,0.8077599994162706,64.56624266642412
1576600975.6474643,11:42:55:647464 AM 12-17-2019,True,False,-475.1578063964844,448.9871826171875,9.046134948730469,-0.469470809145346,11,dirt,over,0.23835093699568027,0.4212928979856337,0.8085390741794846,64.56624266642412
1576600975.74911,11:42:55:749110 AM 12-17-2019,True,False,-474.2928161621094,448.52655029296875,8.946310043334961,-0.4710607592900702,11,dirt,over,0.23762173755922714,0.4212928979856337,0.8094120419272517,64.56624266642412
1576600975.8514357,11:42:55:851435 AM 12-17-2019,True,False,-473.568115234375,448.146240234375,8.759488105773926,-0.4684125051967869,11,dirt,over,0.2363192060436498,0.4212928979856337,0.8101687809360193,64.56624266642412
1576600975.9524703,11:42:55:952470 AM 12-17-2019,True,False,-472.7496643066406,447.7174987792969,8.60352611541748,-0.47237156213488946,11,dirt,over,0.23550893571240178,0.4212928979856337,0.8109066087304653,64.56624266642412
1576600976.0542178,11:42:56:054217 AM 12-17-2019,True,False,-471.9418640136719,447.2996826171875,8.44775104522705,-0.4695900610913316,11,dirt,over,0.2343150350724511,0.4212928979856337,0.8117471799969402,64.56624266642412
1576600976.1555045,11:42:56:155504 AM 12-17-2019,True,False,-471.1424865722656,446.888427734375,8.182028770446777,-0.4613891312878849,11,dirt,over,0.2339183579692492,0.4212928979856337,0.8125069952996526,64.56624266642412
1576600976.257523,11:42:56:257522 AM 12-17-2019,True,False,-470.2427978515625,446.42529296875,8.109833717346191,-0.46344979615070014,11,dirt,over,0.23348147828922067,0.4212928979856337,0.8132662716252779,64.56624266642412
1576600976.3603845,11:42:56:360384 AM 12-17-2019,True,False,-469.5409240722656,446.0852966308594,7.8721923828125,-0.4514635163665509,11,dirt,over,0.23467383651649487,0.4212928979856337,0.8139960677649561,64.56624266642412
1576600976.4613764,11:42:56:461376 AM 12-17-2019,True,False,-468.8431091308594,445.7487487792969,7.369693279266357,-0.4524729245308911,11,dirt,over,0.2372573652995837,0.4212928979856337,0.8147211228317598,64.56624266642412
1576600976.5624282,11:42:56:562428 AM 12-17-2019,True,False,-468.21124267578125,445.453125,7.1590752601623535,-0.44817443810435803,11,dirt,over,0.2409502191099805,0.4212928979856337,0.8154355223826937,64.56624266642412
1576600976.6639524,11:42:56:663952 AM 12-17-2019,True,False,-467.55499267578125,445.1534423828125,7.252749443054199,-0.4430718245709428,11,dirt,over,0.2435171137215932,0.4212928979856337,0.8162269362954002,64.56624266642412
1576600976.7661386,11:42:56:766138 AM 12-17-2019,True,False,-467.0049743652344,444.90435791015625,6.646093368530273,-0.447375030916858,11,dirt,over,0.24603165426606646,0.4212928979856337,0.8169392878803169,64.56624266642412
1576600976.867106,11:42:56:867106 AM 12-17-2019,True,False,-466.4602966308594,444.6759338378906,6.514971733093262,-0.43794635406823396,11,dirt,over,0.2488069572285559,0.4212928979856337,0.8176259097657577,64.56624266642412
1576600976.9684737,11:42:56:968473 AM 12-17-2019,True,False,-465.92279052734375,444.4418640136719,6.215785503387451,-0.4354994216757045,11,dirt,over,0.2524683129151123,0.4212928979856337,0.8183273155369475,64.56624266642412
1576600977.0694284,11:42:57:069428 AM 12-17-2019,True,False,-465.3746643066406,444.2193603515625,5.9788408279418945,-0.4352944030425434,11,dirt,over,0.255029190362734,0.4242433794315227,0.819016473543407,64.56624266642412
1576600977.1708233,11:42:57:170823 AM 12-17-2019,True,False,-464.8356018066406,443.99249267578125,5.992178440093994,-0.4302764094012057,11,dirt,over,0.25756447137004335,0.4242433794315227,0.8197409927916939,64.56624266642412
1576600977.2720904,11:42:57:272090 AM 12-17-2019,True,False,-464.34466552734375,443.78466796875,6.060207843780518,-0.4194453899983169,11,dirt,over,0.25674805675944284,0.4242433794315227,0.8204348526472262,64.56624266642412
1576600977.3743484,11:42:57:374348 AM 12-17-2019,True,False,-463.81591796875,443.5631103515625,6.071890830993652,-0.4110169909061216,11,dirt,over,0.25557468163707664,0.4242433794315227,0.8211124912832722,64.56624266642412
1576600977.4753852,11:42:57:475385 AM 12-17-2019,True,False,-463.1903076171875,443.3068542480469,6.0907883644104,-0.39910207852722956,11,dirt,over,0.2546375658029918,0.4242433794315227,0.8218626033141315,64.56624266642412
1576600977.5766172,11:42:57:576617 AM 12-17-2019,True,False,-462.6484375,443.08935546875,6.165205478668213,-0.39086970154769973,11,dirt,over,0.25372242483259355,0.4242433794315227,0.8225319739047543,64.56624266642412
1576600977.6774342,11:42:57:677434 AM 12-17-2019,True,False,-462.08123779296875,442.8721923828125,6.232959270477295,-0.3835487911147737,11,dirt,over,0.2526256656908576,0.4242433794315227,0.8231951907292642,64.56624266642412
1576600977.7784421,11:42:57:778442 AM 12-17-2019,True,False,-461.50872802734375,442.6659240722656,6.417259216308594,-0.3731123582826568,11,dirt,over,0.2519265260797915,0.4242433794315227,0.8238439401417984,64.56624266642412
1576600977.879435,11:42:57:879435 AM 12-17-2019,True,False,-460.9262390136719,442.45404052734375,6.419619560241699,-0.3651149705005474,11,dirt,over,0.2507783634151322,0.4242433794315227,0.8244983933687481,64.56624266642412
1576600977.980955,11:42:57:980955 AM 12-17-2019,True,False,-460.2371826171875,442.2437438964844,6.543910503387451,-0.3572411417843749,11,dirt,over,0.24968323440962004,0.4242433794315227,0.8252214900677326,64.56624266642412
1576600978.0822308,11:42:58:082230 AM 12-17-2019,True,False,-459.6221923828125,442.0021667480469,6.707507610321045,-0.34666892650853776,11,dirt,over,0.2487597310365704,0.4242433794315227,0.8258701378672632,64.56624266642412
1576600978.1842835,11:42:58:184283 AM 12-17-2019,True,False,-459.0012512207031,441.8043518066406,6.939009666442871,-0.3321207580865256,11,dirt,over,0.2479620132581804,0.4242433794315227,0.8265220354190657,64.56624266642412
1576600978.2864616,11:42:58:286461 AM 12-17-2019,True,False,-458.3553161621094,441.5615539550781,7.227635860443115,-0.3183591168786077,11,dirt,over,0.24717150027495147,0.4242433794315227,0.827149371634636,64.56624266642412
1576600978.3875008,11:42:58:387500 AM 12-17-2019,True,False,-457.6784362792969,441.38812255859375,7.392879486083984,-0.30904828270678814,11,dirt,over,0.2460517732848999,0.4242433794315227,0.8277773231272578,64.56624266642412
1576600978.4890015,11:42:58:489001 AM 12-17-2019,True,False,-456.8531188964844,441.1456298828125,7.408364295959473,-0.30175456037417153,11,dirt,over,0.2455385954757227,0.4242433794315227,0.8284127951146467,64.56624266642412
1576600978.590107,11:42:58:590106 AM 12-17-2019,True,False,-456.2468566894531,440.9421691894531,7.497291564941406,-0.2919732205933926,11,dirt,over,0.24515764125959663,0.4242433794315227,0.8290445219037677,64.56624266642412
1576600978.690901,11:42:58:690900 AM 12-17-2019,True,False,-455.5278015136719,440.7828063964844,7.5425310134887695,-0.28236939375529513,11,dirt,over,0.24470792431899763,0.4242433794315227,0.8296603547719537,64.56624266642412
1576600978.7925277,11:42:58:792527 AM 12-17-2019,True,False,-454.7853088378906,440.58905029296875,7.713775634765625,-0.27136103589036764,11,dirt,over,0.24397150750932955,0.4242433794315227,0.8302693039570468,64.56624266642412
1576600978.89357,11:42:58:893570 AM 12-17-2019,True,False,-453.9256286621094,440.37030029296875,7.743654727935791,-0.25995413365506903,11,dirt,over,0.24346296046586904,0.4242433794315227,0.8309452535222328,64.56624266642412
1576600978.9956312,11:42:58:995631 AM 12-17-2019,True,False,-453.14935302734375,440.19342041015625,7.927852630615234,-0.24551989256105056,11,dirt,over,0.24309010994236277,0.4242433794315227,0.8315576024134158,64.56624266642412
1576600979.0974274,11:42:59:097427 AM 12-17-2019,True,False,-452.3640441894531,440.021240234375,8.097122192382812,-0.22808458364949596,11,dirt,over,0.24565130746354855,0.4242433794315227,0.832150538895647,64.56624266642412
1576600979.1982555,11:42:59:198255 AM 12-17-2019,True,False,-451.5640563964844,439.8559265136719,8.177986145019531,-0.21503620489290218,11,dirt,over,0.24827534948342664,0.4242433794315227,0.832745575931863,64.56624266642412
1576600979.2995431,11:42:59:299543 AM 12-17-2019,True,False,-450.73779296875,439.703125,8.048450469970703,-0.19817043987433752,11,dirt,over,0.25155353261027324,0.4242433794315227,0.8333238776388366,64.56624266642412
1576600979.400834,11:42:59:400834 AM 12-17-2019,True,False,-449.92279052734375,439.5846862792969,7.988925457000732,-0.18676511277902508,11,dirt,over,0.2540796432165436,0.4242433794315227,0.8339786811717392,64.56624266642412
1576600979.5025942,11:42:59:502594 AM 12-17-2019,True,False,-449.2312316894531,439.4593505859375,7.992433071136475,-0.170752566136521,11,dirt,over,0.25631294643654084,0.4242433794315227,0.8345399796529464,64.56624266642412
1576600979.604198,11:42:59:604197 AM 12-17-2019,True,False,-448.4103088378906,439.33843994140625,8.080315589904785,-0.15520494032471988,11,dirt,over,0.25819011443022144,0.4242433794315227,0.8351135932028504,64.56624266642412
1576600979.7065682,11:42:59:706568 AM 12-17-2019,True,False,-447.5865478515625,439.2327880859375,8.019336700439453,-0.1324407487525787,11,dirt,over,0.2573004125960465,0.4242433794315227,0.835687680364408,64.56624266642412
1576600979.8078687,11:42:59:807868 AM 12-17-2019,True,False,-446.74810791015625,439.1549987792969,8.095498085021973,-0.10945120313993056,11,dirt,over,0.2562767706244411,0.4242433794315227,0.8363351010018721,64.56624266642412
1576600979.9095733,11:42:59:909573 AM 12-17-2019,True,False,-445.9034423828125,439.0809326171875,8.05195140838623,-0.09191052470921753,11,dirt,over,0.2553911382833124,0.4242433794315227,0.8369007890412654,64.56624266642412
1576600980.0115619,11:43:00:011561 AM 12-17-2019,True,False,-445.04998779296875,439.0334167480469,7.991181373596191,-0.07198100325531778,11,dirt,over,0.2546209862315893,0.4242433794315227,0.8374810916857971,64.56624266642412
1576600980.1135547,11:43:00:113554 AM 12-17-2019,True,False,-444.3577880859375,439.0012512207031,8.16816234588623,-0.05299187629015467,11,dirt,over,0.2538638995868341,0.4242433794315227,0.8379845968800247,64.56624266642412
1576600980.2151945,11:43:00:215194 AM 12-17-2019,True,False,-443.4296875,438.9862365722656,8.128020286560059,-0.03478514780236034,11,dirt,over,0.25287828077257174,0.4242433794315227,0.8385507450012718,64.56624266642412
1576600980.3163025,11:43:00:316302 AM 12-17-2019,True,False,-442.640625,438.9859313964844,8.10965633392334,-0.011822306513241275,11,dirt,over,0.2522171940419757,0.4242433794315227,0.8391794788827551,64.56624266642412
1576600980.4186392,11:43:00:418639 AM 12-17-2019,True,False,-441.70123291015625,439.00531005859375,8.07421588897705,0.011036374937471588,11,dirt,over,0.2517728554018896,0.4242433794315227,0.8397236955810654,64.56624266642412
1576600980.5216236,11:43:00:521623 AM 12-17-2019,True,False,-440.9002990722656,439.0481262207031,8.141910552978516,0.03567202945516427,11,dirt,over,0.2514071227252533,0.4080176532181572,0.8402641108488802,64.56624266642412
1576600980.622527,11:43:00:622526 AM 12-17-2019,True,False,-440.1809387207031,439.0959167480469,8.148327827453613,0.05925140478075459,11,dirt,over,0.2510278497145544,0.4080176532181572,0.8408023145064727,64.56624266642412
1576600980.7240055,11:43:00:724005 AM 12-17-2019,True,False,-439.3302917480469,439.1687316894531,8.115464210510254,0.08159558025400085,11,dirt,over,0.25099491042952643,0.4080176532181572,0.8413412982235473,64.56624266642412
1576600980.8253336,11:43:00:825333 AM 12-17-2019,True,False,-438.5090637207031,439.2515563964844,8.088096618652344,0.0975178000702255,11,dirt,over,0.2505762981228153,0.4080176532181572,0.8418662340312298,64.56624266642412
1576600980.9276297,11:43:00:927629 AM 12-17-2019,True,False,-437.70062255859375,439.3693542480469,8.098160743713379,0.12733478023509887,11,dirt,over,0.25016231159939034,0.4080176532181572,0.8424090361355532,64.56624266642412
1576600981.029586,11:43:01:029586 AM 12-17-2019,True,False,-436.88092041015625,439.4906005859375,8.040609359741211,0.1391710624027692,11,dirt,over,0.25017677228006796,0.4080176532181572,0.8429492395167836,64.56624266642412
1576600981.130587,11:43:01:130587 AM 12-17-2019,True,False,-436.0809326171875,439.630615234375,7.9933013916015625,0.15781522419293434,11,dirt,over,0.24964250265996332,0.4080176532181572,0.8434768136168712,64.56624266642412
1576600981.232167,11:43:01:232167 AM 12-17-2019,True,False,-435.27935791015625,439.7918701171875,7.901426315307617,0.1818891073814742,11,dirt,over,0.24953101091865248,0.4080176532181572,0.8440613062516218,64.56624266642412
1576600981.334038,11:43:01:334038 AM 12-17-2019,True,False,-434.37030029296875,439.98468017578125,7.808908939361572,0.1980816799769173,11,dirt,over,0.24913926132268352,0.4080176532181572,0.8445655150014681,64.56624266642412
1576600981.4355247,11:43:01:435524 AM 12-17-2019,True,False,-433.72186279296875,440.13592529296875,7.882351398468018,0.21827780501130714,11,dirt,over,0.24912143975066078,0.4080176532181572,0.8450747108841339,64.56624266642412
1576600981.536597,11:43:01:536597 AM 12-17-2019,True,False,-432.9490661621094,440.3349914550781,7.929742813110352,0.23440083764016506,11,dirt,over,0.24872716430680283,0.4080176532181572,0.8455734154940641,64.56624266642412
1576600981.637641,11:43:01:637641 AM 12-17-2019,True,False,-432.1762390136719,440.5381164550781,7.926665306091309,0.2556435911313905,11,dirt,over,0.24909776147979282,0.4080176532181572,0.8460786583220568,64.56624266642412
1576600981.7389843,11:43:01:738984 AM 12-17-2019,True,False,-431.3768615722656,440.7518615722656,7.929378986358643,0.2660783161036119,11,dirt,over,0.2486777061954295,0.4080176532181572,0.846575296690075,64.56624266642412
1576600981.8402326,11:43:01:840232 AM 12-17-2019,True,False,-430.6374816894531,440.9812316894531,7.781083583831787,0.28394117326551915,11,dirt,over,0.2486802605144298,0.4080176532181572,0.847080750272238,64.56624266642412
1576600981.9416616,11:43:01:941661 AM 12-17-2019,True,False,-429.8868713378906,441.2096862792969,7.7877068519592285,0.29656877035928064,11,dirt,over,0.24832669830973783,0.4080176532181572,0.8475972052875032,64.56624266642412
1576600982.0429204,11:43:02:042920 AM 12-17-2019,True,False,-429.1390380859375,441.45562744140625,7.671067714691162,0.30725216549259404,11,dirt,over,0.24830834143336586,0.4080176532181572,0.8480799328399801,64.56624266642412
1576600982.1445389,11:43:02:144538 AM 12-17-2019,True,False,-428.42437744140625,441.7109375,7.569643974304199,0.31862510538665856,11,dirt,over,0.24793592729581745,0.4080176532181572,0.8485802556189118,64.56624266642412
1576600982.2460315,11:43:02:246031 AM 12-17-2019,True,False,-427.7106018066406,441.953125,7.617806911468506,0.3256713446413463,11,dirt,over,0.24841325833274092,0.4080176532181572,0.8490668169336816,64.56624266642412
