unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576617417.3600304,04:16:57:360030 PM 12-17-2019,False,True,-171.0859375,17.716875076293945,4.561576843261719,2.7295588348288766,5,curvy,over,0.09320800304757368,0.49009009514291535,0.9466926028842056,75.1914064794938
1576617417.4609785,04:16:57:460978 PM 12-17-2019,False,True,-171.54843139648438,17.90687370300293,4.639225482940674,2.7390378240211484,5,curvy,over,0.09308551082989906,0.49009009514291535,0.9454612665938105,75.1914064794938
1576617417.5623863,04:16:57:562386 PM 12-17-2019,False,True,-171.95811462402344,18.07499885559082,4.7166619300842285,2.7442609798995194,5,curvy,over,0.09296445428589405,0.49009009514291535,0.9442177309120832,75.1914064794938
1576617417.6638732,04:16:57:663873 PM 12-17-2019,False,True,-172.3690643310547,18.240625381469727,4.797297477722168,2.74934305706099,5,curvy,over,0.09284378667321833,0.49009009514291535,0.9429814638094185,75.1914064794938
1576617417.765946,04:16:57:765945 PM 12-17-2019,False,True,-172.86656188964844,18.44124984741211,4.907527446746826,2.7535274457721273,5,curvy,over,0.09272500092831804,0.49009009514291535,0.9416977873521648,75.1914064794938
1576617417.868099,04:16:57:868099 PM 12-17-2019,False,True,-173.36656188964844,18.61687469482422,5.008174896240234,2.7548386873797077,5,curvy,over,0.09257392836682982,0.49009009514291535,0.9402779133495205,75.1914064794938
1576617417.9708297,04:16:57:970829 PM 12-17-2019,False,True,-173.8156280517578,18.824687957763672,5.1528239250183105,2.757058870653452,5,curvy,over,0.0924513782752253,0.49009009514291535,0.9389918953156782,75.1914064794938
1576617418.073405,04:16:58:073404 PM 12-17-2019,False,True,-174.33843994140625,19.03125,5.261953830718994,2.760908831044828,5,curvy,over,0.09233162745575348,0.49009009514291535,0.9377909890767557,75.1914064794938
1576617418.1749063,04:16:58:174906 PM 12-17-2019,False,True,-174.79905700683594,19.21187400817871,5.404548645019531,2.7643525579709824,5,curvy,over,0.09221130806222656,0.49009009514291535,0.9365699938139991,75.1914064794938
1576617418.2770855,04:16:58:277085 PM 12-17-2019,False,True,-175.3465576171875,19.423437118530273,5.625629901885986,2.768364895037709,5,curvy,over,0.09208996506295693,0.49009009514291535,0.9353267348658312,75.1914064794938
1576617418.3781374,04:16:58:378137 PM 12-17-2019,False,True,-175.83218383789062,19.608123779296875,5.792446136474609,2.772635692082669,5,curvy,over,0.09197087819326889,0.49009009514291535,0.9340865677844307,75.1914064794938
1576617418.4798472,04:16:58:479847 PM 12-17-2019,False,True,-176.42843627929688,19.828125,5.964602947235107,2.780636308870441,5,curvy,over,0.09185257100586577,0.49009009514291535,0.9328613434716355,75.1914064794938
1576617418.5809107,04:16:58:580910 PM 12-17-2019,False,True,-177.0437469482422,20.03999900817871,6.205599784851074,2.795811488398125,5,curvy,over,0.09171770530663233,0.49009009514291535,0.9315827269943798,75.1914064794938
1576617418.6824634,04:16:58:682463 PM 12-17-2019,False,True,-177.5934295654297,20.21468734741211,6.3792572021484375,2.813800111067808,5,curvy,over,0.0915950712091203,0.49009009514291535,0.9303254945207997,75.1914064794938
1576617418.7841222,04:16:58:784122 PM 12-17-2019,False,True,-178.24905395507812,20.40718650817871,6.5283708572387695,2.8364752908980044,5,curvy,over,0.0914768843073096,0.49009009514291535,0.9291129606496956,75.1914064794938
1576617418.8858328,04:16:58:885832 PM 12-17-2019,False,True,-178.935302734375,20.595937728881836,6.6727190017700195,2.85758777369669,5,curvy,over,0.09136141669959896,0.49009009514291535,0.9278733328347344,75.1914064794938
1576617418.9868333,04:16:58:986833 PM 12-17-2019,False,True,-179.52561950683594,20.748748779296875,6.6876220703125,2.873265341804711,5,curvy,over,0.09124421506213766,0.49009009514291535,0.9266508295172803,75.1914064794938
1576617419.088678,04:16:59:088677 PM 12-17-2019,False,True,-180.22218322753906,20.920936584472656,6.552870273590088,2.888211329501015,5,curvy,over,0.09111142963710094,0.49009009514291535,0.9254349558858374,75.1914064794938
1576617419.1900175,04:16:59:190017 PM 12-17-2019,False,True,-180.8056182861328,21.063749313354492,6.380818843841553,2.8955301868625756,5,curvy,over,0.0909943670484475,0.49009009514291535,0.9242241307945419,75.1914064794938
1576617419.2917302,04:16:59:291730 PM 12-17-2019,False,True,-181.3709259033203,21.19906234741211,6.174838542938232,2.902106138683117,5,curvy,over,0.09088122246768399,0.49009009514291535,0.9230505300100318,75.1914064794938
1576617419.3933282,04:16:59:393328 PM 12-17-2019,False,True,-182.0115509033203,21.34437370300293,5.961785316467285,2.9102221729711735,5,curvy,over,0.09076418005245382,0.49009009514291535,0.9218515635897224,75.1914064794938
1576617419.4950798,04:16:59:495079 PM 12-17-2019,False,True,-182.63531494140625,21.458749771118164,5.760176658630371,2.9189661844149137,5,curvy,over,0.09063261248058349,0.49009009514291535,0.9205007933197689,75.1914064794938
1576617419.5969396,04:16:59:596939 PM 12-17-2019,False,True,-183.1437530517578,21.583436965942383,5.501938343048096,2.927865488731165,5,curvy,over,0.09053146510639441,0.49009009514291535,0.9194605445084637,75.1914064794938
1576617419.6993933,04:16:59:699393 PM 12-17-2019,False,True,-183.72593688964844,21.694061279296875,5.357104778289795,2.9400778523507074,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617419.8014555,04:16:59:801455 PM 12-17-2019,False,True,-184.2090606689453,21.776874542236328,5.2251458168029785,2.953028661068138,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617419.9026132,04:16:59:902613 PM 12-17-2019,False,True,-184.77281188964844,21.869062423706055,5.104785442352295,2.963550835384455,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617420.0042381,04:17:00:004238 PM 12-17-2019,False,True,-185.247802734375,21.947811126708984,4.969607353210449,2.9698940191258845,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617420.10578,04:17:00:105780 PM 12-17-2019,False,True,-185.79905700683594,22.038124084472656,4.889282703399658,2.9738504992523604,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617420.2074826,04:17:00:207482 PM 12-17-2019,False,True,-186.2578125,22.112186431884766,4.844527244567871,2.9766435658949613,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617420.3086267,04:17:00:308626 PM 12-17-2019,False,True,-186.72218322753906,22.1875,4.820451736450195,2.9782933826928755,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617420.409818,04:17:00:409817 PM 12-17-2019,False,True,-187.1834259033203,22.26187515258789,4.820898532867432,2.979558809691525,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617420.5113914,04:17:00:511391 PM 12-17-2019,False,True,-187.6465606689453,22.33562469482422,4.838796615600586,2.981025789723286,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617420.6125329,04:17:00:612532 PM 12-17-2019,False,True,-188.18968200683594,22.420936584472656,4.875855922698975,2.9831674865722064,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617420.7135968,04:17:00:713596 PM 12-17-2019,False,True,-188.65467834472656,22.48874855041504,4.919466018676758,2.9883453459266196,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617420.8155127,04:17:00:815512 PM 12-17-2019,False,True,-189.18467712402344,22.561248779296875,4.980961799621582,2.9955901850203657,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617420.9168713,04:17:00:916871 PM 12-17-2019,False,True,-189.65530395507812,22.622499465942383,5.045456886291504,3.001878782814675,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617421.0191224,04:17:01:019122 PM 12-17-2019,False,True,-190.20468139648438,22.68000030517578,5.099198341369629,3.008304102458596,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617421.121227,04:17:01:121226 PM 12-17-2019,False,True,-190.67718505859375,22.744375228881836,5.234273433685303,3.0169775470122047,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617421.2230687,04:17:01:223068 PM 12-17-2019,False,True,-191.25,22.807811737060547,5.289074420928955,3.0229049813180318,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617421.3241653,04:17:01:324165 PM 12-17-2019,False,True,-191.7528076171875,22.861249923706055,5.386581897735596,3.0285375367551026,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617421.425334,04:17:01:425333 PM 12-17-2019,False,True,-192.2684326171875,22.912811279296875,5.484668254852295,3.034236286868606,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617421.5267274,04:17:01:526727 PM 12-17-2019,False,True,-192.8837432861328,22.970312118530273,5.651678562164307,3.040987649051196,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617421.6285596,04:17:01:628559 PM 12-17-2019,False,True,-193.42218017578125,23.017499923706055,5.752089023590088,3.0468308728110527,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617421.7299764,04:17:01:729976 PM 12-17-2019,False,True,-194.06405639648438,23.069061279296875,5.831040382385254,3.0537237060465374,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617421.8308473,04:17:01:830847 PM 12-17-2019,False,True,-194.6140594482422,23.11031150817871,5.936107635498047,3.059636579951697,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617421.9322615,04:17:01:932261 PM 12-17-2019,False,True,-195.18467712402344,23.14812469482422,6.039577007293701,3.0680578023834406,6,curvy,over,0.0,0.0,0.0,94.67701316978003
1576617422.0338335,04:17:02:033833 PM 12-17-2019,True,True,-195.86343383789062,23.185937881469727,6.234418869018555,3.076936453539117,6,curvy,over,0.0,0.0,0.011622713601310838,94.67701316978003
1576617422.1353328,04:17:02:135332 PM 12-17-2019,True,True,-196.4696807861328,23.19624900817871,6.503279209136963,3.1000598947388593,6,curvy,over,0.0,0.0,0.05197321112442618,94.67701316978003
1576617422.2371652,04:17:02:237165 PM 12-17-2019,True,True,-197.10186767578125,23.163124084472656,6.808477401733398,-3.127532992603606,6,curvy,over,0.0,0.0,0.09000519113032986,94.67701316978003
1576617422.3387258,04:17:02:338725 PM 12-17-2019,True,True,-197.8778076171875,23.08249855041504,7.111069202423096,-3.0766941013727678,6,curvy,over,0.0,0.0,0.1256446964213085,94.67701316978003
1576617422.4397557,04:17:02:439755 PM 12-17-2019,True,True,-198.67437744140625,22.97312355041504,7.46435546875,-3.0380713417676066,6,curvy,over,0.0,0.0,0.15816564619126644,94.67701316978003
1576617422.54166,04:17:02:541660 PM 12-17-2019,True,True,-199.2496795654297,22.849061965942383,7.745649814605713,-2.992934014585231,6,curvy,over,0.0,0.0,0.1847665468139299,94.67701316978003
1576617422.643394,04:17:02:643394 PM 12-17-2019,True,True,-200.21592712402344,22.674686431884766,8.072049140930176,-2.9610880071700816,6,curvy,over,0.0,0.0,0.21545384263096348,94.67701316978003
1576617422.7454894,04:17:02:745489 PM 12-17-2019,True,True,-200.95217895507812,22.529998779296875,8.300933837890625,-2.9262277814939712,6,curvy,over,0.0,0.0,0.24155280898859116,94.67701316978003
1576617422.8480725,04:17:02:848072 PM 12-17-2019,True,True,-201.8524932861328,22.27312469482422,8.664643287658691,-2.905341897512198,6,curvy,over,0.0,0.0,0.26516474082320546,94.67701316978003
1576617422.9503107,04:17:02:950310 PM 12-17-2019,True,True,-202.65625,22.048749923706055,8.943818092346191,-2.8793874437718547,6,curvy,over,0.0,0.0,0.2878308869607178,94.67701316978003
1576617423.052055,04:17:03:052054 PM 12-17-2019,True,True,-203.48500061035156,21.809062957763672,9.220314979553223,-2.8642601799462932,6,curvy,over,0.0,0.0,0.30840539051459004,94.67701316978003
1576617423.1537917,04:17:03:153791 PM 12-17-2019,True,True,-204.49156188964844,21.505937576293945,9.543458938598633,-2.8512857749926996,6,curvy,over,0.0,0.0,0.3282525303228902,94.67701316978003
1576617423.2552147,04:17:03:255214 PM 12-17-2019,True,True,-205.3796844482422,21.229999542236328,9.820377349853516,-2.8423660081877076,6,curvy,over,0.0,0.0,0.34716770232400446,94.67701316978003
1576617423.3566992,04:17:03:356699 PM 12-17-2019,True,True,-206.43093872070312,20.900312423706055,10.130861282348633,-2.837440398042709,6,curvy,over,0.0,0.27250659110841785,0.36544785578072475,94.67701316978003
1576617423.4578779,04:17:03:457877 PM 12-17-2019,True,True,-207.33999633789062,20.615625381469727,10.353311538696289,-2.837209097465512,6,curvy,over,0.0,0.27250659110841785,0.38315008313191945,94.67701316978003
1576617423.5598657,04:17:03:559865 PM 12-17-2019,True,True,-208.4356231689453,20.27406120300293,10.704214096069336,-2.8390730909240296,6,curvy,over,0.0,0.27250659110841785,0.3990738233744823,94.67701316978003
1576617423.6615417,04:17:03:661541 PM 12-17-2019,True,True,-209.38531494140625,19.98406219482422,11.006434440612793,-2.8439529346052925,6,curvy,over,0.0,0.27250659110841785,0.41429931049724283,94.67701316978003
1576617423.7637808,04:17:03:763780 PM 12-17-2019,True,True,-210.536865234375,19.64031219482422,11.26375675201416,-2.8517300797461322,6,curvy,over,0.0,0.27250659110841785,0.428529163227846,94.67701316978003
1576617423.864842,04:17:03:864842 PM 12-17-2019,True,True,-211.54312133789062,19.350936889648438,11.519400596618652,-2.862547670969015,6,curvy,over,0.0,0.27250659110841785,0.442087574746183,94.67701316978003
1576617423.9662008,04:17:03:966200 PM 12-17-2019,True,True,-212.7587432861328,19.01531219482422,11.81623649597168,-2.8732882097151538,6,curvy,over,0.0,0.27250659110841785,0.45517673725428476,94.67701316978003
1576617424.067456,04:17:04:067456 PM 12-17-2019,True,True,-213.82093811035156,18.689687728881836,12.100464820861816,-2.887394626529895,6,curvy,over,0.0,0.27250659110841785,0.467601990533356,94.67701316978003
1576617424.16908,04:17:04:169080 PM 12-17-2019,True,True,-215.109375,18.415937423706055,12.329873085021973,-2.9008179990129346,6,curvy,over,0.0,0.27250659110841785,0.47922127343350024,94.67701316978003
1576617424.2708604,04:17:04:270860 PM 12-17-2019,True,True,-216.23873901367188,18.152812957763672,12.541529655456543,-2.915053373867425,6,curvy,over,0.0,0.27250659110841785,0.4907319113220713,94.67701316978003
1576617424.3725655,04:17:04:372565 PM 12-17-2019,True,True,-217.59405517578125,17.858436584472656,12.757678985595703,-2.9322705510219182,6,curvy,over,0.0,0.27250659110841785,0.5016040157367345,94.67701316978003
1576617424.4741495,04:17:04:474149 PM 12-17-2019,True,True,-218.79624938964844,17.6171875,12.914796829223633,-2.9471340444988363,6,curvy,over,0.0,0.27250659110841785,0.5124170986266385,94.67701316978003
1576617424.5762181,04:17:04:576218 PM 12-17-2019,True,True,-220.0106201171875,17.39093780517578,13.040315628051758,-2.9641541558746476,6,curvy,over,0.0,0.27250659110841785,0.5220498013057535,94.67701316978003
1576617424.6776357,04:17:04:677635 PM 12-17-2019,True,True,-221.46218872070312,17.142812728881836,13.149585723876953,-2.9779759233713876,6,curvy,over,0.005138433418480088,0.27250659110841785,0.5318354647708652,94.67701316978003
1576617424.7795115,04:17:04:779511 PM 12-17-2019,True,True,-222.7265625,16.94562530517578,13.2134370803833,-2.991198485837177,6,curvy,over,0.007326238840313917,0.27250659110841785,0.5413067321052114,94.67701316978003
1576617424.8814013,04:17:04:881401 PM 12-17-2019,True,True,-223.97999572753906,16.767499923706055,13.251893997192383,-3.0046008245333393,6,curvy,over,0.01156597896786253,0.27250659110841785,0.5510883174527168,94.67701316978003
1576617424.9837394,04:17:04:983739 PM 12-17-2019,True,True,-225.64312744140625,16.553125381469727,13.27234935760498,-3.0200844159065454,6,curvy,over,0.013529119284725458,0.27250659110841785,0.5594045224367726,94.67701316978003
1576617425.0858908,04:17:05:085890 PM 12-17-2019,True,True,-226.89874267578125,16.40999984741211,13.271632194519043,-3.031984445514766,6,curvy,over,0.015778017983795106,0.27250659110841785,0.5675230363525938,94.67701316978003
1576617425.1872137,04:17:05:187213 PM 12-17-2019,True,True,-228.3262481689453,16.262187957763672,13.258576393127441,-3.0420324090564552,6,curvy,over,0.019877564430560418,0.27250659110841785,0.5755418313084075,94.67701316978003
1576617425.2883418,04:17:05:288341 PM 12-17-2019,True,True,-229.5703125,16.1456241607666,13.240397453308105,-3.052126886069426,6,curvy,over,0.021736192129300287,0.27250659110841785,0.5830920446409806,94.67701316978003
1576617425.389342,04:17:05:389342 PM 12-17-2019,True,True,-230.97593688964844,16.026874542236328,13.215271949768066,-3.060629702185082,6,curvy,over,0.023456437631464846,0.27250659110841785,0.5905005103603526,94.67701316978003
1576617425.4907594,04:17:05:490759 PM 12-17-2019,True,True,-232.21249389648438,15.933124542236328,13.191484451293945,-3.0680879792450417,6,curvy,over,0.029498394801373562,0.27250659110841785,0.5976563185493563,94.67701316978003
1576617425.5927777,04:17:05:592777 PM 12-17-2019,True,True,-233.64561462402344,15.833125114440918,13.16312026977539,-3.0740602798671066,6,curvy,over,0.031114101588899705,0.27250659110841785,0.6045108443447725,94.67701316978003
