unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578672753.7940118,11:12:33:794011 AM 01-10-2020,True,True,-144.27781677246094,-179.0343780517578,12.800127029418945,-1.8074580998138372,6,curvy,over,0.111011971929864,0.39608451990621346,0.8927460342294269,82.27450053787955
1578672753.895969,11:12:33:895969 AM 01-10-2020,True,True,-144.59092712402344,-180.34500122070312,12.805049896240234,-1.8044067774544181,6,curvy,over,0.11101686758863337,0.39608451990621346,0.8932828243136881,82.27450053787955
1578672753.9978025,11:12:33:997802 AM 01-10-2020,True,True,-144.85655212402344,-181.47561645507812,12.809764862060547,-1.8006608374408803,6,curvy,over,0.11112203669311299,0.39608451990621346,0.8938036778922402,82.27450053787955
1578672754.0996616,11:12:34:099661 AM 01-10-2020,True,True,-145.16624450683594,-182.8156280517578,12.815545082092285,-1.7966943369915718,6,curvy,over,0.11179879962046971,0.39608451990621346,0.8943028101008732,82.27450053787955
1578672754.2013948,11:12:34:201394 AM 01-10-2020,True,True,-145.42625427246094,-183.96124267578125,12.820731163024902,-1.792959178651588,6,curvy,over,0.11190460966148123,0.39608451990621346,0.8948061578334793,82.27450053787955
1578672754.3026316,11:12:34:302631 AM 01-10-2020,True,True,-145.7265625,-185.3043670654297,12.827512741088867,-1.789593008749084,6,curvy,over,0.11190227505131764,0.39608451990621346,0.8953259072060477,82.27450053787955
1578672754.4040394,11:12:34:404039 AM 01-10-2020,True,True,-146.02093505859375,-186.64218139648438,12.834636688232422,-1.7862577507117017,6,curvy,over,0.11189871616493981,0.39608451990621346,0.8958434155626862,82.27450053787955
1578672754.5056317,11:12:34:505631 AM 01-10-2020,True,True,-146.27218627929688,-187.802490234375,12.841148376464844,-1.7832608158144776,6,curvy,over,0.11139122847562824,0.39608451990621346,0.8963309128171585,82.27450053787955
1578672754.6076808,11:12:34:607680 AM 01-10-2020,True,True,-146.55906677246094,-189.14468383789062,12.849435806274414,-1.7802571008796924,6,curvy,over,0.11098085504158028,0.39608451990621346,0.8968136030654694,82.27450053787955
1578672754.70928,11:12:34:709280 AM 01-10-2020,True,True,-146.8434295654297,-190.49749755859375,12.858586311340332,-1.7776646349424232,6,curvy,over,0.110304157465125,0.39608451990621346,0.8973474944817064,82.27450053787955
1578672754.8117092,11:12:34:811709 AM 01-10-2020,True,True,-147.08343505859375,-191.6521759033203,12.86681842803955,-1.774673018925098,6,curvy,over,0.10980908884340378,0.39608451990621346,0.8978176761579861,82.27450053787955
1578672754.913557,11:12:34:913557 AM 01-10-2020,True,True,-147.36062622070312,-193.00999450683594,12.877273559570312,-1.771585032249367,6,curvy,over,0.10930520901215997,0.39608451990621346,0.8982841761053602,82.27450053787955
1578672755.0144715,11:12:35:014471 AM 01-10-2020,True,True,-147.5918731689453,-194.15187072753906,12.88561725616455,-1.7698483331995258,6,curvy,over,0.10881314640372797,0.39608451990621346,0.8987501968695576,82.27450053787955
1578672755.1156802,11:12:35:115680 AM 01-10-2020,True,True,-147.82717895507812,-195.32843017578125,12.894840240478516,-1.7672486800862992,6,curvy,over,0.10831555254877359,0.39608451990621346,0.8992101967969754,82.27450053787955
1578672755.218127,11:12:35:218127 AM 01-10-2020,True,True,-148.13343811035156,-196.8828125,12.90766716003418,-1.7647033316069107,6,curvy,over,0.10771642514900502,0.39608451990621346,0.8997292562648737,82.27450053787955
1578672755.319694,11:12:35:319694 AM 01-10-2020,True,True,-148.36468505859375,-198.07093811035156,12.917319297790527,-1.7627123617025353,6,curvy,over,0.10723412430361301,0.39608451990621346,0.9001920477115708,82.27450053787955
1578672755.4269087,11:12:35:426908 AM 01-10-2020,True,True,-148.63186645507812,-199.4471893310547,12.929428100585938,-1.7616103810550807,6,curvy,over,0.10674329468645116,0.39608451990621346,0.9006482632321724,82.27450053787955
1578672755.527985,11:12:35:527985 AM 01-10-2020,True,True,-148.859375,-200.82530212402344,12.942182540893555,-1.7601878326987888,6,curvy,over,0.10627095237731693,0.39608451990621346,0.9011163626716908,82.27450053787955
1578672755.6296728,11:12:35:629672 AM 01-10-2020,True,True,-149.12094116210938,-201.9996795654297,12.953496932983398,-1.75908047698727,6,curvy,over,0.10575799314519606,0.39608451990621346,0.901579788798042,82.27450053787955
1578672755.7310698,11:12:35:731069 AM 01-10-2020,True,True,-149.38186645507812,-203.36874389648438,12.966458320617676,-1.7586558962663763,6,curvy,over,0.10540869412376278,0.39608451990621346,0.9020252892951123,82.27450053787955
1578672755.8330357,11:12:35:833035 AM 01-10-2020,True,True,-149.60281372070312,-204.53530883789062,12.97856616973877,-1.7578990251956337,6,curvy,over,0.10777508602149295,0.40164499722009794,0.9024519319763122,82.27450053787955
1578672755.9345706,11:12:35:934570 AM 01-10-2020,True,True,-149.8612518310547,-205.9031219482422,12.99327564239502,-1.7571240400727333,6,curvy,over,0.10782950135480798,0.40164499722009794,0.9028771058991654,82.27450053787955
1578672756.0364695,11:12:36:036469 AM 01-10-2020,True,True,-150.08624267578125,-207.0946807861328,13.00581169128418,-1.7573425546923584,6,curvy,over,0.10792098572801254,0.40164499722009794,0.9033071980891915,82.27450053787955
1578672756.138083,11:12:36:138083 AM 01-10-2020,True,True,-150.349365234375,-208.4903106689453,13.021732330322266,-1.7571094204284088,6,curvy,over,0.1084529362431992,0.40164499722009794,0.9037778902160755,82.27450053787955
1578672756.2395067,11:12:36:239506 AM 01-10-2020,True,True,-150.609375,-209.86968994140625,13.038150787353516,-1.75693709792791,6,curvy,over,0.10849955659225641,0.40164499722009794,0.9041853279577047,82.27450053787955
1578672756.341047,11:12:36:341047 AM 01-10-2020,True,True,-150.83531188964844,-211.06468200683594,13.052202224731445,-1.75756401854513,6,curvy,over,0.10856603630493276,0.40164499722009794,0.9045975508497472,82.27450053787955
1578672756.4419968,11:12:36:441996 AM 01-10-2020,True,True,-151.05844116210938,-212.2481231689453,13.067326545715332,-1.7576471218000675,6,curvy,over,0.1091484549833198,0.40164499722009794,0.9050109529386863,82.27450053787955
1578672756.5435507,11:12:36:543550 AM 01-10-2020,True,True,-151.359375,-213.6403045654297,13.085579872131348,-1.7577599667354027,6,curvy,over,0.10917107271102418,0.40164499722009794,0.9054667105869757,82.27450053787955
1578672756.645508,11:12:36:645508 AM 01-10-2020,True,True,-151.5828094482422,-215.02749633789062,13.101175308227539,-1.7571080717644514,6,curvy,over,0.10922450992812478,0.40164499722009794,0.905878203865713,82.27450053787955
1578672756.748209,11:12:36:748209 AM 01-10-2020,True,True,-151.8465576171875,-216.42343139648438,13.123291969299316,-1.7569855419865856,6,curvy,over,0.10870352267298221,0.40164499722009794,0.9062766928767182,82.27450053787955
1578672756.849238,11:12:36:849238 AM 01-10-2020,True,True,-152.07061767578125,-217.61187744140625,13.140618324279785,-1.7568269320986736,6,curvy,over,0.10825934625942474,0.40164499722009794,0.9066793464966708,82.27450053787955
1578672756.9503639,11:12:36:950363 AM 01-10-2020,True,True,-152.33311462402344,-219.01187133789062,13.161120414733887,-1.7558488160191064,6,curvy,over,0.10835939106469959,0.40164499722009794,0.9070777231640308,82.27450053787955
1578672757.051965,11:12:37:051965 AM 01-10-2020,True,True,-152.55531311035156,-220.20530700683594,13.179231643676758,-1.754666576449597,6,curvy,over,0.10790268818938586,0.40164499722009794,0.9074730004091758,82.27450053787955
1578672757.153258,11:12:37:153258 AM 01-10-2020,True,True,-152.8078155517578,-221.5684356689453,13.200450897216797,-1.7532765177021523,6,curvy,over,0.10847100803551613,0.40164499722009794,0.9078510307040403,82.27450053787955
1578672757.2549348,11:12:37:254934 AM 01-10-2020,True,True,-153.04843139648438,-222.87750244140625,13.219461441040039,-1.751512587918998,6,curvy,over,0.10900248665307558,0.40164499722009794,0.9082388452672207,82.27450053787955
1578672757.356776,11:12:37:356776 AM 01-10-2020,True,True,-153.28623962402344,-224.19374084472656,13.237468719482422,-1.7484487586401343,6,curvy,over,0.10907621094983781,0.40164499722009794,0.9086273511006443,82.27450053787955
1578672757.4585066,11:12:37:458506 AM 01-10-2020,True,True,-153.52186584472656,-225.521240234375,13.254185676574707,-1.7453677614845338,6,curvy,over,0.10906062931463854,0.40164499722009794,0.9090115287876507,82.27450053787955
1578672757.5607774,11:12:37:560777 AM 01-10-2020,True,True,-153.75436401367188,-226.85467529296875,13.26948070526123,-1.7421474761302638,6,curvy,over,0.10961581038307577,0.40164499722009794,0.9093898396857215,82.27450053787955
1578672757.6620307,11:12:37:662030 AM 01-10-2020,True,True,-153.97561645507812,-228.16061401367188,13.283400535583496,-1.7375880879206809,6,curvy,over,0.10969454429566736,0.41121844173781535,0.9097715326977711,82.27450053787955
1578672757.7632349,11:12:37:763234 AM 01-10-2020,True,True,-154.19186401367188,-229.47093200683594,13.296502113342285,-1.7329689708442617,6,curvy,over,0.10969770950304424,0.41121844173781535,0.9101446497790399,82.27450053787955
1578672757.8660254,11:12:37:866025 AM 01-10-2020,True,True,-154.4293670654297,-230.9550018310547,13.310294151306152,-1.728206280191852,6,curvy,over,0.11015106246121247,0.41121844173781535,0.9105577447959418,82.27450053787955
1578672757.967224,11:12:37:967223 AM 01-10-2020,True,True,-154.6324920654297,-232.27281188964844,13.321308135986328,-1.7221884880531082,6,curvy,over,0.1102100883285425,0.41121844173781535,0.9109178782445977,82.27450053787955
1578672758.0682762,11:12:38:068276 AM 01-10-2020,True,True,-154.8290557861328,-233.60281372070312,13.33238410949707,-1.715661733883162,6,curvy,over,0.1107885410984337,0.41121844173781535,0.9112745861654556,82.27450053787955
1578672758.1698081,11:12:38:169808 AM 01-10-2020,True,True,-154.99249267578125,-234.7559356689453,13.341282844543457,-1.7098246884105281,6,curvy,over,0.11051650505070792,0.41121844173781535,0.9116193566814923,82.27450053787955
1578672758.271489,11:12:38:271489 AM 01-10-2020,True,True,-155.2050018310547,-236.1481170654297,13.351176261901855,-1.7027051769448622,6,curvy,over,0.10987398890885737,0.41121844173781535,0.9120151990593578,82.27450053787955
1578672758.3727906,11:12:38:372790 AM 01-10-2020,True,True,-155.33218383789062,-237.3300018310547,13.359786033630371,-1.6958409172769846,6,curvy,over,0.10944498059347126,0.41121844173781535,0.9123745648883522,82.27450053787955
1578672758.4747643,11:12:38:474764 AM 01-10-2020,True,True,-155.5203094482422,-238.90061950683594,13.370361328125,-1.688018613540848,6,curvy,over,0.1089851544119413,0.41121844173781535,0.9127229637967436,82.27450053787955
1578672758.576135,11:12:38:576135 AM 01-10-2020,True,True,-155.6737518310547,-240.28623962402344,13.379714965820312,-1.678232880497825,6,curvy,over,0.1085817011232974,0.41121844173781535,0.9130595981306125,82.27450053787955
1578672758.6779149,11:12:38:677914 AM 01-10-2020,True,True,-155.79624938964844,-241.47999572753906,13.3871431350708,-1.6707680746255917,6,curvy,over,0.10878364964609646,0.41121844173781535,0.9133949940970856,82.27450053787955
1578672758.779712,11:12:38:779712 AM 01-10-2020,True,True,-155.92686462402344,-242.86248779296875,13.39591121673584,-1.6616747257331441,6,curvy,over,0.10882561239090112,0.41121844173781535,0.9137295303683682,82.27450053787955
1578672758.8807929,11:12:38:880792 AM 01-10-2020,True,True,-156.04437255859375,-244.2449951171875,13.404301643371582,-1.65243846626805,6,curvy,over,0.1093456921850508,0.41121844173781535,0.9140813468696901,82.27450053787955
1578672758.9819307,11:12:38:981930 AM 01-10-2020,True,True,-156.1484375,-245.614990234375,13.41261100769043,-1.6435676458900808,6,curvy,over,0.10944073178642884,0.41121844173781535,0.9144216806500804,82.27450053787955
1578672759.0832756,11:12:39:083275 AM 01-10-2020,True,True,-156.2418670654297,-247.0102996826172,13.420746803283691,-1.6342956587246915,6,curvy,over,0.10949898717818889,0.41121844173781535,0.914761400001189,82.27450053787955
1578672759.1850142,11:12:39:185014 AM 01-10-2020,True,True,-156.32249450683594,-248.41156005859375,13.428865432739258,-1.6244699772092521,6,curvy,over,0.11006479207191718,0.41121844173781535,0.9151104510717392,82.27450053787955
1578672759.2859514,11:12:39:285951 AM 01-10-2020,True,True,-156.38186645507812,-249.6171875,13.43597412109375,-1.6159865780365614,6,curvy,over,0.11014650546811264,0.41121844173781535,0.915443317232216,82.27450053787955
1578672759.387825,11:12:39:387825 AM 01-10-2020,True,True,-156.43780517578125,-251.02842712402344,13.44402027130127,-1.6072625398321418,6,curvy,over,0.1122476792373425,0.41121844173781535,0.915774426996137,82.27450053787955
1578672759.4889755,11:12:39:488975 AM 01-10-2020,True,True,-156.48187255859375,-252.44749450683594,13.451902389526367,-1.5978031321928716,6,curvy,over,0.11229286397786935,0.41121844173781535,0.9160913021148669,82.27450053787955
1578672759.5905688,11:12:39:590568 AM 01-10-2020,True,True,-156.50843811035156,-253.6590576171875,13.458925247192383,-1.588643260030103,6,curvy,over,0.11228919361812678,0.41121844173781535,0.9164183847614703,82.27450053787955
1578672759.6916287,11:12:39:691628 AM 01-10-2020,True,True,-156.52967834472656,-255.083740234375,13.467012405395508,-1.5817057533366208,6,curvy,over,0.11283823686743054,0.41121844173781535,0.9167324990097333,82.27450053787955
1578672759.7930284,11:12:39:793028 AM 01-10-2020,True,True,-156.53843688964844,-256.4731140136719,13.474929809570312,-1.5737099728167705,6,curvy,over,0.11288059862871176,0.41121844173781535,0.917048410684957,82.27450053787955
1578672759.8950307,11:12:39:895030 AM 01-10-2020,True,True,-156.53530883789062,-257.8684387207031,13.48243236541748,-1.565469908913045,6,curvy,over,0.11290927185905844,0.41121844173781535,0.9173607940675205,82.27450053787955
1578672759.9963403,11:12:39:996340 AM 01-10-2020,True,True,-156.5253143310547,-259.05499267578125,13.489507675170898,-1.5590788227204182,6,curvy,over,0.11337966916032671,0.41121844173781535,0.9176759432713308,82.27450053787955
1578672760.0979707,11:12:40:097970 AM 01-10-2020,True,True,-156.50436401367188,-260.47467041015625,13.497187614440918,-1.5538459462225804,6,curvy,over,0.11333843236681193,0.4120369144885413,0.9180211763141011,82.27450053787955
1578672760.2002304,11:12:40:200230 AM 01-10-2020,True,True,-156.47531127929688,-261.8996887207031,13.50491714477539,-1.5477268293683022,6,curvy,over,0.11343419783140633,0.4120369144885413,0.9182900106760005,82.27450053787955
1578672760.3019352,11:12:40:301935 AM 01-10-2020,True,True,-156.43687438964844,-263.328125,13.512199401855469,-1.5422783332939416,6,curvy,over,0.11388654154797834,0.4120369144885413,0.9186349852182701,82.27450053787955
1578672760.4036684,11:12:40:403668 AM 01-10-2020,True,True,-156.39405822753906,-264.74969482421875,13.520136833190918,-1.5382374407970485,6,curvy,over,0.11397190959984524,0.4120369144885413,0.9189340750275302,82.27450053787955
1578672760.5050328,11:12:40:505032 AM 01-10-2020,True,True,-156.34593200683594,-266.16656494140625,13.527576446533203,-1.5357024653760696,6,curvy,over,0.11449790808487453,0.4120369144885413,0.919240097289748,82.27450053787955
1578672760.6069255,11:12:40:606925 AM 01-10-2020,True,True,-156.30062866210938,-267.38812255859375,13.533909797668457,-1.5326179836165275,6,curvy,over,0.11845748008145586,0.4120369144885413,0.9195388141868996,82.27450053787955
1578672760.7084959,11:12:40:708496 AM 01-10-2020,True,True,-156.24624633789062,-268.802490234375,13.54075813293457,-1.5312893944059962,6,curvy,over,0.11803169708106385,0.4120369144885413,0.9198279154421745,82.27450053787955
1578672760.8094916,11:12:40:809491 AM 01-10-2020,True,True,-156.18968200683594,-270.2440490722656,13.54771900177002,-1.5307206778838358,6,curvy,over,0.11758815537666964,0.4120369144885413,0.9201317808419637,82.27450053787955
1578672760.9105055,11:12:40:910505 AM 01-10-2020,True,True,-156.13905334472656,-271.5084228515625,13.553738594055176,-1.5301938304268878,6,curvy,over,0.11717465637687323,0.4120369144885413,0.9204157662875745,82.27450053787955
1578672761.0122957,11:12:41:012295 AM 01-10-2020,True,True,-156.08843994140625,-272.7727966308594,13.559623718261719,-1.5306987523176914,6,curvy,over,0.11679237861374081,0.4120369144885413,0.920707561544249,82.27450053787955
1578672761.1144,11:12:41:114400 AM 01-10-2020,True,True,-156.03125,-274.2493591308594,13.566106796264648,-1.5322731041994342,6,curvy,over,0.11674582541992665,0.4120369144885413,0.9209941370341869,82.27450053787955
1578672761.2161067,11:12:41:216106 AM 01-10-2020,True,True,-155.98342895507812,-275.5162353515625,13.57177734375,-1.5336866052776132,6,curvy,over,0.117204668339243,0.4120369144885413,0.9212710695366326,82.27450053787955
1578672761.3182766,11:12:41:318276 AM 01-10-2020,True,True,-155.9371795654297,-276.79656982421875,13.577301025390625,-1.5353324038260223,6,curvy,over,0.11721528264508439,0.4120369144885413,0.9215950205978023,82.27450053787955
