unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576192316.0635543,06:11:56:063554 PM 12-12-2019,True,False,-471.8199768066406,-591.9205932617188,13.098713874816895,2.68291818457814,7,curvy,calib,0.24211968107169876,-0.15068964076023414,0.820894118604563,46.62023397894833
1576192316.1658027,06:11:56:165802 PM 12-12-2019,True,False,-473.0943603515625,-591.3724975585938,13.098429679870605,2.673725477492681,7,curvy,calib,0.24100862268727768,-0.15068964076023414,0.8217910694867411,46.62023397894833
1576192316.2677088,06:11:56:267708 PM 12-12-2019,True,False,-474.1715393066406,-590.727783203125,13.09843635559082,2.6658783198994644,7,curvy,calib,0.2398982000627943,-0.15068964076023414,0.8226325974349256,46.62023397894833
1576192316.3695874,06:11:56:369587 PM 12-12-2019,True,False,-475.4346618652344,-590.0662231445312,13.098369598388672,2.657114026976897,7,curvy,calib,0.2389254408039105,-0.15068964076023414,0.8234826163828417,46.62023397894833
1576192316.4721723,06:11:56:472172 PM 12-12-2019,True,False,-476.5177917480469,-589.4868774414062,13.09820556640625,2.6482935237873875,7,curvy,calib,0.2374144843279642,-0.15068964076023414,0.8243221091335047,46.62023397894833
1576192316.5739965,06:11:56:573996 PM 12-12-2019,True,False,-477.78155517578125,-588.796875,13.097848892211914,2.638714441556384,7,curvy,calib,0.23632190373339684,-0.15068964076023414,0.8251381899568206,46.62023397894833
1576192316.6754496,06:11:56:675449 PM 12-12-2019,True,False,-478.83843994140625,-588.2096557617188,13.097823143005371,2.631833575462033,7,curvy,calib,0.2363893400360297,-0.15068964076023414,0.8259493724079057,46.62023397894833
1576192316.7766356,06:11:56:776635 PM 12-12-2019,True,False,-480.0703125,-587.5128173828125,13.097661972045898,2.623751409555639,7,curvy,calib,0.23655308720168455,-0.09235641872039019,0.8267668576986967,46.62023397894833
1576192316.877701,06:11:56:877701 PM 12-12-2019,True,False,-481.14654541015625,-586.8925170898438,13.097400665283203,2.615234982581153,7,curvy,calib,0.23594217155831282,-0.09235641872039019,0.8275874300191831,46.62023397894833
1576192316.9797478,06:11:56:979747 PM 12-12-2019,True,False,-482.19061279296875,-586.28125,13.09709644317627,2.609632415865318,7,curvy,calib,0.23592823309963437,-0.09235641872039019,0.8283253170605009,46.62023397894833
1576192317.082192,06:11:57:082191 PM 12-12-2019,True,False,-483.4181213378906,-585.5518798828125,13.096772193908691,2.6027326139966442,7,curvy,calib,0.23473443840642755,-0.09235641872039019,0.8292233760185657,46.62023397894833
1576192317.1845243,06:11:57:184524 PM 12-12-2019,True,False,-484.6199951171875,-584.8256225585938,13.09645938873291,2.5955395036515667,7,curvy,calib,0.23373191552269218,-0.09235641872039019,0.8299049193772758,46.62023397894833
1576192317.2858357,06:11:57:285835 PM 12-12-2019,True,False,-485.6575012207031,-584.1884155273438,13.096075057983398,2.589217597509019,7,curvy,calib,0.232676190810972,-0.09235641872039019,0.830799155095703,46.62023397894833
1576192317.3881848,06:11:57:388184 PM 12-12-2019,True,False,-487.0362243652344,-583.329345703125,13.095528602600098,2.582189655962328,7,curvy,calib,0.23163247017659222,-0.09235641872039019,0.8315574544867869,46.62023397894833
1576192317.4911008,06:11:57:491100 PM 12-12-2019,True,False,-488.0709228515625,-582.6749877929688,13.09522819519043,2.576626838517741,7,curvy,calib,0.2304108696366263,-0.09235641872039019,0.8323433395455722,46.62023397894833
1576192317.5928068,06:11:57:592807 PM 12-12-2019,True,False,-489.2640380859375,-581.9093627929688,13.094669342041016,2.570004250535989,7,curvy,calib,0.2299610210149718,-0.09235641872039019,0.8330924830665313,46.62023397894833
1576192317.694754,06:11:57:694753 PM 12-12-2019,True,False,-490.28936767578125,-581.244384765625,13.0941162109375,2.5649142608620688,7,curvy,calib,0.22941300373646828,-0.09235641872039019,0.8338401961820885,46.62023397894833
1576192317.7972991,06:11:57:797299 PM 12-12-2019,True,False,-491.47125244140625,-580.470947265625,13.093716621398926,2.560289939745947,7,curvy,calib,0.22938329201989385,-0.09235641872039019,0.8345804176103166,46.62023397894833
1576192317.8992674,06:11:57:899267 PM 12-12-2019,True,False,-492.4881286621094,-579.799072265625,13.09333610534668,2.556685240382888,7,curvy,calib,0.2294936253911234,-0.09235641872039019,0.8353532699703957,46.62023397894833
1576192318.0026662,06:11:58:002666 PM 12-12-2019,True,False,-493.5037536621094,-579.1224975585938,13.092876434326172,2.5523103134110556,7,curvy,calib,0.2291689303095539,-0.09235641872039019,0.836000769948116,46.62023397894833
1576192318.103755,06:11:58:103755 PM 12-12-2019,True,False,-494.68841552734375,-578.3278198242188,13.091988563537598,2.5493033279895405,7,curvy,calib,0.22884214324376081,-0.09235641872039019,0.8367162656754334,46.62023397894833
1576192318.2050734,06:11:58:205073 PM 12-12-2019,True,False,-495.87310791015625,-577.5271606445312,13.091495513916016,2.546237146785572,7,curvy,calib,0.2275216906231299,-0.09235641872039019,0.8375261819480714,46.62023397894833
1576192318.306564,06:11:58:306564 PM 12-12-2019,True,False,-497.04217529296875,-576.72998046875,13.090822219848633,2.542741343077318,7,curvy,calib,0.22759770293810358,-0.09235641872039019,0.8382300408626064,46.62023397894833
1576192318.4087937,06:11:58:408793 PM 12-12-2019,True,False,-498.0509338378906,-576.0387573242188,13.089713096618652,2.5397896906009767,7,curvy,calib,0.22944108570887353,-0.09235641872039019,0.8388607575613729,46.62023397894833
1576192318.510563,06:11:58:510562 PM 12-12-2019,True,False,-499.05218505859375,-575.3487548828125,13.089076042175293,2.537557411188675,7,curvy,calib,0.2325239449190309,-0.09235641872039019,0.8396540228086853,46.62023397894833
1576192318.6127803,06:11:58:612780 PM 12-12-2019,True,False,-500.2249755859375,-574.5365600585938,13.088383674621582,2.5349057542575584,7,curvy,calib,0.2359552672877958,-0.09235641872039019,0.8403377457867167,46.62023397894833
1576192318.715154,06:11:58:715154 PM 12-12-2019,True,False,-501.40655517578125,-573.713134765625,13.087555885314941,2.532518565005269,7,curvy,calib,0.23922144432431044,-0.09235641872039019,0.8410146589442135,46.62023397894833
1576192318.8171291,06:11:58:817129 PM 12-12-2019,True,False,-502.55999755859375,-572.9065551757812,13.086373329162598,2.5306382783015113,7,curvy,calib,0.23905979720799594,-0.09235641872039019,0.8417140089997508,46.62023397894833
1576192318.9190857,06:11:58:919085 PM 12-12-2019,True,False,-503.5587463378906,-572.2040405273438,13.085555076599121,2.5284900152473564,7,curvy,calib,0.23879933330181205,-0.04203302177102611,0.8423323032338771,46.62023397894833
1576192319.021038,06:11:59:021038 PM 12-12-2019,True,False,-504.5590515136719,-571.4981079101562,13.084766387939453,2.526653508142967,7,curvy,calib,0.23983459971329205,-0.04203302177102611,0.8430245211915789,46.62023397894833
1576192319.122848,06:11:59:122847 PM 12-12-2019,True,False,-505.7387390136719,-570.6624755859375,13.083788871765137,2.5244502808058202,7,curvy,calib,0.2397849336643796,-0.04203302177102611,0.8436737918298137,46.62023397894833
1576192319.2237294,06:11:59:223729 PM 12-12-2019,True,False,-506.7327880859375,-569.9559326171875,13.08273983001709,2.5226535936933496,7,curvy,calib,0.24011435902692124,-0.04203302177102611,0.8443568395728887,46.62023397894833
1576192319.3254867,06:11:59:325486 PM 12-12-2019,True,False,-507.890625,-569.1290283203125,13.081787109375,2.521044954589469,7,curvy,calib,0.24015631743464547,-0.04203302177102611,0.8449896104091034,46.62023397894833
1576192319.426711,06:11:59:426711 PM 12-12-2019,True,False,-508.8671875,-568.4296875,13.0807466506958,2.5194385243543174,7,curvy,calib,0.240100183985834,-0.04203302177102611,0.8456947153179012,46.62023397894833
1576192319.5290961,06:11:59:529096 PM 12-12-2019,True,False,-510.0353088378906,-567.5884399414062,13.079424858093262,2.5170536864784276,7,curvy,calib,0.24018432931967162,-0.04203302177102611,0.8462597675918779,46.62023397894833
1576192319.6304107,06:11:59:630410 PM 12-12-2019,True,False,-511.0262451171875,-566.8734130859375,13.078371047973633,2.5156805952514856,7,curvy,calib,0.23969111735452783,-0.04203302177102611,0.8468953602474729,46.62023397894833
1576192319.732116,06:11:59:732115 PM 12-12-2019,True,False,-512.1824951171875,-566.0355834960938,13.077098846435547,2.513975909713516,7,curvy,calib,0.23974787359182098,-0.04203302177102611,0.8475285345440461,46.62023397894833
1576192319.8333428,06:11:59:833342 PM 12-12-2019,True,False,-513.1943359375,-565.2996826171875,13.075945854187012,2.512346454586225,7,curvy,calib,0.2396449072270757,-0.04203302177102611,0.848229281200886,46.62023397894833
1576192319.935048,06:11:59:935048 PM 12-12-2019,True,False,-514.2106323242188,-564.5578002929688,13.074629783630371,2.5105144916429887,7,curvy,calib,0.23979175979261083,-0.04203302177102611,0.8487739494863645,46.62023397894833
1576192320.0361261,06:12:00:036126 PM 12-12-2019,True,False,-515.3949584960938,-563.6903076171875,13.073237419128418,2.508937893273979,7,curvy,calib,0.23968991515037733,-0.04203302177102611,0.849389696151644,46.62023397894833
1576192320.1378284,06:12:00:137828 PM 12-12-2019,True,False,-516.4221801757812,-562.935302734375,13.072002410888672,2.5074823242647364,7,curvy,calib,0.2392163201641938,-0.04203302177102611,0.8500101492444007,46.62023397894833
1576192320.2398672,06:12:00:239867 PM 12-12-2019,True,False,-517.4415283203125,-562.1837158203125,13.070746421813965,2.505989873329779,7,curvy,calib,0.23975008697732914,-0.04203302177102611,0.8506137295169005,46.62023397894833
1576192320.3409731,06:12:00:340973 PM 12-12-2019,True,False,-518.6287231445312,-561.3062133789062,13.069222450256348,2.5043346722122397,7,curvy,calib,0.23931183762956723,-0.04203302177102611,0.8512202563244651,46.62023397894833
1576192320.4423623,06:12:00:442362 PM 12-12-2019,True,False,-519.640625,-560.5556030273438,13.067914962768555,2.502931844941545,7,curvy,calib,0.23933927501332625,-0.04203302177102611,0.8518214259013454,46.62023397894833
1576192320.54443,06:12:00:544430 PM 12-12-2019,True,False,-520.6509399414062,-559.8043823242188,13.066551208496094,2.501512266524679,7,curvy,calib,0.24080706940075697,-0.04203302177102611,0.8524134916132793,46.62023397894833
1576192320.6457705,06:12:00:645770 PM 12-12-2019,True,False,-521.8334350585938,-558.9215698242188,13.06492805480957,2.4998417027439954,7,curvy,calib,0.24074194392159037,-0.04203302177102611,0.8530060961240662,46.62023397894833
1576192320.7476883,06:12:00:747688 PM 12-12-2019,True,False,-522.8474731445312,-558.1624755859375,13.063490867614746,2.498603622671111,7,curvy,calib,0.24081094679552706,-0.04203302177102611,0.8535843628662951,46.62023397894833
1576192320.848741,06:12:00:848741 PM 12-12-2019,True,False,-523.8690795898438,-557.3956298828125,13.062037467956543,2.4973451597817538,7,curvy,calib,0.24078175310332176,0.0,0.8541715578360233,46.62023397894833
1576192320.950089,06:12:00:950088 PM 12-12-2019,True,False,-524.8756103515625,-556.638427734375,13.060540199279785,2.4960340640512055,7,curvy,calib,0.24085107702100617,0.0,0.8547344881390869,46.62023397894833
1576192321.0518546,06:12:01:051854 PM 12-12-2019,True,False,-525.8759155273438,-555.8837280273438,13.059036254882812,2.494745909034595,7,curvy,calib,0.24078215145617723,0.0,0.8553605928944339,46.62023397894833
1576192321.153802,06:12:01:153802 PM 12-12-2019,True,False,-527.0584106445312,-554.9893798828125,13.05720329284668,2.493676640901773,7,curvy,calib,0.24091419664670144,0.0,0.8558401669778585,46.62023397894833
1576192321.25531,06:12:01:255310 PM 12-12-2019,True,False,-528.0734252929688,-554.219970703125,13.055631637573242,2.492548260234345,7,curvy,calib,0.2408200857389734,0.0,0.8564187315197772,46.62023397894833
1576192321.3570392,06:12:01:357039 PM 12-12-2019,True,False,-529.2327880859375,-553.3384399414062,13.053641319274902,2.4912388730099084,7,curvy,calib,0.24075992990110462,0.0,0.8570314533613101,46.62023397894833
1576192321.458851,06:12:01:458851 PM 12-12-2019,True,False,-530.3853149414062,-552.4593505859375,13.051715850830078,2.4896692371428886,7,curvy,calib,0.2408535229467391,0.0,0.8575837969597266,46.62023397894833
1576192321.5617435,06:12:01:561743 PM 12-12-2019,True,False,-531.3981323242188,-551.6846923828125,13.050297737121582,2.4884489389851945,7,curvy,calib,0.24085987423208596,0.0,0.8581368339668614,46.62023397894833
1576192321.663914,06:12:01:663913 PM 12-12-2019,True,False,-532.4099731445312,-550.9087524414062,13.048048973083496,2.48718953,7,curvy,calib,0.24080758938032237,0.0,0.8586834811080499,46.62023397894833
1576192321.7656474,06:12:01:765647 PM 12-12-2019,True,False,-533.4227905273438,-550.1287231445312,13.046248435974121,2.4850323706407136,7,curvy,calib,0.24040021509387122,0.0,0.8592229637734766,46.62023397894833
1576192321.868142,06:12:01:868141 PM 12-12-2019,True,False,-534.5980834960938,-549.2202758789062,13.04415225982666,2.4833514351903094,7,curvy,calib,0.24031123745486369,0.0,0.8597622018066636,46.62023397894833
1576192321.9706175,06:12:01:970617 PM 12-12-2019,True,False,-535.4368896484375,-548.5706176757812,13.042600631713867,2.4816133396980717,7,curvy,calib,0.24048543869786446,0.0,0.8602433153309511,46.62023397894833
1576192322.1243415,06:12:02:124341 PM 12-12-2019,True,False,-537.1190795898438,-547.2584228515625,13.039385795593262,2.477657779441384,7,curvy,calib,0.2405975661967733,0.0,0.8610613138112656,46.62023397894833
1576192322.2256882,06:12:02:225688 PM 12-12-2019,True,False,-538.118408203125,-546.4730834960938,13.03762149810791,2.4751660993675264,7,curvy,calib,0.24052853622187384,0.0,0.8615846098563152,46.62023397894833
1576192322.3270288,06:12:02:327028 PM 12-12-2019,True,False,-539.2880859375,-545.548095703125,13.035296440124512,2.4718340901611597,7,curvy,calib,0.24013737911126723,0.0,0.8621057185609777,46.62023397894833
1576192322.4287007,06:12:02:428700 PM 12-12-2019,True,False,-540.2965698242188,-544.7453002929688,13.034476280212402,2.4685428858754133,7,curvy,calib,0.2401416586730781,0.0,0.862608647602826,46.62023397894833
1576192322.530423,06:12:02:530423 PM 12-12-2019,True,False,-541.299072265625,-543.9425048828125,13.035049438476562,2.4653770065587435,7,curvy,calib,0.2405184409955995,0.0,0.863129447090734,46.62023397894833
1576192322.6319087,06:12:02:631908 PM 12-12-2019,True,False,-542.2930908203125,-543.1412353515625,13.036879539489746,2.4626427937914905,7,curvy,calib,0.24054918478973983,0.0,0.8636490383528731,46.62023397894833
1576192322.735262,06:12:02:735262 PM 12-12-2019,True,False,-543.294677734375,-542.3268432617188,13.040472030639648,2.4572989930618645,7,curvy,calib,0.24060881995471378,0.03625155086446508,0.8641440342171123,46.62023397894833
1576192322.836917,06:12:02:836917 PM 12-12-2019,True,False,-544.4315795898438,-541.3943481445312,13.045746803283691,2.4532167066156876,7,curvy,calib,0.24142754606943964,0.03625155086446508,0.8646418380020507,46.62023397894833
1576192322.93778,06:12:02:937779 PM 12-12-2019,True,False,-545.4193725585938,-540.5765380859375,13.051694869995117,2.4488594868523728,7,curvy,calib,0.2414572377715924,0.03625155086446508,0.8651326729576897,46.62023397894833
1576192323.0390646,06:12:03:039064 PM 12-12-2019,True,False,-546.41748046875,-539.7415771484375,13.058195114135742,2.443581083715403,7,curvy,calib,0.24148935403108215,0.03625155086446508,0.8656224094262084,46.62023397894833
1576192323.1405015,06:12:03:140501 PM 12-12-2019,True,False,-547.4027709960938,-538.9087524414062,13.065046310424805,2.4382372195215805,7,curvy,calib,0.2409507362790702,0.03625155086446508,0.8660943970928395,46.62023397894833
1576192323.2421608,06:12:03:242161 PM 12-12-2019,True,False,-548.3753051757812,-538.0768432617188,13.072257041931152,2.4327808568088383,7,curvy,calib,0.2398988231104781,0.03625155086446508,0.8665879068280937,46.62023397894833
1576192323.3443844,06:12:03:344384 PM 12-12-2019,True,False,-549.344970703125,-537.2371826171875,13.07935619354248,2.426445583557605,7,curvy,calib,0.2391005775768166,0.03625155086446508,0.8670522059773322,46.62023397894833
1576192323.4458184,06:12:03:445818 PM 12-12-2019,True,False,-550.3121948242188,-536.3900146484375,13.086665153503418,2.419095942683456,7,curvy,calib,0.23814085528356163,0.03625155086446508,0.867527952832041,46.62023397894833
1576192323.5479863,06:12:03:547986 PM 12-12-2019,True,False,-551.435302734375,-535.3921508789062,13.095011711120605,2.412608963794825,7,curvy,calib,0.23718723425030228,0.03625155086446508,0.8680085285201503,46.62023397894833
1576192323.6497946,06:12:03:649794 PM 12-12-2019,True,False,-552.3875122070312,-534.5337524414062,13.101740837097168,2.405760946395842,7,curvy,calib,0.23646793441462144,0.03625155086446508,0.8685260953976398,46.62023397894833
1576192323.7516448,06:12:03:751645 PM 12-12-2019,True,False,-553.4762573242188,-533.5387573242188,13.109729766845703,2.399471000873458,7,curvy,calib,0.2354346704536668,0.03625155086446508,0.8689838338906902,46.62023397894833
1576192323.853279,06:12:03:853279 PM 12-12-2019,True,False,-554.4121704101562,-532.6708984375,13.115937232971191,2.393061116385912,7,curvy,calib,0.23473165075085203,0.03625155086446508,0.8694477368633605,46.62023397894833
