unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576882970.851281,06:02:50:851280 PM 12-20-2019,True,False,-4.891562461853027,265.4574890136719,16.61721420288086,-1.4706197224993174,5,straight,calib,0.12195182119817942,0.44920296457037934,0.9722390824922704,83.58048458383885
1576882970.9534492,06:02:50:953449 PM 12-20-2019,True,False,-4.71999979019165,263.7315673828125,16.617204666137695,-1.4723266479761354,5,straight,calib,0.12151306179018408,0.44920296457037934,0.9723224104193721,83.58048458383885
1576882971.0551093,06:02:51:055109 PM 12-20-2019,True,False,-4.54812479019165,262.20123291015625,16.61701202392578,-1.4745400148976493,5,straight,calib,0.12115958680486326,0.44920296457037934,0.9724048323402001,83.58048458383885
1576882971.1578796,06:02:51:157879 PM 12-20-2019,True,False,-4.398749828338623,260.4203186035156,16.616989135742188,-1.4764108359351242,5,straight,calib,0.12078624269033164,0.44920296457037934,0.9724788936891063,83.58048458383885
1576882971.2594612,06:02:51:259461 PM 12-20-2019,True,False,-4.235000133514404,258.67498779296875,16.616968154907227,-1.478375413595805,5,straight,calib,0.1203971042759916,0.44920296457037934,0.9725626501736419,83.58048458383885
1576882971.3612735,06:02:51:361273 PM 12-20-2019,True,False,-4.074687480926514,256.9471740722656,16.61661148071289,-1.4793675100531516,5,straight,calib,0.1200664875072395,0.44920296457037934,0.9726437915453902,83.58048458383885
1576882971.4632182,06:02:51:463218 PM 12-20-2019,True,False,-3.9159374237060547,255.203125,16.6167049407959,-1.4806593874554517,5,straight,calib,0.12007555254043437,0.44920296457037934,0.9727245646014758,83.58048458383885
1576882971.5654585,06:02:51:565458 PM 12-20-2019,True,False,-3.7587499618530273,253.7128143310547,16.616416931152344,-1.4818056827808723,5,straight,calib,0.12044541766205374,0.44920296457037934,0.9728074208489771,83.58048458383885
1576882971.6673172,06:02:51:667317 PM 12-20-2019,True,False,-3.623124837875366,251.95155334472656,16.61652946472168,-1.4818095990739288,5,straight,calib,0.12085777823100383,0.44920296457037934,0.9728780994950397,83.58048458383885
1576882971.7690039,06:02:51:769003 PM 12-20-2019,True,False,-3.466562509536743,250.19593811035156,16.616666793823242,-1.4820714490201279,5,straight,calib,0.12117982621324534,0.44920296457037934,0.9729608636407124,83.58048458383885
1576882971.8705275,06:02:51:870527 PM 12-20-2019,True,False,-3.3318748474121094,248.6806182861328,16.61639404296875,-1.4819391811116378,5,straight,calib,0.12120922677614902,0.44920296457037934,0.9730322507973195,83.58048458383885
1576882972.0036213,06:02:52:003621 PM 12-20-2019,True,False,-3.130312442779541,246.42718505859375,16.616539001464844,-1.4812638562859644,5,straight,calib,0.12149792568638577,0.44920296457037934,0.9731348297798315,83.58048458383885
1576882972.1056993,06:02:52:105699 PM 12-20-2019,True,False,-2.971874952316284,244.66905212402344,16.616804122924805,-1.480942478759247,5,straight,calib,0.12177889182110857,0.44920296457037934,0.9732149373526132,83.58048458383885
1576882972.2071517,06:02:52:207151 PM 12-20-2019,True,False,-2.8115625381469727,242.8953094482422,16.616886138916016,-1.4801975120989337,5,straight,calib,0.12215215983971266,0.44920296457037934,0.9732964459630227,83.58048458383885
1576882972.3097756,06:02:52:309775 PM 12-20-2019,True,False,-2.674999952316284,241.39373779296875,16.61703109741211,-1.4794972521302616,5,straight,calib,0.12267891532736744,0.44907897569233746,0.9733647205325056,83.58048458383885
1576882972.4117537,06:02:52:411753 PM 12-20-2019,True,False,-2.5140624046325684,239.64125061035156,16.616987228393555,-1.4787074443824693,5,straight,calib,0.12302644907784918,0.44907897569233746,0.9734407911605494,83.58048458383885
1576882972.5144756,06:02:52:514475 PM 12-20-2019,True,False,-2.3528125286102295,237.90655517578125,16.61717414855957,-1.477456803336832,5,straight,calib,0.1233030174572715,0.44907897569233746,0.9735193064589555,83.58048458383885
1576882972.6163003,06:02:52:616300 PM 12-20-2019,True,False,-2.1884374618530273,236.15249633789062,16.617319107055664,-1.476410157933578,5,straight,calib,0.123582103394742,0.44907897569233746,0.9735965221943346,83.58048458383885
1576882972.7174983,06:02:52:717498 PM 12-20-2019,True,False,-2.044999837875366,234.6415557861328,16.617408752441406,-1.4754988583571205,5,straight,calib,0.12564541195446324,0.44907897569233746,0.973673589610565,83.58048458383885
1576882972.8197713,06:02:52:819771 PM 12-20-2019,True,False,-1.9024999141693115,232.90655517578125,16.617454528808594,-1.4746411919843665,5,straight,calib,0.12633338550416984,0.44907897569233746,0.9737388626306606,83.58048458383885
1576882972.9224262,06:02:52:922426 PM 12-20-2019,True,False,-1.7106249332427979,231.16749572753906,16.617464065551758,-1.473725451449826,5,straight,calib,0.12595279759929195,0.44907897569233746,0.9738151656147419,83.58048458383885
1576882973.0243578,06:02:53:024357 PM 12-20-2019,True,False,-1.5415624380111694,229.4293670654297,16.61711883544922,-1.4733715074985365,5,straight,calib,0.12555818095448015,0.44907897569233746,0.973892998564575,83.58048458383885
1576882973.1255636,06:02:53:125563 PM 12-20-2019,True,False,-1.3946874141693115,227.92906188964844,16.617128372192383,-1.4727968645509888,5,straight,calib,0.12534685107320365,0.44907897569233746,0.9739578132633393,83.58048458383885
1576882973.2272635,06:02:53:227263 PM 12-20-2019,True,False,-1.225624918937683,226.21499633789062,16.61715316772461,-1.472017295749255,5,straight,calib,0.12493190636950176,0.44907897569233746,0.9740342196358727,83.58048458383885
1576882973.3286252,06:02:53:328625 PM 12-20-2019,True,False,-1.056249976158142,224.49874877929688,16.616741180419922,-1.4718618170790256,5,straight,calib,0.12457850206559888,0.44907897569233746,0.9741036744908984,83.58048458383885
1576882973.431363,06:02:53:431363 PM 12-20-2019,True,False,-0.8887499570846558,222.82186889648438,16.616819381713867,-1.4712185422595268,5,straight,calib,0.12489441092479685,0.44907897569233746,0.9741794114035526,83.58048458383885
1576882973.5334635,06:02:53:533463 PM 12-20-2019,True,False,-0.7184374928474426,221.12249755859375,16.61689567565918,-1.4705559229114826,5,straight,calib,0.12521281893250188,0.44907897569233746,0.9742512518712738,83.58048458383885
1576882973.635163,06:02:53:635163 PM 12-20-2019,True,False,-0.5484374761581421,219.43031311035156,16.61651039123535,-1.470524089902995,5,straight,calib,0.12517506747803217,0.44907897569233746,0.9743218993408456,83.58048458383885
1576882973.7370677,06:02:53:737067 PM 12-20-2019,True,False,-0.37593749165534973,217.72000122070312,16.61663818359375,-1.4699904341354184,5,straight,calib,0.12553974642364235,0.44907897569233746,0.9743918428339581,83.58048458383885
1576882973.8386667,06:02:53:838666 PM 12-20-2019,True,False,-0.1887499988079071,215.87530517578125,16.616764068603516,-1.4693862884961595,5,straight,calib,0.12591558008672146,0.44907897569233746,0.9744644770824102,83.58048458383885
1576882973.941022,06:02:53:941021 PM 12-20-2019,True,False,-0.028749998658895493,214.29998779296875,16.61669158935547,-1.469286093576034,5,straight,calib,0.12626718454309382,0.44907897569233746,0.9745344434684382,83.58048458383885
1576882974.0430248,06:02:54:043024 PM 12-20-2019,True,False,0.14656250178813934,212.58155822753906,16.61679458618164,-1.4689450240422208,5,straight,calib,0.1265603512568097,0.44907897569233746,0.9746051430904931,83.58048458383885
1576882974.1458955,06:02:54:145895 PM 12-20-2019,True,False,0.2946874797344208,211.13531494140625,16.61690330505371,-1.468489265436096,5,straight,calib,0.1268878351293761,0.44907897569233746,0.9746677795203496,83.58048458383885
1576882974.247934,06:02:54:247934 PM 12-20-2019,True,False,0.4671874940395355,209.4449920654297,16.61959457397461,-1.4686998169161314,5,straight,calib,0.12688168003456243,0.44907897569233746,0.9747379322314874,83.58048458383885
1576882974.3496692,06:02:54:349669 PM 12-20-2019,True,False,0.6646875143051147,207.52218627929688,16.616758346557617,-1.468470064026378,5,straight,calib,0.12715511715809202,0.44907897569233746,0.9748099985222652,83.58048458383885
1576882974.4512117,06:02:54:451211 PM 12-20-2019,True,False,0.8390624523162842,205.82437133789062,16.616580963134766,-1.4682790587223162,5,straight,calib,0.12748858923592038,0.44907897569233746,0.9748788746378126,83.58048458383885
1576882974.552902,06:02:54:552901 PM 12-20-2019,True,False,1.0112500190734863,204.14093017578125,16.61672592163086,-1.468893163945644,5,straight,calib,0.12751232490563263,0.44907897569233746,0.9749445075349895,83.58048458383885
1576882974.6546812,06:02:54:654681 PM 12-20-2019,True,False,1.1862499713897705,202.42843627929688,16.616912841796875,-1.4690107304198925,5,straight,calib,0.12751232490563263,0.44907897569233746,0.9750110413710088,83.58048458383885
1576882974.756815,06:02:54:756814 PM 12-20-2019,True,False,1.3600000143051147,200.7284393310547,16.616924285888672,-1.469115052453482,5,straight,calib,0.13160694171374981,0.4459115861150252,0.9750793315210348,83.58048458383885
1576882974.8586385,06:02:54:858638 PM 12-20-2019,True,False,1.505312442779541,199.2937469482422,16.61702537536621,-1.46977446730746,5,straight,calib,0.13197467432888593,0.4459115861150252,0.975139991062329,83.58048458383885
1576882974.9602025,06:02:54:960202 PM 12-20-2019,True,False,1.6715624332427979,197.65093994140625,16.61711883544922,-1.4702873647182935,5,straight,calib,0.1322586704729385,0.4459115861150252,0.975204566850621,83.58048458383885
1576882975.0615883,06:02:55:061588 PM 12-20-2019,True,False,1.8393748998641968,195.9796905517578,16.617185592651367,-1.4708965524473439,5,straight,calib,0.13256262376984468,0.4459115861150252,0.9752720827783787,83.58048458383885
1576882975.163757,06:02:55:163757 PM 12-20-2019,True,False,2.0325000286102295,194.05499267578125,16.617237091064453,-1.47145433375462,5,straight,calib,0.1321929459411087,0.4459115861150252,0.9753413522782431,83.58048458383885
1576882975.265621,06:02:55:265620 PM 12-20-2019,True,False,2.206249952316284,192.30967712402344,16.617273330688477,-1.4718878808269074,5,straight,calib,0.13184440713450066,0.4459115861150252,0.9754069049620447,83.58048458383885
1576882975.3690996,06:02:55:369099 PM 12-20-2019,True,False,2.374687433242798,190.8387451171875,16.616968154907227,-1.4724023634622954,5,straight,calib,0.13154337921260387,0.4459115861150252,0.9754740060977863,83.58048458383885
1576882975.471372,06:02:55:471371 PM 12-20-2019,True,False,2.5193748474121094,189.15280151367188,16.616989135742188,-1.4718646918899858,5,straight,calib,0.131218372579883,0.4459115861150252,0.975532211268706,83.58048458383885
1576882975.5734348,06:02:55:573435 PM 12-20-2019,True,False,2.690624952316284,187.42686462402344,16.61693572998047,-1.4716597164246605,5,straight,calib,0.13077612919641224,0.4459115861150252,0.9755999475557275,83.58048458383885
1576882975.6747217,06:02:55:674721 PM 12-20-2019,True,False,2.8603124618530273,185.7246856689453,16.616743087768555,-1.4715172502045333,5,straight,calib,0.13047428087803853,0.4459115861150252,0.9756587250076759,83.58048458383885
1576882975.776667,06:02:55:776667 PM 12-20-2019,True,False,3.03125,184.01124572753906,16.616710662841797,-1.4710088503897674,5,straight,calib,0.13072624476143602,0.4459115861150252,0.9757234655114663,83.58048458383885
1576882975.8779118,06:02:55:877911 PM 12-20-2019,True,False,3.200624942779541,182.31906127929688,16.616724014282227,-1.4707778569363368,5,straight,calib,0.1310698075580769,0.4459115861150252,0.9757872539790923,83.58048458383885
1576882975.9794068,06:02:55:979406 PM 12-20-2019,True,False,3.372812509536743,180.60562133789062,16.616756439208984,-1.4705531868497361,5,straight,calib,0.13103791118875321,0.4459115861150252,0.9758500190846393,83.58048458383885
1576882976.0809245,06:02:56:080924 PM 12-20-2019,True,False,3.544374942779541,178.9031219482422,16.616804122924805,-1.4703706378059989,5,straight,calib,0.13128953971884486,0.4459115861150252,0.9759147995545987,83.58048458383885
1576882976.183037,06:02:56:183037 PM 12-20-2019,True,False,3.6912498474121094,177.4434356689453,16.616851806640625,-1.4701202157257,5,straight,calib,0.131573983871892,0.4459115861150252,0.9759787016768207,83.58048458383885
1576882976.2868137,06:02:56:286813 PM 12-20-2019,True,False,3.888124942779541,175.4981231689453,16.616546630859375,-1.4701393729551884,5,straight,calib,0.1318667517306543,0.4459115861150252,0.976038763036202,83.58048458383885
1576882976.3885024,06:02:56:388502 PM 12-20-2019,True,False,4.056874752044678,174.0643768310547,16.616533279418945,-1.4704536678218965,5,straight,calib,0.13213718923044251,0.4459115861150252,0.976102096375709,83.58048458383885
1576882976.4909172,06:02:56:490917 PM 12-20-2019,True,False,4.225625038146973,172.14906311035156,16.616668701171875,-1.470478559850086,5,straight,calib,0.13217008907232594,0.4517242710285841,0.976160870773163,83.58048458383885
1576882976.5922792,06:02:56:592279 PM 12-20-2019,True,False,4.3984375,170.677490234375,16.61676597595215,-1.4704967915083207,5,straight,calib,0.13238687658272535,0.4517242710285841,0.9762238104602621,83.58048458383885
1576882976.6944149,06:02:56:694414 PM 12-20-2019,True,False,4.569687366485596,168.7262420654297,16.616865158081055,-1.4708985208457648,5,straight,calib,0.13267700685524234,0.4517242710285841,0.9762831082317879,83.58048458383885
1576882976.7961488,06:02:56:796148 PM 12-20-2019,True,False,4.738749980926514,167.03280639648438,16.616947174072266,-1.47147621638917,5,straight,calib,0.13247972926021456,0.4517242710285841,0.976343170818438,83.58048458383885
1576882976.899186,06:02:56:899185 PM 12-20-2019,True,False,4.903749942779541,165.37217712402344,16.616886138916016,-1.4723028685067692,5,straight,calib,0.13200079243327634,0.4517242710285841,0.9764027506320271,83.58048458383885
1576882977.0003064,06:02:57:000306 PM 12-20-2019,True,False,5.069999694824219,163.6765594482422,16.616931915283203,-1.4730114410942787,5,straight,calib,0.1316856978093079,0.4517242710285841,0.9764614895498727,83.58048458383885
1576882977.1018052,06:02:57:101805 PM 12-20-2019,True,False,5.234062194824219,162.00343322753906,16.61699867248535,-1.473610123801837,5,straight,calib,0.131362409279277,0.4517242710285841,0.9765210378083986,83.58048458383885
1576882977.2034874,06:02:57:203487 PM 12-20-2019,True,False,5.395937442779541,160.33969116210938,16.61693000793457,-1.4743628890188416,5,straight,calib,0.1310797089374907,0.4517242710285841,0.976580177900144,83.58048458383885
1576882977.3054519,06:02:57:305451 PM 12-20-2019,True,False,5.535624980926514,158.89218139648438,16.620168685913086,-1.4751878920291126,5,straight,calib,0.13080442450100255,0.4517242710285841,0.9766355392474247,83.58048458383885
1576882977.4071946,06:02:57:407194 PM 12-20-2019,True,False,5.703437328338623,157.14405822753906,16.617019653320312,-1.475908546011624,5,straight,calib,0.13094914258429674,0.4517242710285841,0.9766949708036908,83.58048458383885
1576882977.5092885,06:02:57:509288 PM 12-20-2019,True,False,5.864687442779541,155.44468688964844,16.617036819458008,-1.4766057858606279,5,straight,calib,0.13068418856782804,0.4517242710285841,0.9767519196070032,83.58048458383885
1576882977.611142,06:02:57:611141 PM 12-20-2019,True,False,6.026875019073486,153.73155212402344,16.616901397705078,-1.4768910174864704,5,straight,calib,0.13103876496886283,0.4517242710285841,0.9768093474852017,83.58048458383885
1576882977.7130945,06:02:57:713094 PM 12-20-2019,True,False,6.1875,152.0231170654297,16.61695671081543,-1.477495483899651,5,straight,calib,0.13130899280660668,0.4517242710285841,0.9768685930662883,83.58048458383885
1576882977.815029,06:02:57:815029 PM 12-20-2019,True,False,6.347499847412109,150.5449981689453,16.61699867248535,-1.4781725112752961,5,straight,calib,0.13162609672073042,0.4517242710285841,0.9769288677296646,83.58048458383885
1576882977.920449,06:02:57:920448 PM 12-20-2019,True,False,6.508124828338623,148.5934295654297,16.61665916442871,-1.4779376874263075,5,straight,calib,0.13164459065194012,0.4517242710285841,0.9769815751909959,83.58048458383885
1576882978.0221958,06:02:58:022195 PM 12-20-2019,True,False,6.665937423706055,146.8937530517578,16.616758346557617,-1.4783969081561081,5,straight,calib,0.13218035547567858,0.4517242710285841,0.9770403022753368,83.58048458383885
