unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576525015.5485384,02:36:55:548538 PM 12-16-2019,True,True,-81.58905792236328,-70.60812377929688,13.594563484191895,1.9451996736479804,9,curvy,calib,0.08968078780528886,0.37394623644318314,0.9676353387237587,52.572446896384896
1576525015.6508784,02:36:55:650878 PM 12-16-2019,True,True,-82.07280731201172,-69.38593292236328,13.589004516601562,1.9488506581682357,9,curvy,calib,0.0895953169647636,0.37394623644318314,0.9676853671770635,52.572446896384896
1576525015.7526078,02:36:55:752607 PM 12-16-2019,True,True,-82.55812072753906,-68.171875,13.583084106445312,1.9521132092146172,9,curvy,calib,0.08946585938738434,0.37394623644318314,0.967734169023237,52.572446896384896
1576525015.8537824,02:36:55:853782 PM 12-16-2019,True,True,-83.04468536376953,-66.96624755859375,13.57685661315918,1.9556658173393122,9,curvy,calib,0.08927014547897859,0.37394623644318314,0.967783513719367,52.572446896384896
1576525015.9552898,02:36:55:955289 PM 12-16-2019,True,True,-83.55187225341797,-65.72468566894531,13.557296752929688,1.9603211366148394,9,curvy,calib,0.0891344193053075,0.37394623644318314,0.9678329789282065,52.572446896384896
1576525016.056754,02:36:56:056754 PM 12-16-2019,True,True,-84.12249755859375,-64.34156036376953,13.562609672546387,1.9640585605436627,9,curvy,calib,0.08899929012079207,0.37394623644318314,0.9678822312679475,52.572446896384896
1576525016.1589646,02:36:56:158964 PM 12-16-2019,True,True,-84.7109375,-62.9381217956543,13.554158210754395,1.96959405788639,9,curvy,calib,0.08886484800235711,0.37394623644318314,0.9679368632404268,52.572446896384896
1576525016.2612407,02:36:56:261240 PM 12-16-2019,True,True,-85.2231216430664,-61.73249816894531,13.547205924987793,1.9742339142400562,9,curvy,calib,0.08890970328998797,0.37394623644318314,0.967985009407711,52.572446896384896
1576525016.3631244,02:36:56:363124 PM 12-16-2019,True,True,-85.7437515258789,-60.5240592956543,13.539905548095703,1.9792445547377253,9,curvy,calib,0.0887777461953152,0.37394623644318314,0.9680323537690595,52.572446896384896
1576525016.465014,02:36:56:465014 PM 12-16-2019,True,True,-86.27874755859375,-59.29874801635742,13.53231143951416,1.9841308702081815,9,curvy,calib,0.08861028297525017,0.37394623644318314,0.9680875894434436,52.572446896384896
1576525016.567071,02:36:56:567071 PM 12-16-2019,True,True,-86.83343505859375,-58.04718780517578,13.524746894836426,1.989880759005286,9,curvy,calib,0.08849622253749702,0.37394623644318314,0.9681301207953952,52.572446896384896
1576525016.6688106,02:36:56:668810 PM 12-16-2019,True,True,-87.39031219482422,-56.80656051635742,13.516999244689941,1.9949240286029704,9,curvy,calib,0.08835397935866386,0.36435076995825527,0.9681798886621794,52.572446896384896
1576525016.7712083,02:36:56:771208 PM 12-16-2019,True,True,-88.04624938964844,-55.36843490600586,13.507341384887695,2.0005136296605004,9,curvy,calib,0.08820835053702607,0.36435076995825527,0.9682339813979137,52.572446896384896
1576525016.8734038,02:36:56:873404 PM 12-16-2019,True,True,-88.60499572753906,-54.16374969482422,13.499295234680176,2.0067167039496434,9,curvy,calib,0.08807599112945748,0.36435076995825527,0.9682814301047935,52.572446896384896
1576525016.974282,02:36:56:974282 PM 12-16-2019,True,True,-89.0746841430664,-52.95812225341797,13.491229057312012,2.012063076472899,9,curvy,calib,0.08794725979307973,0.36435076995825527,0.9683283804132623,52.572446896384896
1576525017.0752614,02:36:57:075261 PM 12-16-2019,True,True,-89.64968872070312,-51.95281219482422,13.473028182983398,2.0173250210060014,9,curvy,calib,0.08780238615539011,0.36435076995825527,0.9683816222980544,52.572446896384896
1576525017.1778736,02:36:57:177873 PM 12-16-2019,True,True,-90.32937622070312,-50.54312515258789,13.474549293518066,2.0224671586061214,9,curvy,calib,0.08767135622175508,0.36435076995825527,0.9684285572011299,52.572446896384896
1576525017.2790103,02:36:57:279010 PM 12-16-2019,True,True,-90.92874908447266,-49.31812286376953,13.465516090393066,2.027545404085231,9,curvy,calib,0.08754350292114735,0.36435076995825527,0.9684760035992473,52.572446896384896
1576525017.3807201,02:36:57:380720 PM 12-16-2019,True,True,-91.5199966430664,-48.124061584472656,13.456780433654785,2.032576088681996,9,curvy,calib,0.08741259889957358,0.36435076995825527,0.9685232304620623,52.572446896384896
1576525017.4818764,02:36:57:481876 PM 12-16-2019,True,True,-92.12562561035156,-46.916561126708984,13.447526931762695,2.037828474379192,9,curvy,calib,0.08731645775266174,0.36435076995825527,0.9685690538484636,52.572446896384896
1576525017.5829856,02:36:57:582985 PM 12-16-2019,True,True,-92.72562408447266,-45.737186431884766,13.438836097717285,2.043040763793546,9,curvy,calib,0.08714377738236087,0.36435076995825527,0.968621768856633,52.572446896384896
1576525017.6858168,02:36:57:685816 PM 12-16-2019,True,True,-93.45093536376953,-44.33218765258789,13.427437782287598,2.048664604863067,9,curvy,calib,0.08699821100539508,0.36435076995825527,0.9686685623128236,52.572446896384896
1576525017.7881343,02:36:57:788134 PM 12-16-2019,True,True,-94.06468200683594,-43.15968704223633,13.418340682983398,2.0551163194100184,9,curvy,calib,0.08686802810120381,0.36435076995825527,0.9687154364576047,52.572446896384896
1576525017.889291,02:36:57:889290 PM 12-16-2019,True,True,-94.69093322753906,-41.97843551635742,13.408892631530762,2.0605991614188577,9,curvy,calib,0.08673903630979274,0.36435076995825527,0.9687632796474729,52.572446896384896
1576525017.991607,02:36:57:991607 PM 12-16-2019,True,True,-95.33187103271484,-40.78687286376953,13.399262428283691,2.066444584293082,9,curvy,calib,0.08662744434270658,0.36435076995825527,0.9688089681565024,52.572446896384896
1576525018.0932055,02:36:58:093205 PM 12-16-2019,True,True,-95.9749984741211,-39.608123779296875,13.389507293701172,2.0722658997624936,9,curvy,calib,0.08648508279482016,0.36435076995825527,0.968855644933162,52.572446896384896
1576525018.194632,02:36:58:194632 PM 12-16-2019,True,True,-96.62437438964844,-38.43531036376953,13.379897117614746,2.0787890658416317,9,curvy,calib,0.08636632835619339,0.36435076995825527,0.9689010599937175,52.572446896384896
1576525018.2957816,02:36:58:295781 PM 12-16-2019,True,True,-97.28874969482422,-37.25374984741211,13.370367050170898,2.0853255622149267,9,curvy,calib,0.08623058173541187,0.36435076995825527,0.9689463840105011,52.572446896384896
1576525018.397067,02:36:58:397067 PM 12-16-2019,True,True,-98.05187225341797,-36.1115608215332,13.360297203063965,2.0928522547925246,9,curvy,calib,0.0861118577296382,0.36435076995825527,0.9689988379202286,52.572446896384896
1576525018.4988863,02:36:58:498886 PM 12-16-2019,True,True,-98.5981216430664,-34.984375,13.349518775939941,2.0998587112023617,9,curvy,calib,0.08596041455959261,0.36435076995825527,0.9690456424489757,52.572446896384896
1576525018.601978,02:36:58:601978 PM 12-16-2019,True,True,-99.26374816894531,-33.86062240600586,13.339241981506348,2.1076656839593944,9,curvy,calib,0.08605289297950275,0.36435076995825527,0.9690864603871527,52.572446896384896
1576525018.70401,02:36:58:704010 PM 12-16-2019,True,True,-100.06124877929688,-32.5412483215332,13.326286315917969,2.116895626279221,9,curvy,calib,0.08623471864660562,0.36435076995825527,0.9691383871152718,52.572446896384896
1576525018.8057299,02:36:58:805729 PM 12-16-2019,True,True,-100.74624633789062,-31.431249618530273,13.314775466918945,2.1267654404628646,9,curvy,calib,0.08629240600689495,0.36435076995825527,0.9691845022407856,52.572446896384896
1576525018.907688,02:36:58:907687 PM 12-16-2019,True,True,-101.56156158447266,-30.141874313354492,13.300925254821777,2.136661433312664,9,curvy,calib,0.08632948552137376,0.36435076995825527,0.9692305362527481,52.572446896384896
1576525019.009412,02:36:59:009412 PM 12-16-2019,True,True,-102.2640609741211,-29.056875228881836,13.288920402526855,2.1482184616244737,9,curvy,calib,0.08638261983692798,0.36435076995825527,0.9692752027913236,52.572446896384896
1576525019.110342,02:36:59:110342 PM 12-16-2019,True,True,-102.9984359741211,-27.947500228881836,13.276262283325195,2.1591633125038014,9,curvy,calib,0.08662645400911413,0.36435076995825527,0.9693184377276903,52.572446896384896
1576525019.2117696,02:36:59:211769 PM 12-16-2019,True,True,-103.73655700683594,-26.858123779296875,13.263532638549805,2.1700425261612155,9,curvy,calib,0.08668469853717996,0.36435076995825527,0.9693644190230825,52.572446896384896
1576525019.3136716,02:36:59:313671 PM 12-16-2019,True,True,-104.4871826171875,-25.7784366607666,13.24985408782959,2.181974733286822,9,curvy,calib,0.08676072126027522,0.36435076995825527,0.9694084558862379,52.572446896384896
1576525019.4151702,02:36:59:415170 PM 12-16-2019,True,True,-105.23155975341797,-24.73124885559082,13.236847877502441,2.192572343785724,9,curvy,calib,0.08698358142033293,0.36435076995825527,0.9694583370953921,52.572446896384896
1576525019.5173602,02:36:59:517360 PM 12-16-2019,True,True,-106.1390609741211,-23.48812484741211,13.221431732177734,2.2044100976283487,9,curvy,calib,0.08702944565630394,0.36435076995825527,0.9695032606800419,52.572446896384896
1576525019.6201124,02:36:59:620112 PM 12-16-2019,True,True,-106.92749786376953,-22.436561584472656,13.207637786865234,2.2178946323184423,9,curvy,calib,0.08707157460776317,0.36435076995825527,0.9695469910743492,52.572446896384896
1576525019.7212927,02:36:59:721292 PM 12-16-2019,True,True,-107.7109375,-21.416873931884766,13.193740844726562,2.2300097889045905,9,curvy,calib,0.08711699300046859,0.36435076995825527,0.9695902751262802,52.572446896384896
1576525019.8228223,02:36:59:822822 PM 12-16-2019,True,True,-108.50218200683594,-20.41093635559082,13.180208206176758,2.2415022582864097,9,curvy,calib,0.08718130937577148,0.36435076995825527,0.9696337024260296,52.572446896384896
1576525019.9242692,02:36:59:924269 PM 12-16-2019,True,True,-109.40780639648438,-19.290624618530273,13.163702011108398,2.2552329674583587,9,curvy,calib,0.08739757932059343,0.36435076995825527,0.9696821331778337,52.572446896384896
1576525020.02575,02:37:00:025750 PM 12-16-2019,True,True,-110.17718505859375,-18.36312484741211,13.150198936462402,2.2671863475904415,9,curvy,calib,0.08745163179923145,0.3609437329814973,0.9697253277659943,52.572446896384896
1576525020.1276627,02:37:00:127662 PM 12-16-2019,True,True,-111.10655975341797,-17.272811889648438,13.133667945861816,2.281605465438369,9,curvy,calib,0.08748647237087848,0.3609437329814973,0.96976856565977,52.572446896384896
1576525020.229375,02:37:00:229375 PM 12-16-2019,True,True,-111.92655944824219,-16.337186813354492,13.11919116973877,2.294791395249746,9,curvy,calib,0.08753621837795181,0.3609437329814973,0.9698136133158146,52.572446896384896
1576525020.3308475,02:37:00:330847 PM 12-16-2019,True,True,-112.89093780517578,-15.2681245803833,13.101329803466797,2.3101996999057337,9,curvy,calib,0.08777200567058659,0.3609437329814973,0.9698561635365974,52.572446896384896
1576525020.4327583,02:37:00:432758 PM 12-16-2019,True,True,-113.74718475341797,-14.34749984741211,13.085668563842773,2.3240978139861737,9,curvy,calib,0.08784446565309978,0.3609437329814973,0.9699008285790006,52.572446896384896
1576525020.5345957,02:37:00:534595 PM 12-16-2019,True,True,-114.72624969482422,-13.327812194824219,13.066926002502441,2.3411293618214897,9,curvy,calib,0.08791064497106392,0.3609437329814973,0.9699436930769129,52.572446896384896
1576525020.6355252,02:37:00:635525 PM 12-16-2019,True,True,-115.73406219482422,-12.313749313354492,13.046822547912598,2.3562619620842935,9,curvy,calib,0.08776801457067612,0.3609437329814973,0.9699911853747998,52.572446896384896
1576525020.7374237,02:37:00:737423 PM 12-16-2019,True,True,-116.60311889648438,-11.469687461853027,13.02951431274414,2.375218148681678,9,curvy,calib,0.08763474476503459,0.3609437329814973,0.9700340105878573,52.572446896384896
1576525020.8388379,02:37:00:838837 PM 12-16-2019,True,True,-117.63624572753906,-10.501874923706055,13.009058952331543,2.39218676735404,9,curvy,calib,0.08750922959819166,0.3609437329814973,0.9700779116843283,52.572446896384896
1576525020.9407375,02:37:00:940737 PM 12-16-2019,True,True,-118.55406188964844,-9.674687385559082,12.990401268005371,2.4131255868231127,9,curvy,calib,0.08737083894424895,0.3609437329814973,0.9701212189927002,52.572446896384896
1576525021.0419033,02:37:01:041903 PM 12-16-2019,True,True,-119.58780670166016,-8.779999732971191,12.968811988830566,2.431518592897005,9,curvy,calib,0.08724891341925252,0.3609437329814973,0.9701637590266234,52.572446896384896
1576525021.144209,02:37:01:144208 PM 12-16-2019,True,True,-120.65312194824219,-7.89562463760376,12.944085121154785,2.455843312235966,9,curvy,calib,0.08712697799600286,0.3609437329814973,0.9702067258526937,52.572446896384896
1576525021.2457569,02:37:01:245756 PM 12-16-2019,True,True,-121.59281158447266,-7.148124694824219,12.921171188354492,2.474879060794487,9,curvy,calib,0.08700389116324385,0.3609437329814973,0.9702479538504047,52.572446896384896
1576525021.346774,02:37:01:346773 PM 12-16-2019,True,True,-122.68218231201172,-6.316874980926514,12.892605781555176,2.496239333463958,9,curvy,calib,0.08688191137959543,0.3609437329814973,0.9702900895805512,52.572446896384896
1576525021.4482484,02:37:01:448248 PM 12-16-2019,True,True,-123.609375,-5.638750076293945,12.866104125976562,2.5150954250561757,9,curvy,calib,0.0867598365333632,0.3609437329814973,0.9703330780337861,52.572446896384896
1576525021.5505745,02:37:01:550574 PM 12-16-2019,True,True,-124.7093734741211,-4.8671875,12.834721565246582,2.5367696688018673,9,curvy,calib,0.08663447946622162,0.3609437329814973,0.9703752112829186,52.572446896384896
1576525021.6518674,02:37:01:651867 PM 12-16-2019,True,True,-125.82280731201172,-4.121249675750732,12.802325248718262,2.558571614506121,9,curvy,calib,0.08649884596999136,0.3609437329814973,0.9704220955379046,52.572446896384896
1576525021.7538664,02:37:01:753866 PM 12-16-2019,True,True,-126.95093536376953,-3.3999998569488525,12.77408218383789,2.5799129194571253,9,curvy,calib,0.08639536274451193,0.3609437329814973,0.970458510632211,52.572446896384896
1576525021.8559728,02:37:01:855972 PM 12-16-2019,True,True,-127.91593170166016,-2.7074999809265137,12.74740982055664,2.5997576747560665,9,curvy,calib,0.08629050976770655,0.3609437329814973,0.9705015535560335,52.572446896384896
1576525021.956816,02:37:01:956815 PM 12-16-2019,True,True,-129.2284393310547,-2.0381250381469727,12.724370956420898,2.6162431711614174,9,curvy,calib,0.08613920110871708,0.3609437329814973,0.9705479222444606,52.572446896384896
1576525022.0587761,02:37:02:058776 PM 12-16-2019,True,True,-130.36436462402344,-1.39968740940094,12.703442573547363,2.635885719711781,9,curvy,calib,0.08617420073539478,0.3609437329814973,0.970589022952233,52.572446896384896
1576525022.1601954,02:37:02:160195 PM 12-16-2019,True,True,-131.51593017578125,-0.7768749594688416,12.685019493103027,2.6510405245667785,9,curvy,calib,0.08625227797424997,0.3609437329814973,0.9706299836149819,52.572446896384896
1576525022.261064,02:37:02:261063 PM 12-16-2019,True,True,-132.50718688964844,-0.2556249797344208,12.672860145568848,2.661894721205427,9,curvy,calib,0.0866500821681667,0.3609437329814973,0.9706707300288989,52.572446896384896
1576525022.3622792,02:37:02:362279 PM 12-16-2019,True,True,-133.64218139648438,0.32343748211860657,12.659982681274414,2.6737877661237466,9,curvy,calib,0.08760708008889154,0.3609437329814973,0.9707117743157403,52.572446896384896
1576525022.4639769,02:37:02:463977 PM 12-16-2019,True,True,-134.79592895507812,0.89906245470047,12.650761604309082,2.6828183994514094,9,curvy,calib,0.08908338048817754,0.3609437329814973,0.9707532477698733,52.572446896384896
1576525022.5652962,02:37:02:565296 PM 12-16-2019,True,True,-135.95187377929688,1.4659374952316284,12.643206596374512,2.6887335711670435,9,curvy,calib,0.09018406146575972,0.3609437329814973,0.9707927487791996,52.572446896384896
1576525022.6672869,02:37:02:667286 PM 12-16-2019,True,True,-137.1046905517578,2.023750066757202,12.63935661315918,2.693063503206791,9,curvy,calib,0.09137243105122832,0.3609437329814973,0.9708396243007438,52.572446896384896
1576525022.7694528,02:37:02:769452 PM 12-16-2019,True,True,-138.443115234375,2.5821874141693115,12.635262489318848,2.6948217906905456,9,curvy,calib,0.0914261249800267,0.3609437329814973,0.9708804521073512,52.572446896384896
1576525022.8712559,02:37:02:871255 PM 12-16-2019,True,True,-139.43093872070312,3.1399998664855957,12.637616157531738,2.6958964154106098,9,curvy,calib,0.0914829687218058,0.3609437329814973,0.9709203936641573,52.572446896384896
1576525022.973857,02:37:02:973857 PM 12-16-2019,True,True,-140.58030700683594,3.690624952316284,12.636186599731445,2.695011316600632,9,curvy,calib,0.09137424893482293,0.3609437329814973,0.9709604711824305,52.572446896384896
