unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576690635.1109023,12:37:15:110902 PM 12-18-2019,True,True,-67.28312683105469,-113.05999755859375,13.6343994140625,1.8504239408173593,5,curvy,over,0.39860027436398776,0.44896508417806313,0.9734182352275429,96.88311124161166
1576690635.2131503,12:37:15:213150 PM 12-18-2019,True,True,-67.65750122070312,-111.75968170166016,13.63056468963623,1.8513803610313877,5,curvy,over,0.39954796890180805,0.44896508417806313,0.973461518672182,96.88311124161166
1576690635.3144212,12:37:15:314421 PM 12-18-2019,True,True,-68.03687286376953,-110.4481201171875,13.626514434814453,1.8525357980308221,5,curvy,over,0.4005307195811591,0.44896508417806313,0.9735048728578299,96.88311124161166
1576690635.4163432,12:37:15:416343 PM 12-18-2019,True,True,-68.42062377929688,-109.13062286376953,13.623138427734375,1.854293346087003,5,curvy,over,0.40150764739431444,0.44896508417806313,0.9735482819298855,96.88311124161166
1576690635.5174034,12:37:15:517403 PM 12-18-2019,True,True,-68.8012466430664,-107.82999420166016,13.61982250213623,1.8559996560664018,5,curvy,over,0.40250567818334726,0.44896508417806313,0.9735915863949264,96.88311124161166
1576690635.6195428,12:37:15:619542 PM 12-18-2019,True,True,-69.18437194824219,-106.53062438964844,13.616949081420898,1.8582904851116322,5,curvy,over,0.40350395828979113,0.44896508417806313,0.9736349289196685,96.88311124161166
1576690635.7212448,12:37:15:721245 PM 12-18-2019,True,True,-69.63468933105469,-105.23468780517578,13.614377975463867,1.8605284896237768,5,curvy,over,0.4044473272635796,0.44896508417806313,0.9736836425774562,96.88311124161166
1576690635.8230236,12:37:15:823023 PM 12-18-2019,True,True,-70.02437591552734,-103.93968200683594,13.612435340881348,1.8633426688936465,5,curvy,over,0.40544052990541285,0.44896508417806313,0.9737272764115332,96.88311124161166
1576690635.9252028,12:37:15:925202 PM 12-18-2019,True,True,-70.41874694824219,-102.4262466430664,13.610199928283691,1.8670227009030638,5,curvy,over,0.40638681834924917,0.44896508417806313,0.97376828451021,96.88311124161166
1576690636.0266864,12:37:16:026686 PM 12-18-2019,True,True,-70.74874877929688,-101.35093688964844,13.609113693237305,1.870432697185337,5,curvy,over,0.4073546817072219,0.44896508417806313,0.9738102484101875,96.88311124161166
1576690636.1277087,12:37:16:127708 PM 12-18-2019,True,True,-71.1500015258789,-100.0609359741211,13.60779857635498,1.8736348020284586,5,curvy,over,0.40832945833938583,0.44896508417806313,0.9738522088690508,96.88311124161166
1576690636.229033,12:37:16:229032 PM 12-18-2019,True,True,-71.55780792236328,-98.54905700683594,13.593672752380371,1.8775900414422682,5,curvy,over,0.409302159590188,0.44896508417806313,0.9738951849880033,96.88311124161166
1576690636.3301718,12:37:16:330172 PM 12-18-2019,True,True,-71.96843719482422,-97.25968170166016,13.607757568359375,1.8814874197135507,5,curvy,over,0.41024732694840405,0.44896508417806313,0.9739374751655131,96.88311124161166
1576690636.4312036,12:37:16:431203 PM 12-18-2019,True,True,-72.45437622070312,-95.97124481201172,13.60788631439209,1.8847301436896975,5,curvy,over,0.41123152728684276,0.44896508417806313,0.9739835578609267,96.88311124161166
1576690636.5319767,12:37:16:531976 PM 12-18-2019,True,True,-72.87437438964844,-94.68875122070312,13.608555793762207,1.8886551775071767,5,curvy,over,0.4120358976016005,0.44896508417806313,0.9740237068320632,96.88311124161166
1576690636.6327968,12:37:16:632796 PM 12-18-2019,True,True,-73.29593658447266,-93.41468811035156,13.60928726196289,1.8917825834460935,5,curvy,over,0.41329431584345805,0.44896508417806313,0.9740640046810054,96.88311124161166
1576690636.7342777,12:37:16:734277 PM 12-18-2019,True,True,-73.7840576171875,-91.95812225341797,13.611027717590332,1.895121818536777,5,curvy,over,0.41411758133114696,0.44896508417806313,0.9741109386491044,96.88311124161166
1576690636.836696,12:37:16:836695 PM 12-18-2019,True,True,-74.2125015258789,-90.6937484741211,13.6129732131958,1.8986344785784774,5,curvy,over,0.4148223734889752,0.44864979120722825,0.9741513177342807,96.88311124161166
1576690636.9374688,12:37:16:937468 PM 12-18-2019,True,True,-74.65187072753906,-89.4106216430664,13.614791870117188,1.9019797388644524,5,curvy,over,0.4150897069716267,0.44864979120722825,0.9741933194061727,96.88311124161166
1576690637.039159,12:37:17:039159 PM 12-18-2019,True,True,-75.09375,-88.13249969482422,13.617470741271973,1.9044315758597716,5,curvy,over,0.4144154810535068,0.44864979120722825,0.97423694421126,96.88311124161166
1576690637.1410606,12:37:17:141060 PM 12-18-2019,True,True,-75.5390625,-86.85812377929688,13.620905876159668,1.9078160963352724,5,curvy,over,0.4137821690426672,0.44864979120722825,0.9742782814287381,96.88311124161166
1576690637.2429883,12:37:17:242988 PM 12-18-2019,True,True,-75.99093627929688,-85.57718658447266,13.623929977416992,1.9108578707486419,5,curvy,over,0.41328003208499364,0.44864979120722825,0.9743179776698453,96.88311124161166
1576690637.3437839,12:37:17:343784 PM 12-18-2019,True,True,-76.44093322753906,-84.31124877929688,13.626120567321777,1.913736156779469,5,curvy,over,0.4124508347453301,0.44864979120722825,0.9743574214003383,96.88311124161166
1576690637.445319,12:37:17:445318 PM 12-18-2019,True,True,-76.9012451171875,-83.02906036376953,13.628029823303223,1.9165796451413708,5,curvy,over,0.41183668596511164,0.44864979120722825,0.974402493060563,96.88311124161166
1576690637.5478408,12:37:17:547840 PM 12-18-2019,True,True,-77.3656234741211,-81.74687194824219,13.628584861755371,1.9195595169227777,5,curvy,over,0.41134577938169425,0.44864979120722825,0.9744420403834296,96.88311124161166
1576690637.6495302,12:37:17:649530 PM 12-18-2019,True,True,-77.83781433105469,-80.45874786376953,13.627958297729492,1.9227665845298159,5,curvy,over,0.4104257253273123,0.44864979120722825,0.9744819227680278,96.88311124161166
1576690637.751491,12:37:17:751491 PM 12-18-2019,True,True,-78.3843765258789,-79.19905853271484,13.626392364501953,1.9254159511863054,5,curvy,over,0.409973994389645,0.44864979120722825,0.9745270238220701,96.88311124161166
1576690637.853986,12:37:17:853986 PM 12-18-2019,True,True,-78.85874938964844,-77.7074966430664,13.623513221740723,1.9285834940919226,5,curvy,over,0.410782206114757,0.44864979120722825,0.9745677678202967,96.88311124161166
1576690637.9570901,12:37:17:957090 PM 12-18-2019,True,True,-79.3324966430664,-76.44905853271484,13.620165824890137,1.93113322548541,5,curvy,over,0.41197822752323016,0.44864979120722825,0.974608629531408,96.88311124161166
1576690638.058464,12:37:18:058463 PM 12-18-2019,True,True,-79.80780792236328,-75.19656372070312,13.615553855895996,1.934441504739488,5,curvy,over,0.412902827201957,0.44864979120722825,0.9746482717437329,96.88311124161166
1576690638.1600733,12:37:18:160073 PM 12-18-2019,True,True,-80.28937530517578,-73.9390640258789,13.610383987426758,1.9373521644239198,5,curvy,over,0.41353296313904,0.44864979120722825,0.9746861246599314,96.88311124161166
1576690638.2617595,12:37:18:261759 PM 12-18-2019,True,True,-80.77906036376953,-72.67062377929688,13.604527473449707,1.9403427725434506,5,curvy,over,0.4144596926924183,0.44864979120722825,0.9747260380894166,96.88311124161166
1576690638.363666,12:37:18:363666 PM 12-18-2019,True,True,-81.26750183105469,-71.41718292236328,13.59896469116211,1.9436448102573773,5,curvy,over,0.4153740318223945,0.44864979120722825,0.9747658444775799,96.88311124161166
1576690638.4650495,12:37:18:465049 PM 12-18-2019,True,True,-81.75468444824219,-70.17749786376953,13.593204498291016,1.9467318525847923,5,curvy,over,0.41666538915109813,0.44864979120722825,0.9748111311077201,96.88311124161166
1576690638.5675561,12:37:18:567556 PM 12-18-2019,True,True,-82.33343505859375,-68.72406005859375,13.585882186889648,1.9502246644381471,5,curvy,over,0.41698822899706883,0.44864979120722825,0.9748505870429901,96.88311124161166
1576690638.6697924,12:37:18:669792 PM 12-18-2019,True,True,-82.83468627929688,-67.47750091552734,13.580023765563965,1.954167638484476,5,curvy,over,0.41673753942538977,0.44864979120722825,0.9748897455546564,96.88311124161166
1576690638.7710645,12:37:18:771064 PM 12-18-2019,True,True,-83.34593200683594,-66.22124481201172,13.573155403137207,1.9583118966552664,5,curvy,over,0.4166081610510044,0.45100720608527645,0.9749277518539433,96.88311124161166
1576690638.872604,12:37:18:872603 PM 12-18-2019,True,True,-83.85749816894531,-64.9765625,13.566728591918945,1.9621599341340268,5,curvy,over,0.4163498391494481,0.45100720608527645,0.9749666614578315,96.88311124161166
1576690638.9738078,12:37:18:973807 PM 12-18-2019,True,True,-84.37531280517578,-63.73062515258789,13.559903144836426,1.9662718635386716,5,curvy,over,0.4158015180677186,0.45100720608527645,0.9750095803556488,96.88311124161166
1576690639.0765476,12:37:19:076547 PM 12-18-2019,True,True,-84.9937515258789,-62.264373779296875,13.55179214477539,1.970804341137352,5,curvy,over,0.4161169230105057,0.45100720608527645,0.9750481261208824,96.88311124161166
1576690639.1780465,12:37:19:178046 PM 12-18-2019,True,True,-85.43437194824219,-61.02937316894531,13.544465065002441,1.9769732920880805,5,curvy,over,0.41696231093172853,0.45100720608527645,0.9750864493581628,96.88311124161166
1576690639.2795858,12:37:19:279585 PM 12-18-2019,True,True,-85.96937561035156,-59.99718475341797,13.538226127624512,1.9810758133179174,5,curvy,over,0.4178021152464236,0.45100720608527645,0.9751235190376655,96.88311124161166
1576690639.3814087,12:37:19:381408 PM 12-18-2019,True,True,-86.61468505859375,-58.53125,13.52914047241211,1.9868593602075835,5,curvy,over,0.4190868805437891,0.45100720608527645,0.9751655650885914,96.88311124161166
1576690639.4832764,12:37:19:483276 PM 12-18-2019,True,True,-87.08468627929688,-57.26749801635742,13.521220207214355,1.992795554308206,5,curvy,over,0.41992495893666754,0.45100720608527645,0.9752032921547052,96.88311124161166
1576690639.5850785,12:37:19:585078 PM 12-18-2019,True,True,-87.74343872070312,-56.02124786376953,13.513378143310547,1.9976000008354025,5,curvy,over,0.41966906660841324,0.45100720608527645,0.9752423900535161,96.88311124161166
1576690639.6879888,12:37:19:687988 PM 12-18-2019,True,True,-88.31999969482422,-54.76687240600586,13.50548267364502,2.003624174453313,5,curvy,over,0.41933558308355046,0.45100720608527645,0.9752814245206906,96.88311124161166
1576690639.7905657,12:37:19:790565 PM 12-18-2019,True,True,-88.81062316894531,-53.50374984741211,13.495950698852539,2.009230632945045,5,curvy,over,0.41870892770453255,0.45100720608527645,0.9753194548299748,96.88311124161166
1576690639.8922787,12:37:19:892278 PM 12-18-2019,True,True,-89.40406036376953,-52.45656204223633,13.488978385925293,2.0137639791693314,5,curvy,over,0.41815716684647175,0.45100720608527645,0.9753572776838464,96.88311124161166
1576690639.9938834,12:37:19:993883 PM 12-18-2019,True,True,-90.01093292236328,-51.19124984741211,13.479851722717285,2.019947243439348,5,curvy,over,0.41761756875700295,0.45100720608527645,0.9753939010573143,96.88311124161166
1576690640.095516,12:37:20:095515 PM 12-18-2019,True,True,-90.61687469482422,-49.94281005859375,13.47110652923584,2.025045689782116,5,curvy,over,0.4168284766309932,0.45100720608527645,0.9754310288659548,96.88311124161166
1576690640.1974106,12:37:20:197410 PM 12-18-2019,True,True,-91.22187042236328,-48.71468734741211,13.461894989013672,2.0306461093080017,5,curvy,over,0.4160498342081241,0.45100720608527645,0.9754743001166492,96.88311124161166
1576690640.2999165,12:37:20:299916 PM 12-18-2019,True,True,-91.8343734741211,-47.48749923706055,13.452630043029785,2.0359432081288005,5,curvy,over,0.415835504435005,0.45100720608527645,0.9755112945885491,96.88311124161166
1576690640.4014416,12:37:20:401441 PM 12-18-2019,True,True,-92.46405792236328,-46.244686126708984,13.442757606506348,2.041651535621263,5,curvy,over,0.4155611060143757,0.45100720608527645,0.9755482589774433,96.88311124161166
1576690640.5024087,12:37:20:502408 PM 12-18-2019,True,True,-93.08718872070312,-45.03062438964844,13.43329906463623,2.046863156660329,5,curvy,over,0.4157328096001895,0.45100720608527645,0.9755852408700567,96.88311124161166
1576690640.6032596,12:37:20:603259 PM 12-18-2019,True,True,-93.72718811035156,-43.80249786376953,13.42369270324707,2.053241666281473,5,curvy,over,0.4165824835380849,0.45100720608527645,0.9756212271640986,96.88311124161166
1576690640.7052257,12:37:20:705246 PM 12-18-2019,True,True,-94.26937103271484,-42.77406311035156,13.415782928466797,2.0579932784041435,5,curvy,over,0.4174102587975519,0.45100720608527645,0.9756579730740622,96.88311124161166
1576690640.8064375,12:37:20:806437 PM 12-18-2019,True,True,-95.02718353271484,-41.55937576293945,13.405549049377441,2.0632706993853462,5,curvy,over,0.41705749693540756,0.45100720608527645,0.9756988645797581,96.88311124161166
1576690640.9085903,12:37:20:908590 PM 12-18-2019,True,True,-95.67562103271484,-40.3615608215332,13.395526885986328,2.068907012811225,5,curvy,over,0.4169671663492763,0.45100720608527645,0.97573618418453,96.88311124161166
1576690641.0109324,12:37:21:010932 PM 12-18-2019,True,True,-96.34780883789062,-38.94312286376953,13.383279800415039,2.0754780370690087,5,curvy,over,0.4171249294682399,0.45100720608527645,0.9757727323896874,96.88311124161166
1576690641.113515,12:37:21:113515 PM 12-18-2019,True,True,-96.90155792236328,-37.952186584472656,13.375240325927734,2.0822258625605303,5,curvy,over,0.4179678163126798,0.45100720608527645,0.9758079794874654,96.88311124161166
1576690641.2150998,12:37:21:215099 PM 12-18-2019,True,True,-97.57374572753906,-36.76687240600586,13.364516258239746,2.090059559696404,5,curvy,over,0.41862689274549114,0.45100720608527645,0.9758449050513103,96.88311124161166
1576690641.316635,12:37:21:316635 PM 12-18-2019,True,True,-98.2562484741211,-35.58250045776367,13.354462623596191,2.0965170279315384,5,curvy,over,0.41968424306380336,0.45100720608527645,0.9758815833974285,96.88311124161166
1576690641.4189055,12:37:21:418905 PM 12-18-2019,True,True,-98.9468765258789,-34.40437316894531,13.343545913696289,2.1036596218318744,5,curvy,over,0.4201920300248282,0.44780172620142633,0.9759177108100497,96.88311124161166
1576690641.5208268,12:37:21:520827 PM 12-18-2019,True,True,-99.6434326171875,-33.23968505859375,13.325057029724121,2.114023191831616,5,curvy,over,0.41999442042538204,0.44780172620142633,0.9759553435751742,96.88311124161166
1576690641.622268,12:37:21:622267 PM 12-18-2019,True,True,-100.35374450683594,-32.075313568115234,13.320643424987793,2.122997962059613,5,curvy,over,0.4197660826900983,0.44780172620142633,0.9759915283901572,96.88311124161166
1576690641.7242577,12:37:21:724257 PM 12-18-2019,True,True,-101.06218719482422,-30.93812370300293,13.30866527557373,2.131141449748114,5,curvy,over,0.41953352581383724,0.44780172620142633,0.9760264608580723,96.88311124161166
1576690641.8257837,12:37:21:825783 PM 12-18-2019,True,True,-101.7750015258789,-29.818437576293945,13.296964645385742,2.1408342937342595,5,curvy,over,0.419283463346116,0.44780172620142633,0.9760614679189867,96.88311124161166
1576690641.9275277,12:37:21:927527 PM 12-18-2019,True,True,-102.62968444824219,-28.50843620300293,13.28199291229248,2.1532424993429813,5,curvy,over,0.4200243504537106,0.44780172620142633,0.976101239143641,96.88311124161166
1576690642.028462,12:37:22:028461 PM 12-18-2019,True,True,-103.37843322753906,-27.389060974121094,13.26912784576416,2.164193183337283,5,curvy,over,0.4208408764071714,0.44780172620142633,0.9761358457392261,96.88311124161166
1576690642.129977,12:37:22:129977 PM 12-18-2019,True,True,-104.02593231201172,-26.442811965942383,13.257447242736816,2.174137673493476,5,curvy,over,0.42165115349240867,0.44780172620142633,0.9761705275928219,96.88311124161166
1576690642.2309933,12:37:22:230993 PM 12-18-2019,True,True,-104.79031372070312,-25.3515625,13.24433708190918,2.1856783987115955,5,curvy,over,0.4216884384402256,0.44780172620142633,0.9762058629460592,96.88311124161166
1576690642.3318846,12:37:22:331884 PM 12-18-2019,True,True,-105.5809326171875,-24.25093650817871,13.230658531188965,2.197421314555648,5,curvy,over,0.42149728400591435,0.44780172620142633,0.9762405549896233,96.88311124161166
1576690642.4333055,12:37:22:433305 PM 12-18-2019,True,True,-106.50405883789062,-23.178125381469727,13.216789245605469,2.2094750672920407,5,curvy,over,0.42104592385603606,0.44780172620142633,0.9762799558868519,96.88311124161166
1576690642.5353098,12:37:22:535309 PM 12-18-2019,True,True,-107.31187438964844,-21.93343734741211,13.20061206817627,2.2213779753612957,5,curvy,over,0.42080195261755854,0.44780172620142633,0.976314771352148,96.88311124161166
1576690642.6367154,12:37:22:636715 PM 12-18-2019,True,True,-108.12562561035156,-20.888124465942383,13.186149597167969,2.2358161966495262,5,curvy,over,0.4205287578630209,0.44780172620142633,0.9763496259919475,96.88311124161166
