unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576178518.7098541,02:21:58:709854 PM 12-12-2019,True,False,-310.21844482421875,64.5328140258789,12.68496036529541,2.9436193098685606,6,curvy,over,0.1660579594874089,0.1888921411950633,0.5125385849857015,82.2374615892206
1576178518.8112879,02:21:58:811287 PM 12-12-2019,True,False,-311.4831237792969,64.77718353271484,12.740470886230469,2.9557964068616434,6,curvy,over,0.16949022495052032,0.1888921411950633,0.5146087236828122,82.2374615892206
1576178518.9132023,02:21:58:913202 PM 12-12-2019,True,False,-312.7331237792969,65.00343322753906,12.78789234161377,2.9659354158166362,6,curvy,over,0.17474169081977345,0.1888921411950633,0.5167237264000787,82.2374615892206
1576178519.0148234,02:21:59:014823 PM 12-12-2019,True,False,-313.97906494140625,65.21875,12.824106216430664,2.973048741365405,6,curvy,over,0.17621526730858322,0.1888921411950633,0.5187998296812806,82.2374615892206
1576178519.1163962,02:21:59:116396 PM 12-12-2019,True,False,-315.24249267578125,65.4324951171875,12.85391902923584,2.976230656226518,6,curvy,over,0.1765194816659097,0.1888921411950633,0.5208830686139844,82.2374615892206
1576178519.217984,02:21:59:217984 PM 12-12-2019,True,False,-316.52313232421875,65.6449966430664,12.87646198272705,2.9779399483922693,6,curvy,over,0.1767595506058817,0.21434714535490407,0.5232424476171623,82.2374615892206
1576178519.3198373,02:21:59:319837 PM 12-12-2019,True,False,-317.7875061035156,65.85405731201172,12.892330169677734,2.977837309290108,6,curvy,over,0.17750748098096422,0.21434714535490407,0.5252304332892989,82.2374615892206
1576178519.4213858,02:21:59:421385 PM 12-12-2019,True,False,-319.0590515136719,66.06468963623047,12.90540885925293,2.976973119387482,6,curvy,over,0.17742535843091542,0.21434714535490407,0.5271755498189029,82.2374615892206
1576178519.52293,02:21:59:522929 PM 12-12-2019,True,False,-320.33685302734375,66.27906036376953,12.914311408996582,2.9747963055924673,6,curvy,over,0.1782141687372458,0.21434714535490407,0.5292398630217702,82.2374615892206
1576178519.624899,02:21:59:624898 PM 12-12-2019,True,False,-321.61810302734375,66.49781036376953,12.920907974243164,2.9717100875935,6,curvy,over,0.1801988322635659,0.21434714535490407,0.5311826183304196,82.2374615892206
1576178519.7269533,02:21:59:726953 PM 12-12-2019,True,False,-323.13873291015625,66.76280975341797,12.92662239074707,2.968364480036156,6,curvy,over,0.18222006617416717,0.21434714535490407,0.5333656636480278,82.2374615892206
1576178519.8289487,02:21:59:828948 PM 12-12-2019,True,False,-324.22216796875,66.9559326171875,12.930390357971191,2.9646451729177588,6,curvy,over,0.18198247850527288,0.21434714535490407,0.535285694223202,82.2374615892206
1576178519.9309063,02:21:59:930906 PM 12-12-2019,True,False,-325.50872802734375,67.1890640258789,12.933465003967285,2.9609682926881633,6,curvy,over,0.18266732127236868,0.21434714535490407,0.5372505534212976,82.2374615892206
1576178520.0329995,02:22:00:032999 PM 12-12-2019,True,False,-326.8125,67.47093963623047,12.936396598815918,2.9573252691471237,6,curvy,over,0.1835991241479115,0.21434714535490407,0.5392239482558809,82.2374615892206
1576178520.1353025,02:22:00:135302 PM 12-12-2019,True,False,-328.08563232421875,67.66968536376953,12.939112663269043,2.9545606750888154,6,curvy,over,0.18710484509756276,0.21434714535490407,0.5410725531888482,82.2374615892206
1576178520.2366242,02:22:00:236624 PM 12-12-2019,True,False,-329.3712463378906,67.91500091552734,12.94180679321289,2.951981733892112,6,curvy,over,0.18816416673295927,0.21434714535490407,0.5429609115451638,82.2374615892206
1576178520.338393,02:22:00:338393 PM 12-12-2019,True,False,-330.6634216308594,68.1656265258789,12.945083618164062,2.949298501195862,6,curvy,over,0.1884034053012016,0.21434714535490407,0.5448037415870632,82.2374615892206
1576178520.4398906,02:22:00:439890 PM 12-12-2019,True,False,-331.96685791015625,68.41999816894531,12.948047637939453,2.9477710275227738,6,curvy,over,0.19023211147349525,0.21434714535490407,0.546711729515739,82.2374615892206
1576178520.541838,02:22:00:541837 PM 12-12-2019,True,False,-333.2674865722656,68.67687225341797,12.951974868774414,2.94590525979598,6,curvy,over,0.19034285269814177,0.21434714535490407,0.5485965336055735,82.2374615892206
1576178520.6433241,02:22:00:643324 PM 12-12-2019,True,False,-334.8012390136719,68.93781280517578,12.95528507232666,2.945176851703278,6,curvy,over,0.19045579804668936,0.21434714535490407,0.5506495053766377,82.2374615892206
1576178520.7463038,02:22:00:746303 PM 12-12-2019,True,False,-335.8856201171875,69.19593811035156,12.965241432189941,2.9454842063965816,6,curvy,over,0.19266638472721995,0.21434714535490407,0.552446848344297,82.2374615892206
1576178520.848,02:22:00:848000 PM 12-12-2019,True,False,-337.1925048828125,69.45561981201172,12.962326049804688,2.9454524522309757,6,curvy,over,0.19323338182267596,0.21434714535490407,0.554203283409992,82.2374615892206
1576178520.9496067,02:22:00:949606 PM 12-12-2019,True,False,-338.50531005859375,69.71499633789062,12.96622371673584,2.9463693890257976,6,curvy,over,0.19347021638587977,0.21434714535490407,0.5559303939899273,82.2374615892206
1576178521.05093,02:22:01:050929 PM 12-12-2019,True,False,-339.8193664550781,69.9731216430664,12.969554901123047,2.9478898283165327,6,curvy,over,0.19403417525480054,0.21434714535490407,0.5578995373872353,82.2374615892206
1576178521.1528814,02:22:01:152881 PM 12-12-2019,True,False,-341.1084289550781,70.22468566894531,12.972670555114746,2.9493605331643082,6,curvy,over,0.19425749098275447,0.21434714535490407,0.5595891951350911,82.2374615892206
1576178521.2549777,02:22:01:254977 PM 12-12-2019,True,False,-342.3528137207031,70.46468353271484,12.975132942199707,2.9516179273174328,6,curvy,over,0.19697391772674883,0.21434714535490407,0.5613065644449133,82.2374615892206
1576178521.3559425,02:22:01:355942 PM 12-12-2019,True,False,-343.63372802734375,70.70812225341797,12.977173805236816,2.954299547621323,6,curvy,over,0.1981064136729808,0.2359465940534367,0.5630240564519873,82.2374615892206
1576178521.4580042,02:22:01:458004 PM 12-12-2019,True,False,-344.92156982421875,70.94999694824219,12.979010581970215,2.957052783614523,6,curvy,over,0.1979187115311674,0.2359465940534367,0.5646945031528728,82.2374615892206
1576178521.559392,02:22:01:559391 PM 12-12-2019,True,False,-346.4034423828125,71.18312072753906,12.98008918762207,2.960303349185276,6,curvy,over,0.19854499947457427,0.2359465940534367,0.5666599213357543,82.2374615892206
1576178521.6609626,02:22:01:660962 PM 12-12-2019,True,False,-347.66156005859375,71.41468811035156,12.980795860290527,2.963346078529557,6,curvy,over,0.1987217687010946,0.2359465940534367,0.5683651178927457,82.2374615892206
1576178521.7627766,02:22:01:762776 PM 12-12-2019,True,False,-348.92779541015625,71.6734390258789,12.980972290039062,2.9672309369524217,6,curvy,over,0.1984328847121771,0.2359465940534367,0.5699945963072325,82.2374615892206
1576178521.8638172,02:22:01:863817 PM 12-12-2019,True,False,-350.20123291015625,71.89530944824219,12.981739044189453,2.970296879223029,6,curvy,over,0.19861452522370257,0.2359465940534367,0.5716814348284932,82.2374615892206
1576178522.0434322,02:22:02:043432 PM 12-12-2019,True,False,-352.30718994140625,72.2874984741211,12.985240936279297,2.9764016040186587,6,curvy,over,0.19875567733256294,0.2359465940534367,0.5744556645810196,82.2374615892206
1576178522.1446428,02:22:02:144642 PM 12-12-2019,True,False,-353.7909240722656,72.4949951171875,12.988300323486328,2.9800819298436547,6,curvy,over,0.1989235871260511,0.2359465940534367,0.5760761116909242,82.2374615892206
1576178522.2472095,02:22:02:247209 PM 12-12-2019,True,False,-355.0881042480469,72.70343780517578,12.992435455322266,2.983420307339905,6,curvy,over,0.19937455778542082,0.2359465940534367,0.5779667512253395,82.2374615892206
1576178522.3499765,02:22:02:349976 PM 12-12-2019,True,False,-356.390625,72.94124603271484,12.998600959777832,2.9868047841995424,6,curvy,over,0.19962845117223396,0.2359465940534367,0.5795556367707045,82.2374615892206
1576178522.4519553,02:22:02:451955 PM 12-12-2019,True,False,-357.69281005859375,73.14156341552734,13.003897666931152,2.989820557604494,6,curvy,over,0.19989655194734138,0.2359465940534367,0.5811832232110626,82.2374615892206
1576178522.5539815,02:22:02:553981 PM 12-12-2019,True,False,-359.2018737792969,73.33625030517578,13.009957313537598,2.9926943369684755,6,curvy,over,0.20009061605385842,0.2359465940534367,0.5827677457190407,82.2374615892206
1576178522.6566932,02:22:02:656693 PM 12-12-2019,True,False,-360.28155517578125,73.49687194824219,13.014261245727539,2.99521471194358,6,curvy,over,0.2019114026457338,0.2359465940534367,0.584319647911214,82.2374615892206
1576178522.758278,02:22:02:758277 PM 12-12-2019,True,False,-361.77154541015625,73.71405792236328,13.021232604980469,2.9975772253981265,6,curvy,over,0.20482507880106238,0.2359465940534367,0.5858834374005314,82.2374615892206
1576178522.8600972,02:22:02:860097 PM 12-12-2019,True,False,-362.84906005859375,73.86906433105469,13.030396461486816,2.9997440627308416,6,curvy,over,0.20488110415708924,0.2359465940534367,0.5873879993370706,82.2374615892206
1576178522.961473,02:22:02:961473 PM 12-12-2019,True,False,-364.3734436035156,74.08406066894531,13.032962799072266,3.00207928353499,6,curvy,over,0.2067922239216066,0.2359465940534367,0.5889782633157005,82.2374615892206
1576178523.0627465,02:22:03:062746 PM 12-12-2019,True,False,-365.6506042480469,74.26124572753906,13.038627624511719,3.0046076759800977,6,curvy,over,0.2073173014579125,0.2359465940534367,0.5904987326013487,82.2374615892206
1576178523.1640046,02:22:03:164004 PM 12-12-2019,True,False,-366.9375,74.43624877929688,13.043933868408203,3.0069961751140295,6,curvy,over,0.21021317674491732,0.2359465940534367,0.5919797270647712,82.2374615892206
1576178523.2658763,02:22:03:265876 PM 12-12-2019,True,False,-368.203125,74.60499572753906,13.048998832702637,3.0094056334129218,6,curvy,over,0.2102362550479593,0.2359465940534367,0.5934599086355326,82.2374615892206
1576178523.3670044,02:22:03:367004 PM 12-12-2019,True,False,-369.6959228515625,74.77375030517578,13.053442001342773,3.0117408156449215,6,curvy,over,0.21034146812727392,0.2359465940534367,0.5951252300829727,82.2374615892206
1576178523.4692974,02:22:03:469297 PM 12-12-2019,True,False,-370.7427978515625,74.93562316894531,13.057865142822266,3.0142104558162797,6,curvy,over,0.21056138085843204,0.2359465940534367,0.5964139167851363,82.2374615892206
1576178523.5708532,02:22:03:570853 PM 12-12-2019,True,False,-372.22125244140625,75.12187194824219,13.06241226196289,3.0171892009319436,6,curvy,over,0.21074689184396433,0.2359465940534367,0.5979515360335138,82.2374615892206
1576178523.6720724,02:22:03:672072 PM 12-12-2019,True,False,-373.4893798828125,75.27874755859375,13.065892219543457,3.019435686246321,6,curvy,over,0.21084822902599903,0.2359465940534367,0.5994350523223818,82.2374615892206
1576178523.7736256,02:22:03:773625 PM 12-12-2019,True,False,-374.7406311035156,75.43000030517578,13.06948184967041,3.021912367267477,6,curvy,over,0.21101510159160217,0.2359465940534367,0.6008484280391164,82.2374615892206
1576178523.8745158,02:22:03:874515 PM 12-12-2019,True,False,-376.01031494140625,75.58000183105469,13.072599411010742,3.0245885243669814,6,curvy,over,0.21113108973389957,0.2359465940534367,0.6023140357425294,82.2374615892206
1576178523.9755304,02:22:03:975530 PM 12-12-2019,True,False,-377.2571716308594,75.72468566894531,13.077924728393555,3.0275381478156893,6,curvy,over,0.2107352953901161,0.24913717325189094,0.6037258206325317,82.2374615892206
1576178524.076346,02:22:04:076345 PM 12-12-2019,True,False,-378.7315673828125,75.89031219482422,13.078639030456543,3.0304535025249493,6,curvy,over,0.2130000876591727,0.24913717325189094,0.6052979547468776,82.2374615892206
1576178524.1780927,02:22:04:178092 PM 12-12-2019,True,False,-380.2127990722656,76.05249786376953,13.081504821777344,3.033676035521891,6,curvy,over,0.21378233405827288,0.24913717325189094,0.6066893721336999,82.2374615892206
1576178524.2799604,02:22:04:279960 PM 12-12-2019,True,False,-381.49749755859375,76.18875122070312,13.083460807800293,3.0371187671406887,6,curvy,over,0.2165807717366238,0.24913717325189094,0.6080405628557559,82.2374615892206
1576178524.3815658,02:22:04:381565 PM 12-12-2019,True,False,-382.7596740722656,76.31843566894531,13.085344314575195,3.04014508445136,6,curvy,over,0.21827536121808894,0.24913717325189094,0.609391924548134,82.2374615892206
1576178524.4827354,02:22:04:482735 PM 12-12-2019,True,False,-384.04718017578125,76.44625091552734,13.086828231811523,3.043768419727363,6,curvy,over,0.21838102314648786,0.24913717325189094,0.6107724276162887,82.2374615892206
1576178524.5839734,02:22:04:583973 PM 12-12-2019,True,False,-385.3287353515625,76.56937408447266,13.088115692138672,3.046944012947604,6,curvy,over,0.21847028763602572,0.24913717325189094,0.6121428045926213,82.2374615892206
1576178524.6861541,02:22:04:686154 PM 12-12-2019,True,False,-386.82281494140625,76.70812225341797,13.089391708374023,3.0498870275960535,6,curvy,over,0.21849590979715153,0.24913717325189094,0.6136193705798006,82.2374615892206
1576178524.7876828,02:22:04:787682 PM 12-12-2019,True,False,-388.1021728515625,76.82280731201172,13.090193748474121,3.0530248277803196,6,curvy,over,0.21899050669436868,0.24913717325189094,0.6149477751223126,82.2374615892206
1576178524.8892438,02:22:04:889243 PM 12-12-2019,True,False,-389.3815612792969,76.93343353271484,13.090791702270508,3.055813146802968,6,curvy,over,0.21916603919032293,0.24913717325189094,0.616227529699859,82.2374615892206
1576178524.9912438,02:22:04:991243 PM 12-12-2019,True,False,-390.66217041015625,77.04093933105469,13.09114933013916,3.0586248177793487,6,curvy,over,0.2193065144822477,0.24913717325189094,0.6175842190045516,82.2374615892206
1576178525.0922108,02:22:05:092210 PM 12-12-2019,True,False,-391.9521789550781,77.14593505859375,13.091215133666992,3.061081872162949,6,curvy,over,0.2193781040856311,0.24913717325189094,0.6189189165165303,82.2374615892206
1576178525.1936631,02:22:05:193663 PM 12-12-2019,True,False,-393.2256164550781,77.24593353271484,13.091117858886719,3.063670260225684,6,curvy,over,0.2194219122997262,0.24913717325189094,0.6202307813284849,82.2374615892206
1576178525.2951462,02:22:05:295146 PM 12-12-2019,True,False,-394.5050048828125,77.34406280517578,13.090744018554688,3.066360167544755,6,curvy,over,0.21954525903359007,0.24913717325189094,0.6215204519996653,82.2374615892206
1576178525.3966165,02:22:05:396616 PM 12-12-2019,True,False,-395.77374267578125,77.43781280517578,13.08993911743164,3.0687749062924317,6,curvy,over,0.2194519412649533,0.24913717325189094,0.622948573144108,82.2374615892206
1576178525.4993274,02:22:05:499327 PM 12-12-2019,True,False,-397.2615661621094,77.5434341430664,13.088859558105469,3.071469629141902,6,curvy,over,0.21966039443137958,0.24913717325189094,0.6242013390785216,82.2374615892206
1576178525.6013699,02:22:05:601369 PM 12-12-2019,True,False,-398.5593566894531,77.63218688964844,13.08765983581543,3.074477625409505,6,curvy,over,0.21977430204521942,0.24913717325189094,0.6254669537227224,82.2374615892206
1576178525.7023356,02:22:05:702335 PM 12-12-2019,True,False,-399.8512268066406,77.71687316894531,13.085957527160645,3.0771191862168443,6,curvy,over,0.21987297952162804,0.24913717325189094,0.6267173186785184,82.2374615892206
1576178525.8039126,02:22:05:803912 PM 12-12-2019,True,False,-401.1468811035156,77.81124877929688,13.08407211303711,3.080385461296947,6,curvy,over,0.22070818442168774,0.24913717325189094,0.6279727327065026,82.2374615892206
1576178525.9048076,02:22:05:904807 PM 12-12-2019,True,False,-402.6396789550781,77.88687133789062,13.082077026367188,3.0834491925002903,6,curvy,over,0.22163572896958914,0.24913717325189094,0.6292250202304185,82.2374615892206
1576178526.0059752,02:22:06:005975 PM 12-12-2019,True,False,-403.9109191894531,77.95812225341797,13.07968521118164,3.0866376415691343,6,curvy,over,0.22467433916311025,0.24913717325189094,0.6304321702179418,82.2374615892206
1576178526.1078477,02:22:06:107847 PM 12-12-2019,True,False,-405.3715515136719,78.02281188964844,13.077274322509766,3.090469789253298,6,curvy,over,0.22471254407945443,0.24913717325189094,0.6317986332901336,82.2374615892206
1576178526.2099938,02:22:06:209993 PM 12-12-2019,True,False,-406.43841552734375,78.0843734741211,13.074578285217285,3.094320222033827,6,curvy,over,0.22435412831936022,0.24913717325189094,0.6330494988020562,82.2374615892206
1576178526.3126712,02:22:06:312671 PM 12-12-2019,True,False,-407.9334411621094,78.14937591552734,13.07139778137207,3.0989016982620994,6,curvy,over,0.2239650525220621,0.24913717325189094,0.634262444594836,82.2374615892206
1576178526.4144738,02:22:06:414473 PM 12-12-2019,True,False,-409.2074890136719,78.19937133789062,13.067641258239746,3.1040595492189986,6,curvy,over,0.22399380163279106,0.24913717325189094,0.6354684701286923,82.2374615892206
1576178526.5164006,02:22:06:516400 PM 12-12-2019,True,False,-410.6912536621094,78.24968719482422,13.0633544921875,3.109550565044472,6,curvy,over,0.22552318305654945,0.24913717325189094,0.6366552565468414,82.2374615892206
