unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576619851.7452576,04:57:31:745257 PM 12-17-2019,True,True,-71.2918701171875,179.55812072753906,12.549015045166016,-1.2913748498495643,12,curvy,over,0.04996281781832112,0.24263839075648289,0.6021824446856824,89.69754017229361
1576619851.8470294,04:57:31:847029 PM 12-17-2019,True,True,-70.93312072753906,178.3056182861328,12.544015884399414,-1.2919900979030818,12,curvy,over,0.04976982121618675,0.26349954754291466,0.6037035754756982,89.69754017229361
1576619851.9496508,04:57:31:949650 PM 12-17-2019,True,True,-70.57906341552734,177.0684356689453,12.538150787353516,-1.2923380626629208,12,curvy,over,0.04957886799742704,0.26349954754291466,0.6052714945845196,89.69754017229361
1576619852.0532246,04:57:32:053224 PM 12-17-2019,True,True,-70.2203140258789,175.8143768310547,12.532520294189453,-1.2923378855308945,12,curvy,over,0.04992837836010553,0.26349954754291466,0.6067805883685747,89.69754017229361
1576619852.154478,04:57:32:154478 PM 12-17-2019,True,True,-69.86031341552734,174.55531311035156,12.526850700378418,-1.2927255528298276,12,curvy,over,0.049733219220898274,0.26349954754291466,0.608292924001202,89.69754017229361
1576619852.2559717,04:57:32:255971 PM 12-17-2019,True,True,-69.5043716430664,173.30531311035156,12.520869255065918,-1.293141820971292,12,curvy,over,0.049545528734909826,0.26349954754291466,0.6098033316598869,89.69754017229361
1576619852.357616,04:57:32:357615 PM 12-17-2019,True,True,-69.2015609741211,172.24343872070312,12.515507698059082,-1.293583564835476,12,curvy,over,0.049360355253046204,0.26349954754291466,0.611240528289928,89.69754017229361
1576619852.459064,04:57:32:459064 PM 12-17-2019,True,True,-68.84468841552734,170.9875030517578,12.508928298950195,-1.2938948683296116,12,curvy,over,0.049178577831380285,0.26349954754291466,0.6126466523668983,89.69754017229361
1576619852.5601816,04:57:32:560181 PM 12-17-2019,True,True,-68.4921875,169.7468719482422,12.502120018005371,-1.294210409102594,12,curvy,over,0.04897837782439634,0.26349954754291466,0.614177624810161,89.69754017229361
1576619852.6620114,04:57:32:662011 PM 12-17-2019,True,True,-68.18687438964844,168.67062377929688,12.496137619018555,-1.2946805286690113,12,curvy,over,0.04881175365767645,0.26349954754291466,0.6154832038567795,89.69754017229361
1576619852.7636821,04:57:32:763682 PM 12-17-2019,True,True,-67.78874969482422,167.27281188964844,12.487523078918457,-1.293398533652209,12,curvy,over,0.04862278175105836,0.26349954754291466,0.6169693207778086,89.69754017229361
1576619852.865399,04:57:32:865398 PM 12-17-2019,True,True,-67.44093322753906,166.05499267578125,12.480106353759766,-1.2923260347527494,12,curvy,over,0.0484402294902907,0.26349954754291466,0.6184188582257552,89.69754017229361
1576619852.9668493,04:57:32:966849 PM 12-17-2019,True,True,-67.08812713623047,164.82374572753906,12.472491264343262,-1.2913600894583912,12,curvy,over,0.04826021889266056,0.26349954754291466,0.6198465197709476,89.69754017229361
1576619853.0691428,04:57:33:069142 PM 12-17-2019,True,True,-66.72562408447266,163.56906127929688,12.464198112487793,-1.2894802692429352,12,curvy,over,0.04808309336223338,0.26349954754291466,0.6212428220332372,89.69754017229361
1576619853.1714773,04:57:33:171477 PM 12-17-2019,True,True,-66.41218566894531,162.49374389648438,12.457098960876465,-1.2873837454807509,12,curvy,over,0.04791919473483675,0.26349954754291466,0.6224755011399556,89.69754017229361
1576619853.2732284,04:57:33:273228 PM 12-17-2019,True,True,-66.04593658447266,161.24468994140625,12.448481559753418,-1.2852443831771276,12,curvy,over,0.04775052751868883,0.26349954754291466,0.6238909628683316,89.69754017229361
1576619853.3743262,04:57:33:374326 PM 12-17-2019,True,True,-65.7281265258789,160.1687469482422,12.44140625,-1.283060497423518,12,curvy,over,0.04757656796276431,0.26349954754291466,0.6252688979313431,89.69754017229361
1576619853.4753718,04:57:33:475371 PM 12-17-2019,True,True,-65.3578109741211,158.92843627929688,12.432600975036621,-1.280021500531308,12,curvy,over,0.04740823867655152,0.26349954754291466,0.6265921664037161,89.69754017229361
1576619853.5767047,04:57:33:576704 PM 12-17-2019,True,True,-64.9809341430664,157.6828155517578,12.423999786376953,-1.2764250285201728,12,curvy,over,0.0472394298745891,0.26349954754291466,0.6279042726092035,89.69754017229361
1576619853.6780837,04:57:33:678083 PM 12-17-2019,True,True,-64.60281372070312,156.4484405517578,12.414725303649902,-1.2727638647978818,12,curvy,over,0.04705621642366511,0.26349954754291466,0.6292637446526309,89.69754017229361
1576619853.7797,04:57:33:779700 PM 12-17-2019,True,True,-64.26874542236328,155.37124633789062,12.404633522033691,-1.2685717985081066,12,curvy,over,0.04738847038233654,0.26349954754291466,0.6306405102445096,89.69754017229361
1576619853.8812056,04:57:33:881205 PM 12-17-2019,True,True,-63.86687469482422,154.09437561035156,12.395634651184082,-1.2653440804293206,12,curvy,over,0.04722253610723289,0.26349954754291466,0.6319358859258898,89.69754017229361
1576619853.9827452,04:57:33:982745 PM 12-17-2019,True,True,-63.46812438964844,152.84249877929688,12.384933471679688,-1.261503850445161,12,curvy,over,0.0470520458811414,0.26349954754291466,0.6332481584774252,89.69754017229361
1576619854.0844052,04:57:34:084405 PM 12-17-2019,True,True,-63.12281036376953,151.77249145507812,12.375471115112305,-1.258203806311352,12,curvy,over,0.04688461782439918,0.26349954754291466,0.6345556742301063,89.69754017229361
1576619854.186147,04:57:34:186147 PM 12-17-2019,True,True,-62.7734375,150.70249938964844,12.365399360656738,-1.2541256798627112,12,curvy,over,0.0467357354947317,0.26349954754291466,0.6357230485873643,89.69754017229361
1576619854.2871644,04:57:34:287164 PM 12-17-2019,True,True,-62.35624694824219,149.4393768310547,12.353843688964844,-1.2510451384347512,12,curvy,over,0.046570080573371496,0.26349954754291466,0.6369760327458743,89.69754017229361
1576619854.3880804,04:57:34:388080 PM 12-17-2019,True,True,-61.99968719482422,148.3699951171875,12.34417724609375,-1.2477144905441877,12,curvy,over,0.04642158361879012,0.27529571058475655,0.6382458618191489,89.69754017229361
1576619854.4891405,04:57:34:489140 PM 12-17-2019,True,True,-61.58187484741211,147.1296844482422,12.33253002166748,-1.2447908526683182,12,curvy,over,0.0462623027897189,0.27529571058475655,0.6394817213542215,89.69754017229361
1576619854.5900147,04:57:34:590014 PM 12-17-2019,True,True,-61.163124084472656,145.90374755859375,12.31990909576416,-1.2411482929167463,12,curvy,over,0.04608523923248714,0.27529571058475655,0.640729061519159,89.69754017229361
1576619854.6918402,04:57:34:691840 PM 12-17-2019,True,True,-60.740623474121094,144.6778106689453,12.306715965270996,-1.2380744123135528,12,curvy,over,0.04592891765783567,0.27529571058475655,0.6420080910043583,89.69754017229361
1576619854.7932389,04:57:34:793238 PM 12-17-2019,True,True,-60.373748779296875,143.6231231689453,12.295769691467285,-1.2354025712822625,12,curvy,over,0.0457793406927567,0.27529571058475655,0.6432449623437941,89.69754017229361
1576619854.8944676,04:57:34:894467 PM 12-17-2019,True,True,-59.947811126708984,142.41311645507812,12.282818794250488,-1.2321668896102052,12,curvy,over,0.04560609893463365,0.27529571058475655,0.6444631133639325,89.69754017229361
1576619854.995597,04:57:34:995596 PM 12-17-2019,True,True,-59.51374816894531,141.193115234375,12.268672943115234,-1.2285990066879584,12,curvy,over,0.045452182116987226,0.27529571058475655,0.6457010916372689,89.69754017229361
1576619855.0974262,04:57:35:097426 PM 12-17-2019,True,True,-59.13374710083008,139.95999145507812,12.25674819946289,-1.2255460138388126,12,curvy,over,0.04529733401218613,0.27529571058475655,0.6469559545168141,89.69754017229361
1576619855.2009091,04:57:35:200909 PM 12-17-2019,True,True,-58.68124771118164,139.06968688964844,12.24420166015625,-1.2224123170288264,12,curvy,over,0.04513585094461346,0.27529571058475655,0.6481862849073645,89.69754017229361
1576619855.302881,04:57:35:302881 PM 12-17-2019,True,True,-58.29281234741211,137.8356170654297,12.229655265808105,-1.2176337458743705,12,curvy,over,0.04497676431434955,0.27529571058475655,0.6493904767242455,89.69754017229361
1576619855.4049416,04:57:35:404941 PM 12-17-2019,True,True,-57.838748931884766,136.61968994140625,12.21525764465332,-1.2127576233684112,12,curvy,over,0.04483767747039468,0.27529571058475655,0.6504693738196642,89.69754017229361
1576619855.5072174,04:57:35:507217 PM 12-17-2019,True,True,-57.444061279296875,135.57655334472656,12.202263832092285,-1.2075831961693968,12,curvy,over,0.04470608052818481,0.27529571058475655,0.6516492420040051,89.69754017229361
1576619855.608415,04:57:35:608415 PM 12-17-2019,True,True,-56.975624084472656,134.35842895507812,12.18726921081543,-1.2025934029682512,12,curvy,over,0.04454973333890824,0.27529571058475655,0.6527750045236929,89.69754017229361
1576619855.7099235,04:57:35:709923 PM 12-17-2019,True,True,-56.57593536376953,133.3340606689453,12.174202919006348,-1.197228382193424,12,curvy,over,0.04440072574977769,0.27529571058475655,0.653938731918891,89.69754017229361
1576619855.81129,04:57:35:811290 PM 12-17-2019,True,True,-56.10343551635742,132.14218139648438,12.159133911132812,-1.1920805928480698,12,curvy,over,0.0446622343730292,0.27529571058475655,0.6551127803224832,89.69754017229361
1576619855.912629,04:57:35:912629 PM 12-17-2019,True,True,-55.61843490600586,130.94125366210938,12.14322566986084,-1.1857865143239719,12,curvy,over,0.04451482189684053,0.27529571058475655,0.6562434218605713,89.69754017229361
1576619856.013431,04:57:36:013431 PM 12-17-2019,True,True,-55.205623626708984,129.93592834472656,12.130186080932617,-1.1793618548098164,12,curvy,over,0.044372376817575165,0.27529571058475655,0.6573976498509401,89.69754017229361
1576619856.1143801,04:57:36:114380 PM 12-17-2019,True,True,-54.71687316894531,128.76625061035156,12.114544868469238,-1.17386590263488,12,curvy,over,0.0446271866983267,0.29150004435968413,0.6585033624187626,89.69754017229361
1576619856.2160776,04:57:36:216077 PM 12-17-2019,True,True,-54.22187423706055,127.60093688964844,12.09761905670166,-1.1674348595075152,12,curvy,over,0.044484411228704474,0.29150004435968413,0.6596089038847014,89.69754017229361
1576619856.3180327,04:57:36:318032 PM 12-17-2019,True,True,-53.79312515258789,126.61031341552734,12.085333824157715,-1.1609144189922658,12,curvy,over,0.04433569337958352,0.29150004435968413,0.6607343338007278,89.69754017229361
1576619856.4190185,04:57:36:419018 PM 12-17-2019,True,True,-53.28062438964844,125.44718170166016,12.063875198364258,-1.1548346275118193,12,curvy,over,0.04419361451947549,0.29150004435968413,0.6618679331327236,89.69754017229361
1576619856.5206668,04:57:36:520667 PM 12-17-2019,True,True,-52.768123626708984,124.3046875,12.041108131408691,-1.1480472230422432,12,curvy,over,0.0440500030266718,0.29150004435968413,0.6629768712629601,89.69754017229361
1576619856.6224387,04:57:36:622438 PM 12-17-2019,True,True,-52.2521858215332,123.1762466430664,12.01720142364502,-1.141999682664721,12,curvy,over,0.04390388198127973,0.29150004435968413,0.6641013454660802,89.69754017229361
1576619856.724092,04:57:36:724091 PM 12-17-2019,True,True,-51.80437469482422,122.21343231201172,11.984729766845703,-1.1351571337884478,12,curvy,over,0.04377614499027768,0.29150004435968413,0.6650775576663295,89.69754017229361
1576619856.826451,04:57:36:826450 PM 12-17-2019,True,True,-51.27406311035156,121.09062194824219,11.948217391967773,-1.1282700465051958,12,curvy,over,0.043628137923154425,0.29150004435968413,0.6661677736216102,89.69754017229361
1576619856.928004,04:57:36:928004 PM 12-17-2019,True,True,-50.73812484741211,119.9765625,11.908767700195312,-1.121121885434082,12,curvy,over,0.04348096376085791,0.29150004435968413,0.6673031759313618,89.69754017229361
1576619857.0298963,04:57:37:029896 PM 12-17-2019,True,True,-50.27656173706055,119.03311920166016,11.875720977783203,-1.1151783321598283,12,curvy,over,0.043355623553786055,0.29150004435968413,0.6682826720791395,89.69754017229361
1576619857.1311796,04:57:37:131179 PM 12-17-2019,True,True,-49.7365608215332,117.9465560913086,11.83047866821289,-1.1080561061967105,12,curvy,over,0.04361893319925478,0.29150004435968413,0.6693926259423466,89.69754017229361
1576619857.233386,04:57:37:233386 PM 12-17-2019,True,True,-49.18499755859375,116.85749816894531,11.79011344909668,-1.1003625757925644,12,curvy,over,0.04388885499412538,0.29150004435968413,0.670469109024754,89.69754017229361
1576619857.3347337,04:57:37:334733 PM 12-17-2019,True,True,-48.70656204223633,115.92937469482422,11.755301475524902,-1.094019946348581,12,curvy,over,0.04375180595537669,0.29150004435968413,0.6715097823932885,89.69754017229361
1576619857.4367404,04:57:37:436740 PM 12-17-2019,True,True,-48.15656280517578,114.87968444824219,11.714340209960938,-1.0867062085424637,12,curvy,over,0.04400032153917908,0.29150004435968413,0.6725306039540797,89.69754017229361
1576619857.5385375,04:57:37:538537 PM 12-17-2019,True,True,-47.59687423706055,113.82906341552734,11.676955223083496,-1.0799474820693342,12,curvy,over,0.04425371286253347,0.29150004435968413,0.6735918944245357,89.69754017229361
1576619857.6401916,04:57:37:640191 PM 12-17-2019,True,True,-47.11656188964844,112.94155883789062,11.646429061889648,-1.0741231753516014,12,curvy,over,0.04456290646809037,0.29150004435968413,0.6746562981569709,89.69754017229361
1576619857.7425227,04:57:37:742522 PM 12-17-2019,True,True,-46.47843551635742,111.92593383789062,11.612165451049805,-1.0681583996986668,12,curvy,over,0.045254419496914694,0.29150004435968413,0.6756799776604447,89.69754017229361
1576619857.8451054,04:57:37:845105 PM 12-17-2019,True,True,-46.006248474121094,110.93062591552734,11.577385902404785,-1.062170810659485,12,curvy,over,0.04546629664862726,0.29150004435968413,0.6765905416483037,89.69754017229361
1576619857.946791,04:57:37:946790 PM 12-17-2019,True,True,-45.44499969482422,109.9359359741211,11.549492835998535,-1.0562007714588286,12,curvy,over,0.045730799809911106,0.29150004435968413,0.6775847081610822,89.69754017229361
1576619858.0486705,04:57:38:048670 PM 12-17-2019,True,True,-44.96999740600586,109.0999984741211,11.523138999938965,-1.0517628133737085,12,curvy,over,0.04759969997112647,0.3055191293740909,0.6787142170096762,89.69754017229361
1576619858.1508358,04:57:38:150835 PM 12-17-2019,True,True,-44.40749740600586,107.98562622070312,11.49166202545166,-1.0467915174525735,12,curvy,over,0.04781626112389167,0.3055191293740909,0.6795903086025985,89.69754017229361
1576619858.2520556,04:57:38:252055 PM 12-17-2019,True,True,-43.8459358215332,107.1590576171875,11.467016220092773,-1.042736991174654,12,curvy,over,0.04807750610730401,0.3055191293740909,0.6805854171002222,89.69754017229361
1576619858.353436,04:57:38:353435 PM 12-17-2019,True,True,-43.27906036376953,106.19343566894531,11.440701484680176,-1.0393034231603981,12,curvy,over,0.048721730405961845,0.3055191293740909,0.6815524815018749,89.69754017229361
1576619858.4548163,04:57:38:454859 PM 12-17-2019,True,True,-42.7109375,105.23374938964844,11.41469955444336,-1.0353233331287055,12,curvy,over,0.04901568547918204,0.3055191293740909,0.6825190937904532,89.69754017229361
1576619858.556788,04:57:38:556787 PM 12-17-2019,True,True,-42.14093780517578,104.27561950683594,11.390274047851562,-1.03289872569589,12,curvy,over,0.049242870777863816,0.3055191293740909,0.6835161544007664,89.69754017229361
1576619858.6580956,04:57:38:658095 PM 12-17-2019,True,True,-41.5803108215332,103.34156036376953,11.366402626037598,-1.030178068811441,12,curvy,over,0.04947705621703562,0.3055191293740909,0.6844940032484261,89.69754017229361
1576619858.7596214,04:57:38:759621 PM 12-17-2019,True,True,-41.02406311035156,102.41937255859375,11.343860626220703,-1.027752869569741,12,curvy,over,0.049312512967444135,0.3055191293740909,0.6854486777025725,89.69754017229361
1576619858.860964,04:57:38:860964 PM 12-17-2019,True,True,-40.47468566894531,101.50906372070312,11.323652267456055,-1.0264858175920066,12,curvy,over,0.049179975977815295,0.3055191293740909,0.686393775273277,89.69754017229361
1576619858.962865,04:57:38:962865 PM 12-17-2019,True,True,-39.84749984741211,100.47593688964844,11.302130699157715,-1.0252004610136647,12,curvy,over,0.04901595543524835,0.3055191293740909,0.6873489475483104,89.69754017229361
1576619859.0642211,04:57:39:064221 PM 12-17-2019,True,True,-39.296875,99.56843566894531,11.283859252929688,-1.0249521990298605,12,curvy,over,0.04887146986590151,0.3055191293740909,0.6882810082739809,89.69754017229361
1576619859.1656792,04:57:39:165679 PM 12-17-2019,True,True,-38.8125,98.77062225341797,11.270145416259766,-1.0247834823190909,12,curvy,over,0.048730259506030896,0.3055191293740909,0.6891977226727755,89.69754017229361
