unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576772802.9499738,11:26:42:949973 AM 12-19-2019,True,True,-596.8999633789062,365.5809326171875,13.026259422302246,0.1721102804041819,10,curvy,calib,0.2516498340024323,0.39711381689389263,0.9563892711878191,70.15480432690526
1576772803.0519202,11:26:43:051920 AM 12-19-2019,True,True,-595.8074951171875,365.8321838378906,13.01154613494873,0.1945595256330315,10,curvy,calib,0.2543813686080803,0.39711381689389263,0.9565745973850276,70.15480432690526
1576772803.1534505,11:26:43:153450 AM 12-19-2019,True,True,-594.4802856445312,366.0621643066406,13.000690460205078,0.21140289478410668,10,curvy,calib,0.2550399736784649,0.39711381689389263,0.9567670493210824,70.15480432690526
1576772803.2558098,11:26:43:255809 AM 12-19-2019,True,True,-593.1690673828125,366.3599853515625,12.993794441223145,0.2297289949217545,10,curvy,calib,0.2539759449962905,0.39711381689389263,0.9569518797573839,70.15480432690526
1576772803.3579316,11:26:43:357931 AM 12-19-2019,True,True,-591.8624877929688,366.68280029296875,12.979555130004883,0.24848737293736983,10,curvy,calib,0.2529100851536301,0.39711381689389263,0.9571383498134199,70.15480432690526
1576772803.4595282,11:26:43:459528 AM 12-19-2019,True,True,-590.5562133789062,367.02874755859375,12.971755981445312,0.26488826972595314,10,curvy,calib,0.2518824056304091,0.39711381689389263,0.9573186898486828,70.15480432690526
1576772803.5616035,11:26:43:561603 AM 12-19-2019,True,True,-589.2531127929688,367.3977966308594,12.965193748474121,0.27896187392361405,10,curvy,calib,0.25079123543130954,0.39711381689389263,0.9575001246365743,70.15480432690526
1576772803.6631417,11:26:43:663141 AM 12-19-2019,False,True,-587.9662475585938,367.7203063964844,12.96119499206543,0.2955716777403518,10,curvy,calib,0.2496407663171735,0.39711381689389263,0.9559383437912001,70.15480432690526
1576772803.7657058,11:26:43:765705 AM 12-19-2019,False,True,-586.6768798828125,368.10748291015625,12.953165054321289,0.296951578534469,10,curvy,calib,0.24861851000712687,0.39711381689389263,0.9518891732369686,70.15480432690526
1576772803.8670924,11:26:43:867092 AM 12-19-2019,False,True,-585.3865356445312,368.5249938964844,12.950153350830078,0.27389092492548667,10,curvy,calib,0.24760838689761513,0.39711381689389263,0.9479646700927905,70.15480432690526
1576772803.969753,11:26:43:969753 AM 12-19-2019,False,True,-584.1002807617188,368.8434143066406,12.943296432495117,0.24198631705528273,10,curvy,calib,0.24662381712915618,0.39711381689389263,0.9440216878813248,70.15480432690526
1576772804.0718591,11:26:44:071859 AM 12-19-2019,False,True,-582.7693481445312,369.0774841308594,12.933868408203125,0.20064216689055392,10,curvy,calib,0.24550739900634366,0.39711381689389263,0.9400060600567844,70.15480432690526
1576772804.1739573,11:26:44:173957 AM 12-19-2019,False,True,-581.6677856445312,369.3012390136719,12.926130294799805,0.15407894973085076,10,curvy,calib,0.24467508512342054,0.39711381689389263,0.9366146207554904,70.15480432690526
1576772804.2753541,11:26:44:275354 AM 12-19-2019,False,True,-580.3346557617188,369.4709167480469,12.926557540893555,0.11023978816295268,10,curvy,calib,0.2436660296859407,0.39711381689389263,0.9327218301299243,70.15480432690526
1576772804.3768709,11:26:44:376870 AM 12-19-2019,False,True,-578.9815673828125,369.5943603515625,12.931682586669922,0.07510753410787714,10,curvy,calib,0.2426861398882427,0.39711381689389263,0.9288654583552065,70.15480432690526
1576772804.478215,11:26:44:478214 AM 12-19-2019,False,True,-577.8515625,369.66497802734375,12.936842918395996,0.047331430900160086,10,curvy,calib,0.24158610806661515,0.39711381689389263,0.9251143247175619,70.15480432690526
1576772804.5801442,11:26:44:580144 AM 12-19-2019,False,True,-576.5084228515625,369.7159423828125,12.90772819519043,0.027875455036501125,10,curvy,calib,0.24070657891671668,0.39711381689389263,0.9213737421373399,70.15480432690526
1576772804.6826398,11:26:44:682640 AM 12-19-2019,False,True,-575.1671752929688,369.73968505859375,12.811172485351562,0.01006038896108991,10,curvy,calib,0.23962820717352887,0.39711381689389263,0.9175855509573195,70.15480432690526
1576772804.783582,11:26:44:783581 AM 12-19-2019,False,True,-573.8652954101562,369.7443542480469,12.478995323181152,-0.0018461029917687234,10,curvy,calib,0.23859264555695708,0.39711381689389263,0.9134578831318538,70.15480432690526
1576772804.8857517,11:26:44:885751 AM 12-19-2019,False,True,-572.3943481445312,369.7487487792969,12.171897888183594,-0.0034344126055610756,10,curvy,calib,0.23764342587078324,0.39711381689389263,0.9098104668134018,70.15480432690526
1576772804.9876676,11:26:44:987667 AM 12-19-2019,False,True,-571.1668701171875,369.76812744140625,11.883692741394043,0.006470915199342347,10,curvy,calib,0.23670567702847078,0.39711381689389263,0.9062074103670833,70.15480432690526
1576772805.089948,11:26:45:089948 AM 12-19-2019,False,True,-570.1490478515625,369.79718017578125,11.596783638000488,0.018922115100023385,10,curvy,calib,0.23578931234771736,0.39711381689389263,0.9026252795021807,70.15480432690526
1576772805.1923826,11:26:45:192382 AM 12-19-2019,False,True,-568.9578247070312,369.8509216308594,11.38870620727539,0.03629923775111667,10,curvy,calib,0.2348766812012111,0.39711381689389263,0.8990717244695217,70.15480432690526
1576772805.293921,11:26:45:293920 AM 12-19-2019,False,True,-567.8140258789062,369.911865234375,11.182254791259766,0.06609401166702593,10,curvy,calib,0.23390113992887382,0.39711381689389263,0.8955986739632872,70.15480432690526
1576772805.3957515,11:26:45:395751 AM 12-19-2019,False,True,-566.7006225585938,370.0177917480469,10.967513084411621,0.10781458712583054,10,curvy,calib,0.23300738948871963,0.39711381689389263,0.8922146824283175,70.15480432690526
1576772805.4976609,11:26:45:497660 AM 12-19-2019,False,True,-565.6062622070312,370.1890563964844,10.694621086120605,0.1633307458708264,10,curvy,calib,0.23231840617266364,0.39711381689389263,0.8887347727481426,70.15480432690526
1576772805.59994,11:26:45:599940 AM 12-19-2019,False,True,-564.5643920898438,370.42498779296875,10.362197875976562,0.2237750617496273,10,curvy,calib,0.2313453325943683,0.39711381689389263,0.8853091557052112,70.15480432690526
1576772805.701317,11:26:45:701317 AM 12-19-2019,False,True,-563.5293579101562,370.73968505859375,9.911233901977539,0.29637911886372853,10,curvy,calib,0.23036844863501021,0.39711381689389263,0.8819143339513628,70.15480432690526
1576772805.8030047,11:26:45:803004 AM 12-19-2019,False,True,-562.556884765625,371.0943603515625,9.554340362548828,0.3458776585943863,10,curvy,calib,0.22932741954390842,0.39711381689389263,0.8780574982917685,70.15480432690526
1576772805.9051085,11:26:45:905108 AM 12-19-2019,False,True,-561.7021484375,371.4990539550781,8.925786972045898,0.43714627257103467,10,curvy,calib,0.22842731381113918,0.39711381689389263,0.8746882204420567,70.15480432690526
1576772806.0061896,11:26:46:006189 AM 12-19-2019,False,True,-560.9559326171875,371.9559326171875,8.463308334350586,0.5613592157610506,10,curvy,calib,0.22757913143213293,0.39711381689389263,0.8714307506356284,70.15480432690526
1576772806.107197,11:26:46:107197 AM 12-19-2019,False,True,-560.3396606445312,372.3771667480469,7.898197650909424,0.650562929984408,10,curvy,calib,0.22672186958129467,0.39711381689389263,0.8681634953562843,70.15480432690526
1576772806.208815,11:26:46:208815 AM 12-19-2019,False,True,-559.7387084960938,372.90185546875,7.324391841888428,0.7222474383757509,10,curvy,calib,0.22588056334490791,0.39711381689389263,0.8648045276374334,70.15480432690526
1576772806.3104987,11:26:46:310498 AM 12-19-2019,False,True,-559.260009765625,373.47125244140625,6.844666004180908,0.8097937926893468,10,curvy,calib,0.22502594404768272,0.39711381689389263,0.8615023935379639,70.15480432690526
1576772806.4116309,11:26:46:411630 AM 12-19-2019,False,True,-558.8953247070312,373.9771728515625,5.797045707702637,0.9065763939816928,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772806.5143087,11:26:46:514308 AM 12-19-2019,False,True,-558.6474609375,374.4731140136719,5.399769306182861,1.0103753336322343,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772806.6157985,11:26:46:615798 AM 12-19-2019,False,True,-558.4815673828125,374.95843505859375,5.045233726501465,1.1209450906609884,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772806.7167656,11:26:46:716765 AM 12-19-2019,False,True,-558.3718872070312,375.5121765136719,4.723201274871826,1.2156631080120015,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772806.8182247,11:26:46:818224 AM 12-19-2019,False,True,-558.305908203125,375.97467041015625,4.455173969268799,1.308975887038289,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772806.9191513,11:26:46:919151 AM 12-19-2019,False,True,-558.3005981445312,376.4012451171875,4.221480846405029,1.396409191520342,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772807.020185,11:26:47:020185 AM 12-19-2019,False,True,-558.3418579101562,376.8018798828125,4.055097579956055,1.479714808166996,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772807.122135,11:26:47:122135 AM 12-19-2019,False,True,-558.3943481445312,377.2540588378906,3.9851346015930176,1.5494029770229756,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772807.2232234,11:26:47:223223 AM 12-19-2019,False,True,-558.447509765625,377.6340637207031,3.958550214767456,1.607143731938439,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772807.3242345,11:26:47:324234 AM 12-19-2019,False,True,-558.4965209960938,378.0724792480469,3.941577911376953,1.6282138135629838,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772807.4259534,11:26:47:425953 AM 12-19-2019,False,True,-558.521240234375,378.4396667480469,3.926915407180786,1.6319541162301814,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772807.5280232,11:26:47:528023 AM 12-19-2019,False,True,-558.5274658203125,378.8818664550781,3.9173741340637207,1.6177937042603874,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772807.6297548,11:26:47:629754 AM 12-19-2019,False,True,-558.51904296875,379.26031494140625,3.9277496337890625,1.5937064029732537,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772807.7316515,11:26:47:731651 AM 12-19-2019,False,True,-558.502197265625,379.6402893066406,3.9452884197235107,1.572683893386047,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772807.8331306,11:26:47:833130 AM 12-19-2019,False,True,-558.4771728515625,379.984375,3.4720299243927,1.5532164172575553,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772807.9351592,11:26:47:935159 AM 12-19-2019,False,True,-558.466552734375,380.2912292480469,3.3873279094696045,1.543641902176715,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772808.036322,11:26:48:036322 AM 12-19-2019,False,True,-558.4478149414062,380.6875,3.4272775650024414,1.5383958297372005,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772808.137374,11:26:48:137373 AM 12-19-2019,False,True,-558.4346923828125,381.0325012207031,3.314432382583618,1.537331199058826,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772808.2387366,11:26:48:238736 AM 12-19-2019,False,True,-558.4324951171875,381.3665466308594,3.341797113418579,1.5444445425800397,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772808.340809,11:26:48:340809 AM 12-19-2019,False,True,-558.4356079101562,381.7099914550781,3.3612637519836426,1.5552925652165617,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772808.4425087,11:26:48:442508 AM 12-19-2019,False,True,-558.4434204101562,382.0587463378906,3.1600372791290283,1.5666421479908277,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772808.5445259,11:26:48:544525 AM 12-19-2019,False,True,-558.4571533203125,382.4415588378906,2.6043002605438232,1.574995203158988,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772808.646615,11:26:48:646615 AM 12-19-2019,False,True,-558.474365234375,382.71124267578125,2.6167972087860107,1.5848376130399409,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772808.7480378,11:26:48:748038 AM 12-19-2019,False,True,-558.4874877929688,382.96405029296875,2.5440402030944824,1.594581264364376,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772808.8496506,11:26:48:849650 AM 12-19-2019,False,True,-558.501220703125,383.2106018066406,2.37593412399292,1.6040276366555817,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772808.9513266,11:26:48:951326 AM 12-19-2019,False,True,-558.5162353515625,383.4359436035156,2.4125497341156006,1.6115330426873486,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772809.0526934,11:26:49:052693 AM 12-19-2019,False,True,-558.5365600585938,383.7106018066406,2.4352431297302246,1.6192920366642414,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772809.1545117,11:26:49:154511 AM 12-19-2019,False,True,-558.5552978515625,383.9503173828125,2.48185396194458,1.6289033719735686,11,dirt,xover,0.0,0.0,0.0,83.6136842668649
1576772809.2565768,11:26:49:256576 AM 12-19-2019,True,True,-558.5796508789062,384.2390441894531,2.5924479961395264,1.6414385073983762,11,dirt,xover,0.0,0.0,0.0253785673798592,83.6136842668649
1576772809.3586679,11:26:49:358667 AM 12-19-2019,True,True,-558.609375,384.4887390136719,2.624396800994873,1.6539522097949104,11,dirt,xover,0.0,0.0,0.05819641240041664,83.6136842668649
1576772809.4620185,11:26:49:462018 AM 12-19-2019,True,True,-558.6318359375,384.7284240722656,2.6075949668884277,1.65877699972158,11,dirt,xover,0.0,0.0,0.08894627536563912,83.6136842668649
1576772809.5639384,11:26:49:563938 AM 12-19-2019,True,True,-558.6640625,384.9993591308594,2.6842784881591797,1.6677983444736835,11,dirt,xover,0.0,0.0,0.11665505735271504,83.6136842668649
1576772809.665062,11:26:49:665061 AM 12-19-2019,True,True,-558.6962280273438,385.27935791015625,2.7707910537719727,1.676744059444604,11,dirt,xover,0.0,0.0,0.14385651688391315,83.6136842668649
1576772809.7661204,11:26:49:766120 AM 12-19-2019,True,True,-558.7349853515625,385.5609436035156,2.800154447555542,1.6845301746279264,11,dirt,xover,0.0,0.0,0.16917915082195067,83.6136842668649
1576772809.866901,11:26:49:866900 AM 12-19-2019,True,True,-558.7662353515625,385.8175048828125,2.937831401824951,1.6915364192993625,11,dirt,xover,0.0,0.0,0.19270953985087638,83.6136842668649
1576772809.9684608,11:26:49:968460 AM 12-19-2019,True,True,-558.8099975585938,386.1177978515625,2.9978604316711426,1.6989069717780256,11,dirt,xover,0.0,0.0,0.21526859281594835,83.6136842668649
1576772810.06971,11:26:50:069710 AM 12-19-2019,True,True,-558.8558959960938,386.44281005859375,3.152966022491455,1.7036694561504098,11,dirt,xover,0.0,0.0,0.23617404198191622,83.6136842668649
1576772810.1706755,11:26:50:170675 AM 12-19-2019,True,True,-558.904052734375,386.7684326171875,3.3207151889801025,1.7044893077873797,11,dirt,xover,0.0,0.0,0.25713069573411695,83.6136842668649
1576772810.27263,11:26:50:272630 AM 12-19-2019,True,True,-558.9512329101562,387.1131286621094,3.284395694732666,1.7086941682347965,11,dirt,xover,0.0,0.0,0.2758825841649869,83.6136842668649
1576772810.3742914,11:26:50:374291 AM 12-19-2019,True,True,-558.9931030273438,387.40185546875,3.3789467811584473,1.710100375190278,11,dirt,xover,0.0,0.0,0.2934556158218085,83.6136842668649
1576772810.4753923,11:26:50:475392 AM 12-19-2019,True,True,-559.0440673828125,387.7521667480469,3.3643462657928467,1.715041373318958,11,dirt,xover,0.0,0.0,0.3108926926105118,83.6136842668649
1576772810.5763466,11:26:50:576346 AM 12-19-2019,True,True,-559.0896606445312,388.0943603515625,3.4879002571105957,1.7189678330578146,11,dirt,xover,0.0,0.0,0.3272447549965199,83.6136842668649
1576772810.6786451,11:26:50:678645 AM 12-19-2019,True,True,-559.1456298828125,388.4493713378906,3.45261812210083,1.7212706450309707,11,dirt,xover,0.0,0.0,0.34305328952200037,83.6136842668649
1576772810.7800348,11:26:50:780034 AM 12-19-2019,True,True,-559.1893920898438,388.796875,3.5078341960906982,1.7187240535699388,11,dirt,xover,0.0,0.0,0.35771950625540555,83.6136842668649
1576772810.8814785,11:26:50:881478 AM 12-19-2019,True,True,-559.239990234375,389.1521911621094,3.650195598602295,1.7167161893655931,11,dirt,xover,0.006195435843764761,0.0,0.37208079507756403,83.6136842668649
1576772810.9823284,11:26:50:982328 AM 12-19-2019,True,True,-559.2884521484375,389.5184326171875,3.75048828125,1.7163625973040886,11,dirt,xover,0.006065279031444037,0.0,0.3857976465641349,83.6136842668649
1576772811.083721,11:26:51:083721 AM 12-19-2019,True,True,-559.3434448242188,389.8946838378906,3.89817214012146,1.7171923855865288,11,dirt,xover,0.005942332232454401,0.0,0.3986152775861484,83.6136842668649
1576772811.1850762,11:26:51:185076 AM 12-19-2019,True,True,-559.391845703125,390.2831115722656,3.8704943656921387,1.719762804296486,11,dirt,xover,0.005827320831489571,0.0,0.41271489737428885,83.6136842668649
1576772811.2877955,11:26:51:287795 AM 12-19-2019,True,True,-559.4496459960938,390.739990234375,3.8526453971862793,1.716429064370764,11,dirt,xover,0.008142191653234685,0.0,0.42440038227445614,83.6136842668649
