unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576172635.6348026,12:43:55:634802 PM 12-12-2019,True,True,-57.029685974121094,-148.6715545654297,13.918951034545898,1.8629693422198415,9,curvy,over,0.5365516376609486,0.46232039076324494,0.9792074129085179,102.29647470368974
1576172635.7360792,12:43:55:736079 PM 12-12-2019,True,True,-57.447811126708984,-147.2753143310547,13.901016235351562,1.8615202002032472,9,curvy,over,0.5357473728735965,0.46232039076324494,0.9792434833763846,102.29647470368974
1576172635.837819,12:43:55:837819 PM 12-12-2019,True,True,-57.791873931884766,-145.8856201171875,13.883798599243164,1.8597670291994752,9,curvy,over,0.5348983630703248,0.46232039076324494,0.9792793654147288,102.29647470368974
1576172635.9397829,12:43:55:939783 PM 12-12-2019,True,True,-58.197811126708984,-144.75656127929688,13.869881629943848,1.8594663439275927,9,curvy,over,0.5342798341636834,0.46232039076324494,0.979315986726884,102.29647470368974
1576172636.0414224,12:43:56:041422 PM 12-12-2019,True,True,-58.61437225341797,-143.35281372070312,13.853611946105957,1.8589989691426756,9,curvy,over,0.5335752714513446,0.46232039076324494,0.979351023415407,102.29647470368974
1576172636.14275,12:43:56:142749 PM 12-12-2019,True,True,-59.01593780517578,-141.99061584472656,13.838366508483887,1.8575187342851893,9,curvy,over,0.5330767314230986,0.46232039076324494,0.9793886740916136,102.29647470368974
1576172636.2443218,12:43:56:244321 PM 12-12-2019,True,True,-59.4162483215332,-140.6281280517578,13.823800086975098,1.8561616585897251,9,curvy,over,0.5337572065530687,0.46232039076324494,0.979423432628369,102.29647470368974
1576172636.3457744,12:43:56:345774 PM 12-12-2019,True,True,-59.815311431884766,-139.48468017578125,13.812053680419922,1.8548176334542672,9,curvy,over,0.5345283890418737,0.46232039076324494,0.9794636455197692,102.29647470368974
1576172636.4472973,12:43:56:447297 PM 12-12-2019,True,True,-60.201873779296875,-137.9356231689453,13.796229362487793,1.853146182927728,9,curvy,over,0.5354507141392222,0.46232039076324494,0.9794977078513492,102.29647470368974
1576172636.5491376,12:43:56:549137 PM 12-12-2019,True,True,-60.5787467956543,-136.62937927246094,13.783384323120117,1.851410379700777,9,curvy,over,0.5349637835582344,0.46232039076324494,0.979532722684162,102.29647470368974
1576172636.6500893,12:43:56:650089 PM 12-12-2019,True,True,-60.95906066894531,-135.30593872070312,13.771421432495117,1.8501007792616566,9,curvy,over,0.534237824472113,0.46232039076324494,0.9795678330905193,102.29647470368974
1576172636.7519553,12:43:56:751955 PM 12-12-2019,True,True,-61.334686279296875,-133.989990234375,13.759892463684082,1.848519584929194,9,curvy,over,0.5350178236010492,0.46232039076324494,0.9796030536695773,102.29647470368974
1576172636.8532984,12:43:56:853298 PM 12-12-2019,True,True,-61.71249771118164,-132.6637420654297,13.748923301696777,1.8474630412837885,9,curvy,over,0.536007528948533,0.46232039076324494,0.9796425843644884,102.29647470368974
1576172636.9564779,12:43:56:956477 PM 12-12-2019,True,True,-62.0859375,-131.1259307861328,13.719648361206055,1.8464326890229004,9,curvy,over,0.5366831118705383,0.46232039076324494,0.9796769782061147,102.29647470368974
1576172637.057879,12:43:57:057879 PM 12-12-2019,True,True,-62.45718765258789,-130.036865234375,13.710418701171875,1.8465210711167128,9,curvy,over,0.5372947176504503,0.46232039076324494,0.9797112471058425,102.29647470368974
1576172637.1606166,12:43:57:160616 PM 12-12-2019,True,True,-62.826560974121094,-128.7293701171875,13.70096492767334,1.8460729128043596,9,curvy,over,0.5381818534218114,0.46232039076324494,0.9797460327067806,102.29647470368974
1576172637.2617526,12:43:57:261752 PM 12-12-2019,True,True,-63.26343536376953,-127.18280792236328,13.707846641540527,1.8458786955324726,9,curvy,over,0.5375726396590165,0.46232039076324494,0.9797818372911968,102.29647470368974
1576172637.362931,12:43:57:362931 PM 12-12-2019,True,True,-63.63093566894531,-125.87874603271484,13.698840141296387,1.845919417956312,9,curvy,over,0.536900378528196,0.46232039076324494,0.9798164474335053,102.29647470368974
1576172637.4648023,12:43:57:464802 PM 12-12-2019,True,True,-63.99781036376953,-124.58030700683594,13.689986228942871,1.8462851512747416,9,curvy,over,0.5366084501320703,0.46232039076324494,0.9798502624103773,102.29647470368974
1576172637.5662127,12:43:57:566212 PM 12-12-2019,True,True,-64.36937713623047,-123.26656341552734,13.68207836151123,1.8464640572856592,9,curvy,over,0.5374204657663745,0.46232039076324494,0.9798840062532372,102.29647470368974
1576172637.6674902,12:43:57:667490 PM 12-12-2019,True,True,-64.74250030517578,-121.95062255859375,13.67447566986084,1.8469383896887404,9,curvy,over,0.5371554746379095,0.46232039076324494,0.9799182131576867,102.29647470368974
1576172637.7687201,12:43:57:768720 PM 12-12-2019,True,True,-65.11906433105469,-120.62437438964844,13.66750431060791,1.8474570454981054,9,curvy,over,0.5364877118772721,0.46232039076324494,0.9799523926401495,102.29647470368974
1576172637.8706393,12:43:57:870639 PM 12-12-2019,True,True,-65.48468780517578,-119.33937072753906,13.66105842590332,1.8481226815590739,9,curvy,over,0.535995643530537,0.46232039076324494,0.9799864841849028,102.29647470368974
1576172637.9718132,12:43:57:971813 PM 12-12-2019,True,True,-65.85749816894531,-118.03125,13.655229568481445,1.8484571709068824,9,curvy,over,0.5353124244249746,0.46232039076324494,0.9800204449194428,102.29647470368974
1576172638.0739658,12:43:58:073965 PM 12-12-2019,True,True,-66.28687286376953,-116.52593231201172,13.648533821105957,1.8487983433954625,9,curvy,over,0.5357283445178606,0.46232039076324494,0.9800583065383855,102.29647470368974
1576172638.1768878,12:43:58:176887 PM 12-12-2019,True,True,-66.66780853271484,-115.19499969482422,13.642876625061035,1.8495227212796435,9,curvy,over,0.5352463803167006,0.46232039076324494,0.9800930303535097,102.29647470368974
1576172638.2789857,12:43:58:278985 PM 12-12-2019,True,True,-67.046875,-113.87124633789062,13.63796329498291,1.8499742793633613,9,curvy,over,0.5347624866914069,0.46232039076324494,0.9801269968350311,102.29647470368974
1576172638.3808417,12:43:58:380841 PM 12-12-2019,True,True,-67.43343353271484,-112.52843475341797,13.633341789245605,1.8507197807858653,9,curvy,over,0.5350752760009309,0.46232039076324494,0.9801604958061798,102.29647470368974
1576172638.4822528,12:43:58:482252 PM 12-12-2019,True,True,-67.7465591430664,-111.24124908447266,13.629387855529785,1.8517108074110167,9,curvy,over,0.5358713713768599,0.46232039076324494,0.9801925396834861,102.29647470368974
1576172638.5833929,12:43:58:583392 PM 12-12-2019,True,True,-68.18843841552734,-109.91531372070312,13.625686645507812,1.8529891890585979,9,curvy,over,0.5366284730248556,0.46232039076324494,0.9802259473157096,102.29647470368974
1576172638.684351,12:43:58:684383 PM 12-12-2019,True,True,-68.49749755859375,-108.65218353271484,13.62259292602539,1.854570164676992,9,curvy,over,0.5364965608559202,0.44867405424286055,0.9802576744598693,102.29647470368974
1576172638.7854218,12:43:58:785421 PM 12-12-2019,True,True,-68.93843841552734,-107.34937286376953,13.619953155517578,1.8567269035527403,9,curvy,over,0.5358958743189495,0.44867405424286055,0.9802949372103359,102.29647470368974
1576172638.887461,12:43:58:887460 PM 12-12-2019,True,True,-69.26030731201172,-106.04061889648438,13.617679595947266,1.858779366579003,9,curvy,over,0.5353787991670123,0.44867405424286055,0.9803233875199187,102.29647470368974
1576172638.9884138,12:43:58:988413 PM 12-12-2019,True,True,-69.65656280517578,-104.92749786376953,13.599655151367188,1.861231981621351,9,curvy,over,0.5347964565698676,0.44867405424286055,0.9803564577313957,102.29647470368974
1576172639.0909936,12:43:59:090993 PM 12-12-2019,True,True,-70.12062072753906,-103.38624572753906,13.613771438598633,1.863686948303107,9,curvy,over,0.5348628168313003,0.44867405424286055,0.9803932464193512,102.29647470368974
1576172639.1928015,12:43:59:192801 PM 12-12-2019,True,True,-70.51874542236328,-102.07843780517578,13.61211109161377,1.8672621750664393,9,curvy,over,0.5356521597703576,0.44867405424286055,0.9804258948201087,102.29647470368974
1576172639.2949536,12:43:59:294953 PM 12-12-2019,True,True,-70.92593383789062,-100.75718688964844,13.611284255981445,1.8706785198102904,9,curvy,over,0.5364190413119071,0.44867405424286055,0.9804587277055141,102.29647470368974
1576172639.3969414,12:43:59:396941 PM 12-12-2019,True,True,-71.33406066894531,-99.45030975341797,13.61059284210205,1.874798431900021,9,curvy,over,0.5358351681977908,0.44867405424286055,0.9804908733892154,102.29647470368974
1576172639.4991071,12:43:59:499107 PM 12-12-2019,True,True,-71.74874877929688,-98.13874816894531,13.610061645507812,1.8785023779560888,9,curvy,over,0.5351537444588096,0.44867405424286055,0.9805228633189231,102.29647470368974
1576172639.6007514,12:43:59:600751 PM 12-12-2019,True,True,-72.16093444824219,-96.8543701171875,13.610185623168945,1.8824548005661623,9,curvy,over,0.5347260311486891,0.44867405424286055,0.9805549801619435,102.29647470368974
1576172639.7016766,12:43:59:701676 PM 12-12-2019,True,True,-72.58656311035156,-95.5434341430664,13.610249519348145,1.8860963686197019,9,curvy,over,0.5341010975251338,0.44867405424286055,0.9805870499469873,102.29647470368974
1576172639.8034747,12:43:59:803474 PM 12-12-2019,True,True,-73.00906372070312,-94.25843811035156,13.610325813293457,1.8899104541219227,9,curvy,over,0.533479418871006,0.44867405424286055,0.9806188976655161,102.29647470368974
1576172639.906413,12:43:59:906413 PM 12-12-2019,True,True,-73.43843841552734,-92.96812438964844,13.611018180847168,1.8932115134615903,9,curvy,over,0.5329082878430825,0.44867405424286055,0.98065429280049,102.29647470368974
1576172640.0080402,12:44:00:008040 PM 12-12-2019,True,True,-73.86687469482422,-91.6953125,13.61227798461914,1.896589732150177,9,curvy,over,0.533571293141238,0.44867405424286055,0.9806859391660473,102.29647470368974
1576172640.1104841,12:44:00:110484 PM 12-12-2019,True,True,-74.375,-90.203125,13.613805770874023,1.9002304962089496,9,curvy,over,0.5342271350609872,0.44867405424286055,0.9807177391282235,102.29647470368974
1576172640.211727,12:44:00:211726 PM 12-12-2019,True,True,-74.81562042236328,-88.92281341552734,13.616053581237793,1.903560857068899,9,curvy,over,0.535174964993408,0.44867405424286055,0.9807482453618773,102.29647470368974
1576172640.3126156,12:44:00:312615 PM 12-12-2019,True,True,-75.26750183105469,-87.62187194824219,13.618762016296387,1.9064101277098764,9,curvy,over,0.535320236622209,0.44867405424286055,0.9807790513448479,102.29647470368974
1576172640.4144158,12:44:00:414415 PM 12-12-2019,True,True,-75.71343231201172,-86.3515625,13.621495246887207,1.909450194792878,9,curvy,over,0.5352007688971516,0.44867405424286055,0.9808117486121705,102.29647470368974
1576172640.5160937,12:44:00:516093 PM 12-12-2019,True,True,-76.17093658447266,-85.0609359741211,13.624755859375,1.912208127994836,9,curvy,over,0.535835478992035,0.44867405424286055,0.9808429120983312,102.29647470368974
1576172640.6175063,12:44:00:617506 PM 12-12-2019,True,True,-76.6265640258789,-83.7874984741211,13.627054214477539,1.9153465199564306,9,curvy,over,0.5366930474253941,0.44867405424286055,0.9808732608355362,102.29647470368974
1576172640.719151,12:44:00:719151 PM 12-12-2019,True,True,-77.09780883789062,-82.48218536376953,13.628154754638672,1.918226327690509,9,curvy,over,0.5364542846737408,0.44867405424286055,0.9809047805275196,102.29647470368974
1576172640.8210554,12:44:00:821055 PM 12-12-2019,True,True,-77.56624603271484,-81.1968765258789,13.628131866455078,1.9209825663634577,9,curvy,over,0.5362428289778789,0.44867405424286055,0.980936049258502,102.29647470368974
1576172640.9229789,12:44:00:922978 PM 12-12-2019,True,True,-78.0390625,-79.9106216430664,13.627071380615234,1.9239054596104146,9,curvy,over,0.5369442093772919,0.44867405424286055,0.9809661684793066,102.29647470368974
1576172641.0240982,12:44:01:024098 PM 12-12-2019,True,True,-78.52249908447266,-78.60718536376953,13.624518394470215,1.9267588263345354,9,curvy,over,0.5374372812469876,0.44867405424286055,0.9809965940191552,102.29647470368974
1576172641.12555,12:44:01:125550 PM 12-12-2019,True,True,-79.0028076171875,-77.32499694824219,13.621356010437012,1.9298054786337497,9,curvy,over,0.5369640824069778,0.44867405424286055,0.981026854323683,102.29647470368974
1576172641.2274559,12:44:01:227455 PM 12-12-2019,True,True,-79.4887466430664,-76.03530883789062,13.617667198181152,1.9325426348970554,9,curvy,over,0.5376208720764347,0.44867405424286055,0.9810583156276937,102.29647470368974
1576172641.3286781,12:44:01:328678 PM 12-12-2019,True,True,-79.97562408447266,-74.75687408447266,13.612882614135742,1.9357669006157057,9,curvy,over,0.5383226680699708,0.44867405424286055,0.9810921718537082,102.29647470368974
1576172641.4302166,12:44:01:430216 PM 12-12-2019,True,True,-80.46405792236328,-73.48406219482422,13.607813835144043,1.9384826788834344,9,curvy,over,0.5390239726734973,0.4451281741065173,0.9811229757528511,102.29647470368974
1576172641.5324483,12:44:01:532448 PM 12-12-2019,True,True,-80.95812225341797,-72.20999908447266,13.602484703063965,1.9418726609464425,9,curvy,over,0.5398847860060854,0.4451281741065173,0.981152391551884,102.29647470368974
1576172641.6344924,12:44:01:634492 PM 12-12-2019,True,True,-81.45718383789062,-70.93280792236328,13.596968650817871,1.9448536876040068,9,curvy,over,0.5405004783927898,0.4451281741065173,0.9811822329329121,102.29647470368974
1576172641.7361815,12:44:01:736181 PM 12-12-2019,True,True,-81.95812225341797,-69.66468811035156,13.591008186340332,1.9483067989265288,9,curvy,over,0.5411812405844837,0.4451281741065173,0.9812116296809401,102.29647470368974
1576172641.8381195,12:44:01:838119 PM 12-12-2019,True,True,-82.46593475341797,-68.3934326171875,13.584831237792969,1.9518983625805373,9,curvy,over,0.5420519057719807,0.4451281741065173,0.9812445287289691,102.29647470368974
1576172642.0466166,12:44:02:046616 PM 12-12-2019,True,True,-83.57156372070312,-65.6703109741211,13.570369720458984,1.9602187719271074,9,curvy,over,0.5405016536776621,0.4451281741065173,0.9813041531679926,102.29647470368974
1576172642.1475348,12:44:02:147534 PM 12-12-2019,True,True,-84.08468627929688,-64.42937469482422,13.56332015991211,1.9641478478606995,9,curvy,over,0.5394892800247277,0.4451281741065173,0.9813342276472914,102.29647470368974
1576172642.2485738,12:44:02:248573 PM 12-12-2019,True,True,-84.52281188964844,-63.381874084472656,13.557400703430176,1.9684065910240165,9,curvy,over,0.5387701650097995,0.4451281741065173,0.9813649794928765,102.29647470368974
1576172642.3500607,12:44:02:350060 PM 12-12-2019,True,True,-85.14405822753906,-61.913124084472656,13.548627853393555,1.9735380169945587,9,curvy,over,0.538013776576954,0.4451281741065173,0.9813915393609468,102.29647470368974
1576172642.4521272,12:44:02:452127 PM 12-12-2019,True,True,-85.68499755859375,-60.654685974121094,13.541440963745117,1.9785695203441378,9,curvy,over,0.5371894864519717,0.4451281741065173,0.9814206716554427,102.29647470368974
1576172642.5531821,12:44:02:553182 PM 12-12-2019,True,True,-86.22249603271484,-59.421875,13.533833503723145,1.983586143425003,9,curvy,over,0.5364593935977097,0.4451281741065173,0.9814498413164352,102.29647470368974
1576172642.6544452,12:44:02:654445 PM 12-12-2019,True,True,-86.78687286376953,-58.14593505859375,13.526126861572266,1.988324074499342,9,curvy,over,0.5360170356657626,0.4451281741065173,0.9814825639197591,102.29647470368974
1576172642.7565784,12:44:02:756578 PM 12-12-2019,True,True,-87.3559341430664,-56.877498626708984,13.518163681030273,1.9944961473504705,9,curvy,over,0.5357001974524208,0.4451281741065173,0.9815105569089642,102.29647470368974
1576172642.8581266,12:44:02:858126 PM 12-12-2019,True,True,-87.94593811035156,-55.58343505859375,13.509818077087402,2.0007031616783606,9,curvy,over,0.5352621323190747,0.4451281741065173,0.981539903484655,102.29647470368974
1576172642.95975,12:44:02:959749 PM 12-12-2019,True,True,-88.43812561035156,-54.518123626708984,13.502952575683594,2.0051647508449473,9,curvy,over,0.5358725946874137,0.4451281741065173,0.9815679099763148,102.29647470368974
1576172643.0613363,12:44:03:061336 PM 12-12-2019,True,True,-89.13187408447266,-53.038124084472656,13.492623329162598,2.0108016725908624,9,curvy,over,0.5361990562488211,0.4451281741065173,0.9815992765950328,102.29647470368974
1576172643.1632612,12:44:03:163261 PM 12-12-2019,True,True,-89.63655853271484,-51.97749710083008,13.485264778137207,2.016171510997707,9,curvy,over,0.5368179141400524,0.4451281741065173,0.9816271139930388,102.29647470368974
