unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576341285.1735265,11:34:45:173526 AM 12-14-2019,True,False,-32.34000015258789,540.8093872070312,16.617090225219727,-1.469020563797555,5,straight,calib,0.2205741144535364,0.46922121049459004,0.9748433283426984,100.0
1576341285.275442,11:34:45:275442 AM 12-14-2019,True,False,-32.15250015258789,538.9712524414062,16.617168426513672,-1.4683095752466577,5,straight,calib,0.22019254876728517,0.46922121049459004,0.9749795526473038,100.0
1576341285.3769581,11:34:45:376958 AM 12-14-2019,True,False,-31.98874855041504,537.3793334960938,16.617168426513672,-1.4678134429796208,5,straight,calib,0.2196618266681231,0.46922121049459004,0.9751130809952413,100.0
1576341285.479025,11:34:45:479024 AM 12-14-2019,True,False,-31.823436737060547,535.78466796875,16.617216110229492,-1.4672481712731558,5,straight,calib,0.2196235006412328,0.46922121049459004,0.9752528369669508,100.0
1576341285.5803285,11:34:45:580328 AM 12-14-2019,True,False,-31.654375076293945,533.8890380859375,16.617244720458984,-1.4665959552782446,5,straight,calib,0.21911914940740565,0.46922121049459004,0.9753872234911714,100.0
1576341285.6816316,11:34:45:681631 AM 12-14-2019,True,False,-31.455936431884766,532.2593383789062,16.61699676513672,-1.466423920225996,5,straight,calib,0.2199829352289544,0.46922121049459004,0.9755185058414767,100.0
1576341285.7825212,11:34:45:782521 AM 12-14-2019,True,False,-31.286561965942383,530.6437377929688,16.617013931274414,-1.465935525023936,5,straight,calib,0.21961144598025076,0.46922121049459004,0.975648692197186,100.0
1576341285.8839924,11:34:45:883992 AM 12-14-2019,True,False,-31.116561889648438,529.0259399414062,16.6170597076416,-1.4654447601183265,5,straight,calib,0.2183576556787972,0.47467172490440357,0.9757714253337353,100.0
1576341285.9858952,11:34:45:985895 AM 12-14-2019,True,False,-30.920936584472656,527.1693725585938,16.61655044555664,-1.4655023997135916,5,straight,calib,0.21727999124954434,0.47467172490440357,0.9759160945724461,100.0
1576341286.0871336,11:34:46:087133 AM 12-14-2019,True,False,-30.749374389648438,525.548095703125,16.616641998291016,-1.4654906649297108,5,straight,calib,0.21587728126022268,0.47467172490440357,0.9760388796015593,100.0
1576341286.188001,11:34:46:188000 AM 12-14-2019,True,False,-30.579999923706055,523.94873046875,16.61676788330078,-1.465255743265289,5,straight,calib,0.21481148157215785,0.47467172490440357,0.9761599860622587,100.0
1576341286.2892046,11:34:46:289204 AM 12-14-2019,True,False,-30.41062355041504,522.352783203125,16.616825103759766,-1.464802448099241,5,straight,calib,0.21386968382115826,0.47467172490440357,0.976283823440898,100.0
1576341286.3904643,11:34:46:390464 AM 12-14-2019,True,False,-30.239686965942383,520.7528076171875,16.616971969604492,-1.4641228511440425,5,straight,calib,0.21292505763451947,0.47467172490440357,0.9764022742148785,100.0
1576341286.4916494,11:34:46:491649 AM 12-14-2019,True,False,-30.03874969482422,518.8828125,16.61713409423828,-1.4637477178131773,5,straight,calib,0.21158186772848755,0.47467172490440357,0.9765364182019798,100.0
1576341286.593669,11:34:46:593668 AM 12-14-2019,True,False,-29.865623474121094,517.2703247070312,16.616792678833008,-1.4635800676388684,5,straight,calib,0.21066093208286693,0.47467172490440357,0.9766511823540095,100.0
1576341286.6957316,11:34:46:695731 AM 12-14-2019,True,False,-29.692811965942383,515.66748046875,16.616750717163086,-1.4635539001089093,5,straight,calib,0.20934071552849473,0.47467172490440357,0.9767664597628389,100.0
1576341286.797486,11:34:46:797486 AM 12-14-2019,True,False,-29.52031135559082,514.0665283203125,16.616863250732422,-1.4632593645097958,5,straight,calib,0.2088461875962029,0.47467172490440357,0.9768839657567047,100.0
1576341286.898681,11:34:46:898680 AM 12-14-2019,True,False,-29.319061279296875,512.2006225585938,16.616546630859375,-1.463333305565651,5,straight,calib,0.20906799618293184,0.47467172490440357,0.9769997940816562,100.0
1576341286.9998517,11:34:46:999851 AM 12-14-2019,True,False,-29.146249771118164,510.5896911621094,16.6165714263916,-1.463844596913209,5,straight,calib,0.20864206157719206,0.47467172490440357,0.977114990551914,100.0
1576341287.191525,11:34:47:191524 AM 12-14-2019,True,False,-28.798749923706055,507.3531188964844,16.616662979125977,-1.4639944202106387,5,straight,calib,0.20852764207824703,0.47467172490440357,0.9773379413084414,100.0
1576341287.292246,11:34:47:292245 AM 12-14-2019,True,False,-28.626874923706055,506.0065612792969,16.61675262451172,-1.464969456852509,5,straight,calib,0.20820111193555713,0.47467172490440357,0.9774538471291874,100.0
1576341287.3943682,11:34:47:394368 AM 12-14-2019,True,False,-28.42624855041504,504.1028137207031,16.61686897277832,-1.4657671231016325,5,straight,calib,0.20835905524384787,0.47467172490440357,0.977566846157371,100.0
1576341287.4963558,11:34:47:496355 AM 12-14-2019,True,False,-28.255937576293945,502.4831237792969,16.61695098876953,-1.4666207369975415,5,straight,calib,0.20792593262189457,0.47467172490440357,0.9776774638945707,100.0
1576341287.5995388,11:34:47:599538 AM 12-14-2019,True,False,-28.088436126708984,500.5981140136719,16.61698341369629,-1.4680122429954583,5,straight,calib,0.20751220649604465,0.4821415261687314,0.9777872175207952,100.0
1576341287.7025037,11:34:47:702503 AM 12-14-2019,True,False,-27.923437118530273,498.9834289550781,16.61701202392578,-1.4696961403892044,5,straight,calib,0.20771712807445217,0.4821415261687314,0.9778956783915651,100.0
1576341287.804987,11:34:47:804986 AM 12-14-2019,True,False,-27.75749969482422,497.3396911621094,16.616796493530273,-1.4714003137649936,5,straight,calib,0.20914393214267332,0.4821415261687314,0.9779980678712686,100.0
1576341287.9068391,11:34:47:906839 AM 12-14-2019,True,False,-27.59468650817871,495.69000244140625,16.616798400878906,-1.4735813331680134,5,straight,calib,0.21274033159150738,0.4821415261687314,0.9780993652823827,100.0
1576341288.0082688,11:34:48:008268 AM 12-14-2019,True,False,-27.408748626708984,493.7640380859375,16.616802215576172,-1.475551754714064,5,straight,calib,0.2138613820136714,0.4821415261687314,0.9782141120255683,100.0
1576341288.1103363,11:34:48:110336 AM 12-14-2019,True,False,-27.251874923706055,492.10406494140625,16.616811752319336,-1.478085527853641,5,straight,calib,0.21686508526288337,0.4821415261687314,0.9783139240172312,100.0
1576341288.212115,11:34:48:212115 AM 12-14-2019,True,False,-27.09843635559082,490.44281005859375,16.616962432861328,-1.4798270210136875,5,straight,calib,0.22027644115544567,0.4821415261687314,0.9784155253988005,100.0
1576341288.313115,11:34:48:313114 AM 12-14-2019,True,False,-26.946874618530273,488.77093505859375,16.617063522338867,-1.481586666431502,5,straight,calib,0.22085545395786862,0.4821415261687314,0.9785160166214752,100.0
1576341288.414541,11:34:48:414541 AM 12-14-2019,True,False,-26.823436737060547,487.3849792480469,16.620100021362305,-1.4834881555197565,5,straight,calib,0.2198749760743738,0.4821415261687314,0.9786145410199961,100.0
1576341288.5155337,11:34:48:515533 AM 12-14-2019,True,False,-26.675312042236328,485.7121887207031,16.616661071777344,-1.4837625806406456,5,straight,calib,0.2189294050325879,0.4821415261687314,0.9787136110283962,100.0
1576341288.6169817,11:34:48:616981 AM 12-14-2019,True,False,-26.50406265258789,483.7459411621094,16.616838455200195,-1.4845761262089627,5,straight,calib,0.2176360626156281,0.4821415261687314,0.9788239291789798,100.0
1576341288.7187815,11:34:48:718781 AM 12-14-2019,True,False,-26.358123779296875,482.04248046875,16.6169490814209,-1.4856275740103024,5,straight,calib,0.2166167761908604,0.4821415261687314,0.9789223674654779,100.0
1576341288.8205585,11:34:48:820558 AM 12-14-2019,True,False,-26.212186813354492,480.3528137207031,16.616540908813477,-1.4847169319363862,5,straight,calib,0.2161728629209343,0.4821415261687314,0.9790169884447711,100.0
1576341288.92154,11:34:48:921540 AM 12-14-2019,True,False,-26.065624237060547,478.6659240722656,16.616695404052734,-1.483978886771458,5,straight,calib,0.21636377985188682,0.4821415261687314,0.9791117164779225,100.0
1576341289.0225792,11:34:49:022579 AM 12-14-2019,True,False,-25.91874885559082,476.9859313964844,16.616851806640625,-1.483123880715458,5,straight,calib,0.21599968606719333,0.4821415261687314,0.9792060233871371,100.0
1576341289.1237824,11:34:49:123782 AM 12-14-2019,True,False,-25.767499923706055,475.2831115722656,16.616859436035156,-1.4810383090877735,5,straight,calib,0.2156063891448223,0.4821415261687314,0.9793011362863147,100.0
1576341289.2253208,11:34:49:225320 AM 12-14-2019,True,False,-25.639373779296875,473.8684387207031,16.61698341369629,-1.4791025740037176,5,straight,calib,0.21569712415977105,0.4821415261687314,0.9793921196494781,100.0
1576341289.326585,11:34:49:326585 AM 12-14-2019,True,False,-25.484375,472.1890563964844,16.6170654296875,-1.4771769548761757,5,straight,calib,0.21545478235662655,0.4821415261687314,0.9794841934668552,100.0
1576341289.4281874,11:34:49:428187 AM 12-14-2019,True,False,-25.323123931884766,470.4940490722656,16.61688232421875,-1.4745367980612274,5,straight,calib,0.21437713870697625,0.4821415261687314,0.9795768659634301,100.0
1576341289.5295398,11:34:49:529539 AM 12-14-2019,True,False,-25.159061431884766,468.80718994140625,16.616893768310547,-1.472215223058469,5,straight,calib,0.21386303785748292,0.4821415261687314,0.9796662002843871,100.0
1576341289.6311252,11:34:49:631125 AM 12-14-2019,True,False,-24.96156120300293,466.83154296875,16.616899490356445,-1.4697740931719183,5,straight,calib,0.2138652926728512,0.4821415261687314,0.97976614706861,100.0
1576341289.732947,11:34:49:732947 AM 12-14-2019,True,False,-24.791561126708984,465.15435791015625,16.616413116455078,-1.468442703810558,5,straight,calib,0.21351540265495852,0.4821415261687314,0.9798550260115458,100.0
1576341289.8342044,11:34:49:834204 AM 12-14-2019,True,False,-24.619062423706055,463.4949951171875,16.616535186767578,-1.4661113937100099,5,straight,calib,0.21318444969540332,0.4821415261687314,0.9799420463012803,100.0
1576341289.9363394,11:34:49:936339 AM 12-14-2019,True,False,-24.444061279296875,461.8406066894531,16.616621017456055,-1.4640437238614612,5,straight,calib,0.21327430316922577,0.4766998847320025,0.9800295961738267,100.0
1576341290.037447,11:34:50:037447 AM 12-14-2019,True,False,-24.295623779296875,460.1746826171875,16.616676330566406,-1.4624167780976116,5,straight,calib,0.21261524855838163,0.4766998847320025,0.9801143295158895,100.0
1576341290.1385825,11:34:50:138582 AM 12-14-2019,True,False,-24.084999084472656,458.5193786621094,16.616785049438477,-1.4615228490571501,5,straight,calib,0.2114817310793448,0.4766998847320025,0.9801998185772992,100.0
1576341290.2406843,11:34:50:240684 AM 12-14-2019,True,False,-23.931562423706055,457.1209411621094,16.61687660217285,-1.4605130829026622,5,straight,calib,0.21060775651418892,0.4766998847320025,0.9802850488975581,100.0
1576341290.3426023,11:34:50:342602 AM 12-14-2019,True,False,-23.749374389648438,455.46405029296875,16.61641502380371,-1.4608276780354303,5,straight,calib,0.20972080310395794,0.4766998847320025,0.9803674319880812,100.0
1576341290.4450274,11:34:50:445027 AM 12-14-2019,True,False,-23.53218650817871,453.4962463378906,16.616724014282227,-1.4608841361526053,5,straight,calib,0.20872668566173005,0.4766998847320025,0.9804631024659395,100.0
1576341290.5466244,11:34:50:546624 AM 12-14-2019,True,False,-23.350936889648438,451.84906005859375,16.616994857788086,-1.4609621966625879,5,straight,calib,0.20786425717822007,0.4766998847320025,0.9805459247287845,100.0
1576341290.6488864,11:34:50:648886 AM 12-14-2019,True,False,-23.1690616607666,450.1912536621094,16.616971969604492,-1.4617599256594251,5,straight,calib,0.20704023647443723,0.4766998847320025,0.980626035352313,100.0
1576341290.7506382,11:34:50:750638 AM 12-14-2019,True,False,-22.98874855041504,448.5387268066406,16.617107391357422,-1.46258998558319,5,straight,calib,0.20626424905470056,0.4766998847320025,0.9807052401028937,100.0
1576341290.8521395,11:34:50:852139 AM 12-14-2019,True,False,-22.80937385559082,446.88592529296875,16.617225646972656,-1.4635480835670471,5,straight,calib,0.20519926719511855,0.4766998847320025,0.9807850849914289,100.0
1576341290.9540899,11:34:50:954090 AM 12-14-2019,True,False,-22.6328125,444.95654296875,16.617263793945312,-1.465383676785593,5,straight,calib,0.20436417417997302,0.4766998847320025,0.9808735440180649,100.0
1576341291.05611,11:34:51:056109 AM 12-14-2019,True,False,-22.4581241607666,443.57904052734375,16.617355346679688,-1.4663704164206108,5,straight,calib,0.20399259854025695,0.4766998847320025,0.980949260768789,100.0
1576341291.1576676,11:34:51:157667 AM 12-14-2019,True,False,-22.286874771118164,441.935302734375,16.617422103881836,-1.4677750241268794,5,straight,calib,0.2066138866371248,0.4766998847320025,0.9810358562381242,100.0
1576341291.259568,11:34:51:259567 AM 12-14-2019,True,False,-22.09000015258789,440.0296630859375,16.617435455322266,-1.468951355807018,5,straight,calib,0.2069948059469582,0.4766998847320025,0.9811133651565862,100.0
1576341291.3616066,11:34:51:361606 AM 12-14-2019,True,False,-21.919374465942383,438.3521728515625,16.617504119873047,-1.4703893030801645,5,straight,calib,0.21068313448044246,0.4766998847320025,0.9811889386708781,100.0
1576341291.4626923,11:34:51:462692 AM 12-14-2019,True,False,-21.75468635559082,436.7149963378906,16.617658615112305,-1.4716541883253866,5,straight,calib,0.21369483249362156,0.4766998847320025,0.9812644600204474,100.0
1576341291.564235,11:34:51:564235 AM 12-14-2019,True,False,-21.591562271118164,435.0799865722656,16.617389678955078,-1.472102854462636,5,straight,calib,0.2147877690815784,0.4766998847320025,0.9813387187934424,100.0
1576341291.6658278,11:34:51:665827 AM 12-14-2019,True,False,-21.42937469482422,433.43499755859375,16.617603302001953,-1.472785455873942,5,straight,calib,0.21493884053962464,0.4766998847320025,0.9814136173801146,100.0
1576341291.767431,11:34:51:767430 AM 12-14-2019,True,False,-21.267812728881836,431.7878112792969,16.617815017700195,-1.4734339547875264,5,straight,calib,0.21533531430934535,0.4766998847320025,0.9814921897739771,100.0
1576341291.869507,11:34:51:869507 AM 12-14-2019,True,False,-21.079374313354492,429.87249755859375,16.61741065979004,-1.4728683057260405,5,straight,calib,0.21603737940193177,0.4766998847320025,0.9815717278989883,100.0
1576341291.9715736,11:34:51:971573 AM 12-14-2019,True,False,-20.918437957763672,428.2303161621094,16.617536544799805,-1.4731758509538888,5,straight,calib,0.2156051194826646,0.4766998847320025,0.9816457762386245,100.0
1576341292.0734117,11:34:52:073411 AM 12-14-2019,True,False,-20.756874084472656,426.578125,16.617612838745117,-1.4732994994205029,5,straight,calib,0.2152774855731605,0.4766998847320025,0.9817166365438681,100.0
1576341292.1745267,11:34:52:174526 AM 12-14-2019,True,False,-20.622499465942383,424.91717529296875,16.61760902404785,-1.4736262732520458,5,straight,calib,0.21536316507670344,0.4766998847320025,0.9817876531630964,100.0
1576341292.2758515,11:34:52:275851 AM 12-14-2019,True,False,-20.46187400817871,423.55029296875,16.617618560791016,-1.4737314291003947,5,straight,calib,0.21542915008544353,0.4766998847320025,0.9818687205947263,100.0
1576341292.377919,11:34:52:377918 AM 12-14-2019,True,False,-20.275625228881836,421.6399841308594,16.617595672607422,-1.47388317216993,5,straight,calib,0.2150861355732994,0.4766998847320025,0.9819390004559077,100.0
1576341292.480347,11:34:52:480346 AM 12-14-2019,True,False,-20.11781120300293,420.0078125,16.617347717285156,-1.4744312684617846,5,straight,calib,0.21448307133519387,0.4766998847320025,0.9820088216748538,100.0
1576341292.582143,11:34:52:582143 AM 12-14-2019,True,False,-19.959999084472656,418.3771667480469,16.617334365844727,-1.4746082334686286,5,straight,calib,0.21389594680711074,0.4766998847320025,0.9820784218041909,100.0
1576341292.683499,11:34:52:683499 AM 12-14-2019,True,False,-19.828125,417.0121765136719,16.617368698120117,-1.4747785620212843,5,straight,calib,0.21354328035349626,0.4766998847320025,0.9821478624361825,100.0
1576341292.7980492,11:34:52:798049 AM 12-14-2019,True,False,-19.607187271118164,414.72125244140625,16.617412567138672,-1.4748408496701895,5,straight,calib,0.21344375197579993,0.4766998847320025,0.9822283383074202,100.0
1576341292.8997314,11:34:52:899731 AM 12-14-2019,True,False,-19.449687957763672,413.08062744140625,16.61746597290039,-1.4749529112433286,5,straight,calib,0.21313130994399637,0.4766998847320025,0.9822969413376065,100.0
1576341293.0013363,11:34:53:001336 AM 12-14-2019,True,False,-19.2940616607666,411.4602966308594,16.61722183227539,-1.4749221454260666,5,straight,calib,0.2128671060712511,0.4766998847320025,0.982364584686637,100.0
1576341293.1031349,11:34:53:103135 AM 12-14-2019,True,False,-19.108436584472656,409.5356140136719,16.61720085144043,-1.4745175620694042,5,straight,calib,0.2124858777204905,0.4766998847320025,0.9824332921433064,100.0
