unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576884486.5722454,06:28:06:572245 PM 12-20-2019,True,True,-108.46624755859375,-20.43718719482422,13.18185806274414,2.2399132872151575,9,curvy,calib,0.1643899833412785,0.49601058497782413,0.9728909796988439,69.80753333905528
1576884486.6749628,06:28:06:674962 PM 12-20-2019,True,True,-109.28062438964844,-19.429061889648438,13.164118766784668,2.254320755411487,9,curvy,calib,0.164556498602103,0.49601058497782413,0.9729317682612423,69.80753333905528
1576884486.7779765,06:28:06:777976 PM 12-20-2019,True,True,-110.24187469482422,-18.270936965942383,13.149528503417969,2.2668438877035304,9,curvy,calib,0.16448905673059663,0.49601058497782413,0.9729727605039035,69.80753333905528
1576884486.8807623,06:28:06:880762 PM 12-20-2019,True,True,-111.07437133789062,-17.29749870300293,13.134270668029785,2.282008740698493,9,curvy,calib,0.16448905673059663,0.49601058497782413,0.9730129939324164,69.80753333905528
1576884486.9826634,06:28:06:982663 PM 12-20-2019,True,True,-111.91812133789062,-16.335311889648438,13.119402885437012,2.2951636492004828,9,curvy,calib,0.16400126059110473,0.495493733363347,0.973054601570373,69.80753333905528
1576884487.0856323,06:28:07:085632 PM 12-20-2019,True,True,-112.77437591552734,-15.387499809265137,13.10335636138916,2.3093805051245035,9,curvy,calib,0.16393495275493614,0.495493733363347,0.9730941522036236,69.80753333905528
1576884487.1885931,06:28:07:188593 PM 12-20-2019,True,True,-113.78624725341797,-14.2993745803833,13.084866523742676,2.325796423097457,9,curvy,calib,0.16390975179531858,0.495493733363347,0.9731320225091454,69.80753333905528
1576884487.2905104,06:28:07:290510 PM 12-20-2019,True,True,-114.6996841430664,-13.34999942779541,13.067890167236328,2.3415119840188976,9,curvy,calib,0.16399607459565033,0.495493733363347,0.9731748263051452,69.80753333905528
1576884487.3932498,06:28:07:393249 PM 12-20-2019,True,True,-115.58343505859375,-12.459062576293945,13.050153732299805,2.356770559588246,9,curvy,calib,0.16378312382314605,0.495493733363347,0.9732092645305136,69.80753333905528
1576884487.4954774,06:28:07:495477 PM 12-20-2019,True,True,-116.640625,-11.430624961853027,13.030016899108887,2.376036572289205,9,curvy,calib,0.16356501077397134,0.495493733363347,0.9732500251735888,69.80753333905528
1576884487.5967228,06:28:07:596723 PM 12-20-2019,True,True,-117.54499816894531,-10.583125114440918,13.012112617492676,2.3931997274168118,9,curvy,calib,0.16347735586930706,0.495493733363347,0.9732910402147364,69.80753333905528
1576884487.698224,06:28:07:698224 PM 12-20-2019,True,True,-118.6215591430664,-9.611562728881836,12.989054679870605,2.411232642947059,9,curvy,calib,0.16359795414148132,0.495493733363347,0.9733312576788181,69.80753333905528
1576884487.801097,06:28:07:801096 PM 12-20-2019,True,True,-119.42374420166016,-8.914374351501465,12.974184036254883,2.430527837645999,9,curvy,calib,0.16336248778292503,0.495493733363347,0.9733718797795945,69.80753333905528
1576884487.9032302,06:28:07:903230 PM 12-20-2019,True,True,-120.55843353271484,-7.967812538146973,12.947964668273926,2.453589259807329,9,curvy,calib,0.16314246034242036,0.495493733363347,0.9734058072126938,69.80753333905528
1576884488.0047545,06:28:08:004754 PM 12-20-2019,True,True,-121.66655731201172,-7.083749771118164,12.92007064819336,2.475798379634713,9,curvy,calib,0.1632888265442308,0.495493733363347,0.9734461465611669,69.80753333905528
1576884488.1065204,06:28:08:106520 PM 12-20-2019,True,True,-122.6434326171875,-6.338124752044678,12.898744583129883,2.4921744545980355,9,curvy,calib,0.16323442378870248,0.495493733363347,0.9734868208292837,69.80753333905528
1576884488.2086236,06:28:08:208623 PM 12-20-2019,True,True,-123.63687133789062,-5.612812519073486,12.866177558898926,2.516508772974753,9,curvy,calib,0.16298728911079682,0.495493733363347,0.9735231324188163,69.80753333905528
1576884488.3110702,06:28:08:311070 PM 12-20-2019,True,True,-124.79468536376953,-4.802499771118164,12.833243370056152,2.5392914117285557,9,curvy,calib,0.16274995100657152,0.495493733363347,0.9735620425067941,69.80753333905528
1576884488.4129007,06:28:08:412900 PM 12-20-2019,True,True,-125.96062469482422,-4.026562213897705,12.800214767456055,2.562124469240156,9,curvy,calib,0.16250996051305175,0.495493733363347,0.9736018033477911,69.80753333905528
1576884488.5146666,06:28:08:514666 PM 12-20-2019,True,True,-126.96249389648438,-3.388749837875366,12.773954391479492,2.5807461987547913,9,curvy,calib,0.16228070906895217,0.4991109913219733,0.9736371247856808,69.80753333905528
1576884488.6171649,06:28:08:617164 PM 12-20-2019,True,True,-128.16749572753906,-2.654062509536743,12.746221542358398,2.6013437539615905,9,curvy,calib,0.16203556685927265,0.4991109913219733,0.9736786097378676,69.80753333905528
1576884488.718767,06:28:08:718766 PM 12-20-2019,True,True,-129.1871795654297,-2.057187557220459,12.725761413574219,2.617445398721548,9,curvy,calib,0.16182842248071022,0.4991109913219733,0.9737143218809722,69.80753333905528
1576884488.820804,06:28:08:820804 PM 12-20-2019,True,True,-130.37718200683594,-1.388124942779541,12.704116821289062,2.6353134970603658,9,curvy,calib,0.16156007882866166,0.4991109913219733,0.9737553975293861,69.80753333905528
1576884488.9227958,06:28:08:922795 PM 12-20-2019,True,True,-131.59312438964844,-0.7299999594688416,12.684473991394043,2.649036228573246,9,curvy,calib,0.16132919943510687,0.4991109913219733,0.9737938948105492,69.80753333905528
1576884489.0249054,06:28:09:024905 PM 12-20-2019,True,True,-132.60531616210938,-0.19874998927116394,12.67210578918457,2.6625285286309404,9,curvy,calib,0.16112330665537908,0.4991109913219733,0.9738280910136309,69.80753333905528
1576884489.1265278,06:28:09:126527 PM 12-20-2019,True,True,-133.81124877929688,0.41624999046325684,12.65967845916748,2.673072509940631,9,curvy,calib,0.16088573146860574,0.4991109913219733,0.9738675001373198,69.80753333905528
1576884489.2290146,06:28:09:229014 PM 12-20-2019,True,True,-134.86000061035156,0.9403125047683716,12.651053428649902,2.68140092224583,9,curvy,calib,0.1606671637570469,0.4991109913219733,0.9739029855373161,69.80753333905528
1576884489.3340917,06:28:09:334091 PM 12-20-2019,True,True,-136.0621795654297,1.5306249856948853,12.642854690551758,2.6875672143135603,9,curvy,calib,0.16057774043914494,0.4991109913219733,0.9739439288997713,69.80753333905528
1576884489.4374933,06:28:09:437493 PM 12-20-2019,True,True,-137.27593994140625,2.1184375286102295,12.640351295471191,2.6925459073977382,9,curvy,calib,0.16070481127063907,0.4991109913219733,0.9739827151904165,69.80753333905528
1576884489.5409613,06:28:09:540961 PM 12-20-2019,True,True,-138.31280517578125,2.6181249618530273,12.636716842651367,2.69443436140494,9,curvy,calib,0.16069024752319808,0.4991109913219733,0.9740166202121189,69.80753333905528
1576884489.6437366,06:28:09:643736 PM 12-20-2019,True,True,-139.693115234375,3.279374837875366,12.638895034790039,2.6952933412727624,9,curvy,calib,0.16081590696130704,0.4991109913219733,0.974056292078767,69.80753333905528
1576884489.745739,06:28:09:745738 PM 12-20-2019,True,True,-140.72531127929688,3.7746875286102295,12.63776683807373,2.694668843605227,9,curvy,calib,0.16053728990320548,0.4991109913219733,0.9740965972332334,69.80753333905528
1576884489.8480349,06:28:09:848034 PM 12-20-2019,True,True,-141.92218017578125,4.350312232971191,12.634571075439453,2.6926266058747146,9,curvy,calib,0.1603304351973124,0.4991109913219733,0.9741296063308214,69.80753333905528
1576884489.9504426,06:28:09:950442 PM 12-20-2019,True,True,-143.109375,4.925624847412109,12.631342887878418,2.68933627451852,9,curvy,calib,0.16010151332238456,0.4991109913219733,0.9741684377216148,69.80753333905528
1576884490.0524292,06:28:10:052429 PM 12-20-2019,True,True,-144.33937072753906,5.528124809265137,12.625201225280762,2.6857009342188936,9,curvy,calib,0.15986435659269918,0.5019082909652874,0.974206228087268,69.80753333905528
1576884490.1546698,06:28:10:154669 PM 12-20-2019,True,True,-145.36280822753906,6.034062385559082,12.619120597839355,2.681184798617907,9,curvy,calib,0.15965244144625906,0.5019082909652874,0.9742386255690705,69.80753333905528
1576884490.2567027,06:28:10:256702 PM 12-20-2019,True,True,-146.5749969482422,6.638750076293945,12.61075496673584,2.676784562777386,9,curvy,calib,0.15942157031626675,0.5019082909652874,0.974277776927694,69.80753333905528
1576884490.3587117,06:28:10:358711 PM 12-20-2019,True,True,-147.7587432861328,7.234687328338623,12.60157299041748,2.6737372594058573,9,curvy,calib,0.15918275939861615,0.5019082909652874,0.9743154692352409,69.80753333905528
1576884490.4605567,06:28:10:460556 PM 12-20-2019,False,True,-148.77967834472656,7.753124713897705,12.573355674743652,2.670534613706427,9,curvy,calib,0.15897895859633143,0.5019082909652874,0.9736616838253049,69.80753333905528
1576884490.5624,06:28:10:562400 PM 12-20-2019,False,True,-149.94969177246094,8.337499618530273,12.256614685058594,2.6767685493190214,9,curvy,calib,0.15875988803624935,0.5019082909652874,0.9722953732739924,69.80753333905528
1576884490.6636457,06:28:10:663645 PM 12-20-2019,False,True,-151.08436584472656,8.893437385559082,11.796048164367676,2.686269947601408,9,curvy,calib,0.15850961874599165,0.5019082909652874,0.9708551195838996,69.80753333905528
1576884490.7660182,06:28:10:766018 PM 12-20-2019,False,True,-152.1746826171875,9.414687156677246,11.512130737304688,2.6961672246630872,9,curvy,calib,0.1586368430905051,0.5019082909652874,0.9694589327184155,69.80753333905528
1576884490.8677917,06:28:10:867791 PM 12-20-2019,False,True,-153.2609405517578,9.921562194824219,11.20824146270752,2.7063452786985076,9,curvy,calib,0.1584381914084687,0.5019082909652874,0.9681362827168791,69.80753333905528
1576884490.9698377,06:28:10:969837 PM 12-20-2019,False,True,-154.1728057861328,10.335311889648438,10.92800521850586,2.715165591463763,9,curvy,calib,0.15856047289932898,0.5019082909652874,0.9668848553220426,69.80753333905528
1576884491.071859,06:28:11:071859 PM 12-20-2019,False,True,-155.224365234375,10.800000190734863,10.613137245178223,2.7256733838573033,9,curvy,calib,0.15851820691616225,0.5019082909652874,0.9654189481628458,69.80753333905528
1576884491.1741679,06:28:11:174167 PM 12-20-2019,False,True,-156.0946807861328,11.1743745803833,10.335869789123535,2.734680098363597,9,curvy,calib,0.1586421325754001,0.5019082909652874,0.9639866678380853,69.80753333905528
1576884491.2777607,06:28:11:277760 PM 12-20-2019,False,True,-157.08468627929688,11.587812423706055,10.162665367126465,2.7453896551302877,9,curvy,calib,0.15860910632197023,0.5019082909652874,0.9627678532174876,69.80753333905528
1576884491.3795178,06:28:11:379517 PM 12-20-2019,False,True,-158.07749938964844,11.989375114440918,9.917344093322754,2.7563430929565222,9,curvy,calib,0.1585539272961828,0.5019082909652874,0.9613569464668502,69.80753333905528
1576884491.4815056,06:28:11:481505 PM 12-20-2019,False,True,-159.02687072753906,12.364686965942383,9.357953071594238,2.7645686471549906,9,curvy,calib,0.15835842634419786,0.5019082909652874,0.960102770250522,69.80753333905528
1576884491.5831988,06:28:11:583198 PM 12-20-2019,False,True,-159.9140625,12.720312118530273,8.832352638244629,2.761633622703524,9,curvy,calib,0.15809809762989993,0.5019082909652874,0.9586998578123472,69.80753333905528
1576884491.685932,06:28:11:685932 PM 12-20-2019,False,True,-160.73780822753906,13.0728120803833,8.305367469787598,2.744971908341814,9,curvy,calib,0.1578987073599771,0.5019082909652874,0.9573230709231406,69.80753333905528
1576884491.7878604,06:28:11:787860 PM 12-20-2019,False,True,-161.5018768310547,13.417499542236328,7.799129962921143,2.7253336582840046,9,curvy,calib,0.15766654562593724,0.5019082909652874,0.9559892817314847,69.80753333905528
1576884491.8896701,06:28:11:889670 PM 12-20-2019,False,True,-162.02842712402344,13.7212495803833,7.360596656799316,2.7053167656258497,9,curvy,calib,0.15744364772520575,0.5019082909652874,0.9546146938614986,69.80753333905528
1576884491.9923217,06:28:11:992321 PM 12-20-2019,False,True,-162.80093383789062,14.06874942779541,6.875782489776611,2.6798874711600575,9,curvy,calib,0.15742525809313918,0.5019082909652874,0.9534314698936132,69.80753333905528
1576884492.093699,06:28:12:093699 PM 12-20-2019,False,True,-163.42312622070312,14.414999961853027,6.395328998565674,2.6572620748885463,9,curvy,calib,0.15752053331946483,0.5019082909652874,0.9520142331699264,69.80753333905528
1576884492.1962306,06:28:12:196230 PM 12-20-2019,False,True,-163.9199981689453,14.710311889648438,5.997408390045166,2.631248790782646,9,curvy,calib,0.1573279374542162,0.5019082909652874,0.9508012740834415,69.80753333905528
1576884492.2974954,06:28:12:297495 PM 12-20-2019,False,True,-164.4453125,14.99593734741211,5.6088433265686035,2.6097519785761025,9,curvy,calib,0.15707776216948152,0.5019082909652874,0.9493795530840867,69.80753333905528
1576884492.400453,06:28:12:400453 PM 12-20-2019,False,True,-164.8612518310547,15.317500114440918,5.204769134521484,2.5855512102610136,9,curvy,calib,0.15688393431621772,0.5019082909652874,0.9481827522026873,69.80753333905528
1576884492.502331,06:28:12:502331 PM 12-20-2019,False,True,-165.30030822753906,15.625,4.7837605476379395,2.5624885669819006,9,curvy,calib,0.15665913086024152,0.5019082909652874,0.9468099893465911,69.80753333905528
1576884492.60561,06:28:12:605609 PM 12-20-2019,False,True,-165.7012481689453,15.921562194824219,4.423426628112793,2.5435793420619506,9,curvy,calib,0.15644330935147252,0.5019082909652874,0.9454691523347244,69.80753333905528
1576884492.7079062,06:28:12:707906 PM 12-20-2019,False,True,-166.01905822753906,16.168437957763672,4.185431957244873,2.522016094686938,9,curvy,calib,0.15625187306654936,0.5019082909652874,0.9442859210832808,69.80753333905528
1576884492.8092456,06:28:12:809245 PM 12-20-2019,False,True,-166.3653106689453,16.44999885559082,4.021173000335693,2.500565587889201,9,curvy,calib,0.15603317273561595,0.5019082909652874,0.9429352456272202,69.80753333905528
1576884492.9108682,06:28:12:910868 PM 12-20-2019,False,True,-166.69656372070312,16.691875457763672,3.9775424003601074,2.482091613664535,9,curvy,calib,0.1557904572707979,0.5019082909652874,0.9415625301385676,69.80753333905528
1576884493.0126135,06:28:13:012613 PM 12-20-2019,False,True,-166.97593688964844,16.982500076293945,3.9900290966033936,2.463325454813521,9,curvy,calib,0.1555748004767634,0.5019082909652874,0.9402845800507328,69.80753333905528
1576884493.1151297,06:28:13:115129 PM 12-20-2019,False,True,-167.24717712402344,17.233749389648438,4.045080661773682,2.441604388900391,9,curvy,calib,0.1554116246648109,0.5019082909652874,0.9391777514830543,69.80753333905528
1576884493.2190714,06:28:13:219071 PM 12-20-2019,False,True,-167.56906127929688,17.5440616607666,4.128809452056885,2.419271281834738,9,curvy,calib,0.1554898987284281,0.5019082909652874,0.9377799945895755,69.80753333905528
1576884493.3228376,06:28:13:322837 PM 12-20-2019,False,True,-167.89187622070312,17.868749618530273,4.229523181915283,2.3999591074649995,9,curvy,calib,0.15559528956816215,0.5019082909652874,0.9364268259000316,69.80753333905528
1576884493.425766,06:28:13:425765 PM 12-20-2019,False,True,-168.1621856689453,18.15250015258789,4.32476806640625,2.3775779622378903,9,curvy,calib,0.15554565256901745,0.5019082909652874,0.9350971974277484,69.80753333905528
1576884493.527882,06:28:13:527882 PM 12-20-2019,False,True,-168.45375061035156,18.469999313354492,4.431616306304932,2.356322813034039,9,curvy,calib,0.15550000690285484,0.5019082909652874,0.9339547109418659,69.80753333905528
1576884493.6295464,06:28:13:629546 PM 12-20-2019,False,True,-168.78468322753906,18.845937728881836,4.558465957641602,2.33307929879787,9,curvy,calib,0.15528690320536784,0.5019082909652874,0.9326509772606469,69.80753333905528
1576884493.731286,06:28:13:731286 PM 12-20-2019,False,True,-169.0731201171875,19.188749313354492,4.671885013580322,2.3121375168662834,9,curvy,calib,0.15523770590462924,0.5019082909652874,0.9313785760649771,69.80753333905528
1576884493.8332858,06:28:13:833285 PM 12-20-2019,False,True,-169.40750122070312,19.60531234741211,4.821649551391602,2.290594306542129,9,curvy,calib,0.1553452077755024,0.5019082909652874,0.9300758783423244,69.80753333905528
1576884493.936018,06:28:13:936017 PM 12-20-2019,False,True,-169.69906616210938,19.92562484741211,4.952447891235352,2.2678553161643022,9,curvy,calib,0.1551340722721559,0.5019082909652874,0.9288016535307736,69.80753333905528
1576884494.0388975,06:28:14:038897 PM 12-20-2019,False,True,-169.98593139648438,20.381874084472656,5.164036750793457,2.2404175200720426,9,curvy,calib,0.15509370293196995,0.5019082909652874,0.9275278527644223,69.80753333905528
1576884494.1419895,06:28:14:141989 PM 12-20-2019,False,True,-170.2793731689453,20.807498931884766,5.385689735412598,2.2151834839395255,9,curvy,calib,0.1549013804089311,0.5019082909652874,0.9263899337350252,69.80753333905528
