unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1577031326.0284522,11:15:26:028452 AM 12-22-2019,False,False,-714.2575073242188,-433.9100036621094,11.306339263916016,2.6244342582585083,8,curvy,calib,0.0,0.0,0.0,66.60099149187005
1577031326.1303332,11:15:26:130333 AM 12-22-2019,False,False,-715.2877807617188,-433.3140563964844,11.455677032470703,2.6170075041111924,8,curvy,calib,0.0,0.0,0.0,66.60099149187005
1577031326.2315433,11:15:26:231543 AM 12-22-2019,False,False,-716.2046508789062,-432.7762451171875,11.579221725463867,2.6113360012223197,8,curvy,calib,0.0,0.0,0.0,66.60099149187005
1577031326.3328857,11:15:26:332885 AM 12-22-2019,False,False,-717.2487182617188,-432.15625,11.707058906555176,2.6049771191567794,8,curvy,calib,0.0,0.0,0.0,66.60099149187005
1577031326.434472,11:15:26:434472 AM 12-22-2019,False,False,-718.306884765625,-431.51904296875,11.628437042236328,2.599473770361797,8,curvy,calib,0.0,0.0,0.0,66.60099149187005
1577031326.5359402,11:15:26:535940 AM 12-22-2019,False,False,-719.1181030273438,-431.02374267578125,11.51295280456543,2.593030261675685,8,curvy,calib,0.0,0.0,0.0,66.60099149187005
1577031326.6371572,11:15:26:637157 AM 12-22-2019,False,False,-720.0890502929688,-430.4234313964844,11.219861030578613,2.5874833092925265,8,curvy,calib,0.0,0.0,0.0,66.60099149187005
1577031326.739087,11:15:26:739087 AM 12-22-2019,True,False,-721.1065673828125,-429.7918701171875,11.120079040527344,2.5854417945912873,8,curvy,calib,0.0,0.0,0.08318379436003387,66.60099149187005
1577031326.8410206,11:15:26:841020 AM 12-22-2019,True,False,-722.1471557617188,-429.1818542480469,11.156744956970215,2.604048476645173,8,curvy,calib,0.0,0.0,0.17152000432687436,66.60099149187005
1577031326.9424527,11:15:26:942452 AM 12-22-2019,True,False,-722.8968505859375,-428.6981201171875,11.198538780212402,2.647306689803294,8,curvy,calib,0.0,0.0,0.22817743118441564,66.60099149187005
1577031327.0443819,11:15:27:044381 AM 12-22-2019,True,False,-724.157470703125,-428.1875,11.285340309143066,2.711939744173024,8,curvy,calib,0.0,0.0,0.2902144736193731,66.60099149187005
1577031327.1455638,11:15:27:145564 AM 12-22-2019,True,False,-725.2815551757812,-427.74310302734375,11.406563758850098,2.766768651168779,8,curvy,calib,0.0,0.0,0.34061515534526854,66.60099149187005
1577031327.248278,11:15:27:248277 AM 12-22-2019,True,False,-726.2693481445312,-427.3834228515625,11.53670883178711,2.804249530832134,8,curvy,calib,0.0,0.0,0.3820537750315394,66.60099149187005
1577031327.3501034,11:15:27:350103 AM 12-22-2019,True,False,-727.4599609375,-426.9934387207031,11.687495231628418,2.832465483340897,8,curvy,calib,0.0,0.0,0.4195697372486004,66.60099149187005
1577031327.4514313,11:15:27:451431 AM 12-22-2019,True,False,-728.5006103515625,-426.6871643066406,11.83289909362793,2.8582516274138383,8,curvy,calib,0.0,0.0,0.4526127807417893,66.60099149187005
1577031327.5526679,11:15:27:552668 AM 12-22-2019,True,False,-729.7349853515625,-426.3352966308594,12.002748489379883,2.8691445775684783,8,curvy,calib,0.0,0.0,0.4817203793359954,66.60099149187005
1577031327.6544049,11:15:27:654404 AM 12-22-2019,True,False,-730.8218383789062,-426.02935791015625,12.148696899414062,2.8692000466818843,8,curvy,calib,0.0,0.0,0.5083764487727743,66.60099149187005
1577031327.7555468,11:15:27:755546 AM 12-22-2019,True,False,-732.1018676757812,-425.67279052734375,12.30701732635498,2.868937635903669,8,curvy,calib,0.016529762617330898,0.0,0.5315956859432598,66.60099149187005
1577031327.8573987,11:15:27:857398 AM 12-22-2019,True,False,-733.2162475585938,-425.34716796875,12.42123794555664,2.8571662797479207,8,curvy,calib,0.06170054168294031,0.0,0.553431667539095,66.60099149187005
1577031328.0903342,11:15:28:090334 AM 12-22-2019,True,False,-736.0265502929688,-424.4425048828125,12.662433624267578,2.8124520624651255,8,curvy,calib,0.07159410573680076,0.0,0.5955730971257119,66.60099149187005
1577031328.1919558,11:15:28:191955 AM 12-22-2019,True,False,-737.1621704101562,-424.0362548828125,12.723626136779785,2.791724657668037,8,curvy,calib,0.06847906424338283,0.0,0.6136836832437756,66.60099149187005
1577031328.2945058,11:15:28:294505 AM 12-22-2019,True,False,-738.453125,-423.53466796875,12.780977249145508,2.766578232890542,8,curvy,calib,0.06649041000777543,0.0,0.6282890986896892,66.60099149187005
1577031328.3960452,11:15:28:396045 AM 12-22-2019,True,False,-739.5721435546875,-423.0653076171875,12.815468788146973,2.7360022397194896,8,curvy,calib,0.06409705251657137,0.3705281339359471,0.6408488607148862,66.60099149187005
1577031328.4977078,11:15:28:497707 AM 12-22-2019,True,False,-740.845947265625,-422.48779296875,12.840646743774414,2.704759576106262,8,curvy,calib,0.06093372015725539,0.3705281339359471,0.6541714831987063,66.60099149187005
1577031328.5985878,11:15:28:598587 AM 12-22-2019,True,False,-741.9456176757812,-421.95062255859375,12.854838371276855,2.677587701659722,8,curvy,calib,0.05905233169201087,0.3705281339359471,0.6657388925629283,66.60099149187005
1577031328.7000985,11:15:28:700098 AM 12-22-2019,True,False,-743.0174560546875,-421.3927917480469,12.860196113586426,2.6519857385110988,8,curvy,calib,0.057200540865599024,0.3705281339359471,0.6768562482156057,66.60099149187005
1577031328.801667,11:15:28:801667 AM 12-22-2019,True,False,-744.2759399414062,-420.6896667480469,12.860447883605957,2.624785637416154,8,curvy,calib,0.05530973943184239,0.3705281339359471,0.6885199331906937,66.60099149187005
1577031328.902884,11:15:28:902884 AM 12-22-2019,True,False,-745.5162353515625,-420.0506286621094,12.855366706848145,2.5924056223968277,8,curvy,calib,0.05382899367535792,0.3705281339359471,0.6982686685641941,66.60099149187005
1577031329.0049253,11:15:29:004925 AM 12-22-2019,True,False,-746.392822265625,-419.3865661621094,12.85439682006836,2.568394084080973,8,curvy,calib,0.05155953078830997,0.3705281339359471,0.7075314316670707,66.60099149187005
1577031329.1073654,11:15:29:107365 AM 12-22-2019,True,False,-747.41748046875,-418.7043762207031,12.850665092468262,2.546103200127238,8,curvy,calib,0.050839204808619,0.3705281339359471,0.7149872597000161,66.60099149187005
1577031329.2089558,11:15:29:208955 AM 12-22-2019,True,False,-748.6040649414062,-417.86968994140625,12.846253395080566,2.5190749828301473,8,curvy,calib,0.04878966332165613,0.3705281339359471,0.7241047935680102,66.60099149187005
1577031329.310839,11:15:29:310839 AM 12-22-2019,True,False,-749.602783203125,-417.1271667480469,12.844134330749512,2.4948995136213146,8,curvy,calib,0.050782333452528666,0.3705281339359471,0.731439344403645,66.60099149187005
1577031329.4121177,11:15:29:412117 AM 12-22-2019,True,False,-750.7515258789062,-416.2381286621094,12.844239234924316,2.4736518119369464,8,curvy,calib,0.07609219405841115,0.3705281339359471,0.7387004270609506,66.60099149187005
1577031329.513533,11:15:29:513533 AM 12-22-2019,True,False,-751.7290649414062,-415.4474792480469,12.845917701721191,2.4555303612729125,8,curvy,calib,0.08280649890849788,0.3705281339359471,0.7453952867419001,66.60099149187005
1577031329.6145537,11:15:29:614553 AM 12-22-2019,True,False,-752.6943359375,-414.6368713378906,12.847688674926758,2.4373930366717853,8,curvy,calib,0.08668625297148758,0.3705281339359471,0.752599801040047,66.60099149187005
1577031329.716559,11:15:29:716558 AM 12-22-2019,True,False,-753.6337280273438,-413.6796875,12.853285789489746,2.4190057739767385,8,curvy,calib,0.08747067575185406,0.3705281339359471,0.7586994805069612,66.60099149187005
1577031329.8182101,11:15:29:818210 AM 12-22-2019,True,False,-754.7374877929688,-412.8265380859375,12.85750675201416,2.4027387420501545,8,curvy,calib,0.09188896460563585,0.3705281339359471,0.7645421843018525,66.60099149187005
1577031329.9202483,11:15:29:920248 AM 12-22-2019,True,False,-755.6568603515625,-411.9731140136719,12.863340377807617,2.3888771472838446,8,curvy,calib,0.09284074185251964,0.3705281339359471,0.770008018266768,66.60099149187005
1577031330.022643,11:15:30:022643 AM 12-22-2019,True,False,-756.5696411132812,-411.1009216308594,12.869524002075195,2.376894755757909,8,curvy,calib,0.09703196516569382,0.3705281339359471,0.7755797233483281,66.60099149187005
1577031330.12499,11:15:30:124989 AM 12-22-2019,True,False,-757.4749755859375,-410.2124938964844,12.877203941345215,2.362964620023955,8,curvy,calib,0.11642982029515696,0.45005222330500666,0.7806732310388306,66.60099149187005
1577031330.2262523,11:15:30:226252 AM 12-22-2019,True,False,-758.525634765625,-409.29718017578125,12.885132789611816,2.349039794359494,8,curvy,calib,0.14043226562790853,0.45005222330500666,0.785683222913342,66.60099149187005
1577031330.3284867,11:15:30:328486 AM 12-22-2019,True,False,-759.423095703125,-408.2237548828125,12.895296096801758,2.3368665354036375,8,curvy,calib,0.15783279407539105,0.45005222330500666,0.790286011075981,66.60099149187005
1577031330.4308326,11:15:30:430832 AM 12-22-2019,True,False,-760.3140258789062,-407.2774963378906,12.903788566589355,2.3242715350597187,8,curvy,calib,0.1752265719863454,0.45005222330500666,0.7947334193497805,66.60099149187005
1577031330.5321922,11:15:30:532192 AM 12-22-2019,True,False,-761.0415649414062,-406.4884338378906,12.911735534667969,2.310887311105643,8,curvy,calib,0.1791765813277609,0.45005222330500666,0.7988704026665313,66.60099149187005
1577031330.6343615,11:15:30:634361 AM 12-22-2019,True,False,-762.0415649414062,-405.3787536621094,12.922185897827148,2.299950001555261,8,curvy,calib,0.1754824905686918,0.45005222330500666,0.8029572849156246,66.60099149187005
1577031330.7356853,11:15:30:735685 AM 12-22-2019,True,False,-762.90625,-404.3949890136719,12.931184768676758,2.288450429162697,8,curvy,calib,0.17194322933120426,0.45005222330500666,0.806962598072618,66.60099149187005
1577031330.8377979,11:15:30:837798 AM 12-22-2019,True,False,-763.7628173828125,-403.39874267578125,12.940496444702148,2.2771625809631506,8,curvy,calib,0.16863583860724748,0.45005222330500666,0.8107006236317909,66.60099149187005
1577031330.9392447,11:15:30:939244 AM 12-22-2019,True,False,-764.6134033203125,-402.38623046875,12.949585914611816,2.265823808382224,8,curvy,calib,0.1658965045040456,0.45005222330500666,0.8143378098012061,66.60099149187005
1577031331.0403845,11:15:31:040384 AM 12-22-2019,True,False,-765.4390258789062,-401.3800048828125,12.958431243896484,2.2544892532746053,8,curvy,calib,0.1629744250890259,0.45005222330500666,0.817792495365012,66.60099149187005
1577031331.141909,11:15:31:141909 AM 12-22-2019,True,False,-766.1065673828125,-400.5487365722656,12.965458869934082,2.244236955822442,8,curvy,calib,0.160097719397929,0.45005222330500666,0.8210596709536475,66.60099149187005
1577031331.24335,11:15:31:243350 AM 12-22-2019,True,False,-767.0393676757812,-399.35748291015625,12.97574520111084,2.2321441322850197,8,curvy,calib,0.15606808778563067,0.45005222330500666,0.8246867841251286,66.60099149187005
1577031331.345311,11:15:31:345311 AM 12-22-2019,True,False,-767.8346557617188,-398.3146667480469,12.984292030334473,2.2203781255455004,8,curvy,calib,0.15340326924186512,0.45005222330500666,0.8277973885180417,66.60099149187005
1577031331.4482827,11:15:31:448282 AM 12-22-2019,True,False,-768.6109008789062,-397.2684326171875,12.99276351928711,2.2053778490111724,8,curvy,calib,0.15134393924558173,0.45005222330500666,0.830862114435858,66.60099149187005
1577031331.5506747,11:15:31:550674 AM 12-22-2019,True,False,-769.4974975585938,-396.0378112792969,13.00313949584961,2.192225737131216,8,curvy,calib,0.14831974571717868,0.45005222330500666,0.8338075712680715,66.60099149187005
1577031331.651795,11:15:31:651795 AM 12-22-2019,True,False,-770.1315307617188,-395.13311767578125,13.010137557983398,2.1789202771713057,8,curvy,calib,0.15112835403294703,0.45005222330500666,0.8365856448898847,66.60099149187005
1577031331.7540865,11:15:31:754086 AM 12-22-2019,True,False,-770.8981323242188,-394.1940612792969,13.017815589904785,2.1665845735740015,8,curvy,calib,0.15236955154929618,0.45005222330500666,0.839382047923365,66.60099149187005
1577031331.8557081,11:15:31:855708 AM 12-22-2019,True,False,-771.6337280273438,-392.8956298828125,13.027563095092773,2.1500000859898454,8,curvy,calib,0.15236149922168415,0.45005222330500666,0.8417780517514177,66.60099149187005
1577031331.956993,11:15:31:956992 AM 12-22-2019,True,False,-772.3518676757812,-391.7740478515625,13.036307334899902,2.135671879508627,8,curvy,calib,0.1537289966454771,0.45005222330500666,0.8443981471128141,66.60099149187005
1577031332.0582156,11:15:32:058215 AM 12-22-2019,True,False,-773.0552978515625,-390.6399841308594,13.044429779052734,2.120881295131105,8,curvy,calib,0.15548939022873615,0.45005222330500666,0.8469698206625893,66.60099149187005
1577031332.1601198,11:15:32:160119 AM 12-22-2019,True,False,-773.6334228515625,-389.6759338378906,13.051905632019043,2.106622960658145,8,curvy,calib,0.1550067983096469,0.45005222330500666,0.8491047606263097,66.60099149187005
1577031332.26179,11:15:32:261789 AM 12-22-2019,True,False,-774.4262084960938,-388.5012512207031,13.059764862060547,2.089919963291113,8,curvy,calib,0.15833298042115634,0.45005222330500666,0.8517578175216832,66.60099149187005
1577031332.3631735,11:15:32:363173 AM 12-22-2019,True,False,-775.075927734375,-387.1218566894531,13.067426681518555,2.0724590934524723,8,curvy,calib,0.1577903694638594,0.45005222330500666,0.8539579560674598,66.60099149187005
1577031332.4654312,11:15:32:465431 AM 12-22-2019,True,False,-775.7149658203125,-385.91156005859375,13.076831817626953,2.0503945351061463,8,curvy,calib,0.15898295299228732,0.45005222330500666,0.85612353015972,66.60099149187005
1577031332.5670562,11:15:32:567056 AM 12-22-2019,True,False,-776.2255859375,-384.9024963378906,13.083344459533691,2.0314228868065514,8,curvy,calib,0.16065457741393502,0.45005222330500666,0.8582474174296938,66.60099149187005
1577031332.668805,11:15:32:668804 AM 12-22-2019,True,False,-776.8109130859375,-383.69091796875,13.090799331665039,2.0136138068515135,8,curvy,calib,0.1724005873938282,0.45005222330500666,0.8602851750256028,66.60099149187005
1577031332.770019,11:15:32:770019 AM 12-22-2019,True,False,-777.3831176757812,-382.4415588378906,13.098258018493652,1.993150609729231,8,curvy,calib,0.18341244419474112,0.45005222330500666,0.8623533885844443,66.60099149187005
1577031332.8723872,11:15:32:872387 AM 12-22-2019,True,False,-777.9224853515625,-381.1915588378906,13.10377311706543,1.974453455081979,8,curvy,calib,0.1968590955001664,0.45005222330500666,0.8642692426389432,66.60099149187005
1577031332.9749331,11:15:32:974933 AM 12-22-2019,True,False,-778.4324951171875,-379.9287414550781,13.111522674560547,1.9505977613293546,8,curvy,calib,0.20619947862668608,0.410780713744888,0.8661701632621884,66.60099149187005
1577031333.0774028,11:15:33:077402 AM 12-22-2019,True,False,-778.908447265625,-378.65716552734375,13.117533683776855,1.920667417250031,8,curvy,calib,0.21653088898466324,0.410780713744888,0.8679632451791687,66.60099149187005
1577031333.1789093,11:15:33:178909 AM 12-22-2019,True,False,-779.2855834960938,-377.57562255859375,13.1259765625,1.8989921580618996,8,curvy,calib,0.2286134661297514,0.410780713744888,0.869696722404464,66.60099149187005
1577031333.2806146,11:15:33:280614 AM 12-22-2019,True,False,-779.7024536132812,-376.2778015136719,13.140119552612305,1.8717604234577185,8,curvy,calib,0.23014339136667525,0.410780713744888,0.8714484198740213,66.60099149187005
1577031333.3817298,11:15:33:381729 AM 12-22-2019,True,False,-780.083740234375,-374.97406005859375,13.157585144042969,1.8438936921025255,8,curvy,calib,0.2272162040021224,0.410780713744888,0.873105190242388,66.60099149187005
1577031333.4829035,11:15:33:482903 AM 12-22-2019,True,False,-780.4400024414062,-373.6081237792969,13.18097972869873,1.8134523882306886,8,curvy,calib,0.22402563779077206,0.410780713744888,0.8747761933952618,66.60099149187005
1577031333.5849366,11:15:33:584936 AM 12-22-2019,True,False,-780.7012329101562,-372.4834289550781,13.206998825073242,1.7862479455002511,8,curvy,calib,0.22157045663612782,0.410780713744888,0.8763729593789592,66.60099149187005
1577031333.6860788,11:15:33:686078 AM 12-22-2019,True,False,-780.9805908203125,-371.1168518066406,13.236016273498535,1.7578934396275578,8,curvy,calib,0.21917723576089201,0.410780713744888,0.8779090732890908,66.60099149187005
1577031333.787926,11:15:33:787926 AM 12-22-2019,True,False,-781.2149658203125,-369.75,13.268383026123047,1.7259108652537225,8,curvy,calib,0.21582187674919626,0.410780713744888,0.8794249581736336,66.60099149187005
1577031333.889317,11:15:33:889317 AM 12-22-2019,True,False,-781.3787231445312,-368.5906066894531,13.301891326904297,1.6962768571457931,8,curvy,calib,0.21331251561924683,0.410780713744888,0.8808884230768349,66.60099149187005
1577031333.9908118,11:15:33:990811 AM 12-22-2019,True,False,-781.5371704101562,-367.1865539550781,13.336936950683594,1.6676623333294993,8,curvy,calib,0.21135056034809377,0.410780713744888,0.8823620756823735,66.60099149187005
