unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576255170.588606,11:39:30:588606 AM 12-13-2019,True,False,-756.291259765625,-185.04718017578125,9.031100273132324,-1.4864279309818478,7,curvy,over,0.0,0.0,0.2520046822289644,100.0
1576255170.689706,11:39:30:689706 AM 12-13-2019,True,False,-756.1815185546875,-185.8625030517578,9.164833068847656,-1.440431938964212,7,curvy,over,0.0,0.0,0.3111358112716971,100.0
1576255170.7916248,11:39:30:791624 AM 12-13-2019,True,False,-755.9871826171875,-186.9406280517578,9.355550765991211,-1.4041404929765684,7,curvy,over,0.0,0.0,0.36323275708746844,100.0
1576255170.8935704,11:39:30:893570 AM 12-13-2019,True,False,-755.8027954101562,-187.77561950683594,9.529824256896973,-1.3635262086868494,7,curvy,over,0.0,0.0,0.405686291660229,100.0
1576255170.9946232,11:39:30:994623 AM 12-13-2019,True,False,-755.5765380859375,-188.7574920654297,9.733145713806152,-1.3444840496276278,7,curvy,over,0.0,0.0,0.4434758265772461,100.0
1576255171.0954707,11:39:31:095470 AM 12-13-2019,True,False,-755.3231201171875,-189.75155639648438,9.950994491577148,-1.3273434070571393,7,curvy,over,0.0,0.0,0.47732721051977006,100.0
1576255171.1967804,11:39:31:196780 AM 12-13-2019,True,False,-755.0590209960938,-190.77499389648438,10.171732902526855,-1.3184122684556299,7,curvy,over,0.0,0.0,0.5071444549599932,100.0
1576255171.2991765,11:39:31:299176 AM 12-13-2019,True,False,-754.8253173828125,-191.66436767578125,10.368542671203613,-1.314714106091521,7,curvy,over,0.0,0.0,0.5315665244906421,100.0
1576255171.400526,11:39:31:400526 AM 12-13-2019,True,False,-754.549072265625,-192.5974884033203,10.563233375549316,-1.3176942411878103,7,curvy,over,0.0,0.0,0.5574619763051042,100.0
1576255171.5025265,11:39:31:502526 AM 12-13-2019,True,False,-754.279052734375,-193.68124389648438,10.79843521118164,-1.3276609940407689,7,curvy,over,0.0,0.0,0.5789711197969111,100.0
1576255171.6045015,11:39:31:604501 AM 12-13-2019,True,False,-754.0199584960938,-194.7890625,11.026546478271484,-1.339977531247633,7,curvy,over,0.0,0.0,0.5983086345488973,100.0
1576255171.7065861,11:39:31:706586 AM 12-13-2019,True,False,-753.7759399414062,-195.9250030517578,11.258716583251953,-1.3578324951129686,7,curvy,over,0.006824123273169004,0.0,0.6160420529706402,100.0
1576255171.8091917,11:39:31:809191 AM 12-13-2019,True,False,-753.5531005859375,-197.0868682861328,11.483542442321777,-1.3787887743133374,7,curvy,over,0.012253863852962014,0.0,0.6323570692072329,100.0
1576255171.9120002,11:39:31:912000 AM 12-13-2019,True,False,-753.37841796875,-198.4375,11.742074966430664,-1.4026706705470087,7,curvy,over,0.026906566144959107,0.0,0.6472305673587524,100.0
1576255172.0141332,11:39:32:014133 AM 12-13-2019,True,False,-753.2003173828125,-199.4715576171875,11.931679725646973,-1.4270380746556122,7,curvy,over,0.030797871568784257,0.0,0.6608597015327761,100.0
1576255172.1165376,11:39:32:116537 AM 12-13-2019,True,False,-753.0515747070312,-200.69937133789062,12.13595962524414,-1.4516750910615837,7,curvy,over,0.0670904070267134,0.0,0.6736275568331723,100.0
1576255172.2184045,11:39:32:218404 AM 12-13-2019,True,False,-752.9356079101562,-201.94000244140625,12.325053215026855,-1.4836975831189565,7,curvy,over,0.09865480079966862,0.0,0.6849469143657815,100.0
1576255172.3192346,11:39:32:319234 AM 12-13-2019,True,False,-752.8512573242188,-203.21124267578125,12.493705749511719,-1.5117695249906735,7,curvy,over,0.11423512777588977,0.3472630016930535,0.6960321883508662,100.0
1576255172.4210835,11:39:32:421083 AM 12-13-2019,True,False,-752.80029296875,-204.50155639648438,12.637478828430176,-1.5393546845081456,7,curvy,over,0.15006000564427463,0.3472630016930535,0.7060972194508361,100.0
1576255172.5222502,11:39:32:522250 AM 12-13-2019,True,False,-752.7827758789062,-205.7987518310547,12.754338264465332,-1.5652505701404615,7,curvy,over,0.189647821293346,0.3472630016930535,0.715345231628085,100.0
1576255172.623708,11:39:32:623708 AM 12-13-2019,True,False,-752.7930908203125,-206.9265594482422,12.835493087768555,-1.5865915147414988,7,curvy,over,0.20902283020168627,0.3472630016930535,0.7241126089129397,100.0
1576255172.7247822,11:39:32:724782 AM 12-13-2019,True,False,-752.84375,-208.43405151367188,12.911544799804688,-1.6108398499796042,7,curvy,over,0.22903901622793507,0.3472630016930535,0.7333114978407788,100.0
1576255172.8263223,11:39:32:826322 AM 12-13-2019,True,False,-752.9180908203125,-209.73843383789062,12.952807426452637,-1.6353224258004675,7,curvy,over,0.2236292061816878,0.3472630016930535,0.7410178339194602,100.0
1576255172.9272838,11:39:32:927283 AM 12-13-2019,True,False,-753.0193481445312,-211.04843139648438,12.973122596740723,-1.6550623975847971,7,curvy,over,0.21584827541738005,0.3472630016930535,0.7484290237921954,100.0
1576255173.0282748,11:39:33:028274 AM 12-13-2019,True,False,-753.14404296875,-212.35186767578125,12.975887298583984,-1.6702472472277532,7,curvy,over,0.21128491897743518,0.3472630016930535,0.7554938064433687,100.0
1576255173.1301503,11:39:33:130150 AM 12-13-2019,True,False,-753.2905883789062,-213.65655517578125,12.967992782592773,-1.6866038203880598,7,curvy,over,0.2057437147167203,0.3472630016930535,0.762290497497043,100.0
1576255173.2314925,11:39:33:231492 AM 12-13-2019,True,False,-753.4568481445312,-214.76280212402344,12.950453758239746,-1.7013244310609275,7,curvy,over,0.1990171152170788,0.3472630016930535,0.7686347701738294,100.0
1576255173.3329678,11:39:33:332967 AM 12-13-2019,True,False,-753.6415405273438,-216.25436401367188,12.926605224609375,-1.7150560421603205,7,curvy,over,0.21296870403723278,0.3472630016930535,0.7745958872743045,100.0
1576255173.4346352,11:39:33:434635 AM 12-13-2019,True,False,-753.8452758789062,-217.38186645507812,12.897197723388672,-1.7276211673521398,7,curvy,over,0.2107533984410352,0.3472630016930535,0.7802679569104374,100.0
1576255173.536237,11:39:33:536237 AM 12-13-2019,True,False,-754.0262451171875,-218.66281127929688,12.866124153137207,-1.7381217347398719,7,curvy,over,0.20887854124706182,0.3472630016930535,0.7857099981865772,100.0
1576255173.6381977,11:39:33:638197 AM 12-13-2019,True,False,-754.2849731445312,-219.94155883789062,12.834545135498047,-1.747899340547049,7,curvy,over,0.2069911416931817,0.3472630016930535,0.7908083754202725,100.0
1576255173.740739,11:39:33:740739 AM 12-13-2019,True,False,-754.5187377929688,-221.38186645507812,12.799976348876953,-1.7575964112359288,7,curvy,over,0.20830925350615423,0.3472630016930535,0.7955322508080556,100.0
1576255173.8423498,11:39:33:842349 AM 12-13-2019,True,False,-754.7621459960938,-222.63937377929688,12.77146053314209,-1.7646094369404381,7,curvy,over,0.2064274446461696,0.3472630016930535,0.8001243968972813,100.0
1576255173.9477098,11:39:33:947709 AM 12-13-2019,True,False,-755.0149536132812,-223.89968872070312,12.745701789855957,-1.7706485683386888,7,curvy,over,0.22328297404429856,0.3472630016930535,0.8047491357387414,100.0
1576255174.067632,11:39:34:067631 AM 12-13-2019,True,False,-755.3505859375,-225.5203094482422,12.716391563415527,-1.7766173888751229,7,curvy,over,0.24487097395639176,0.43262895771621473,0.8099501909609357,100.0
1576255174.1693895,11:39:34:169389 AM 12-13-2019,True,False,-755.61279296875,-226.76092529296875,12.697022438049316,-1.7798023290177678,7,curvy,over,0.26004870380843037,0.43262895771621473,0.8139630243230108,100.0
1576255174.2715297,11:39:34:271529 AM 12-13-2019,True,False,-755.8803100585938,-228.01124572753906,12.679951667785645,-1.782256408578981,7,curvy,over,0.2748137261628917,0.43262895771621473,0.8178171588344659,100.0
1576255174.3724787,11:39:34:372478 AM 12-13-2019,True,False,-756.149658203125,-229.2578125,12.665522575378418,-1.7837782331193501,7,curvy,over,0.28606908430706207,0.43262895771621473,0.8215441574686917,100.0
1576255174.474948,11:39:34:474947 AM 12-13-2019,True,False,-756.4177856445312,-230.5018768310547,12.653644561767578,-1.7833107665000045,7,curvy,over,0.3038858904298135,0.43262895771621473,0.8250415899299861,100.0
1576255174.5769145,11:39:34:576914 AM 12-13-2019,True,False,-756.6828002929688,-231.734375,12.643289566040039,-1.7820642651028966,7,curvy,over,0.30684590702024717,0.43262895771621473,0.8285625424593858,100.0
1576255174.6786275,11:39:34:678627 AM 12-13-2019,True,False,-756.9462280273438,-232.97218322753906,12.634501457214355,-1.7798621094190106,7,curvy,over,0.30125307799079704,0.43262895771621473,0.831728110514734,100.0
1576255174.7800462,11:39:34:780046 AM 12-13-2019,True,False,-757.2059326171875,-234.2109375,12.626813888549805,-1.7765448854492516,7,curvy,over,0.29584762830184813,0.43262895771621473,0.8348702064395714,100.0
1576255174.8810146,11:39:34:881014 AM 12-13-2019,True,False,-757.4609375,-235.44874572753906,12.620070457458496,-1.7728410280066642,7,curvy,over,0.29171647917386406,0.43262895771621473,0.8378997919622742,100.0
1576255174.9823127,11:39:34:982312 AM 12-13-2019,True,False,-757.7102661132812,-236.6843719482422,12.614777565002441,-1.7688005118815138,7,curvy,over,0.2865923685797137,0.43262895771621473,0.8408694806728058,100.0
1576255175.083402,11:39:35:083402 AM 12-13-2019,True,False,-757.9537353515625,-237.91717529296875,12.610172271728516,-1.764752551141872,7,curvy,over,0.28361398632377693,0.43262895771621473,0.8437256273713704,100.0
1576255175.1847987,11:39:35:184798 AM 12-13-2019,True,False,-758.1934204101562,-239.1559295654297,12.606305122375488,-1.7608754827297477,7,curvy,over,0.2825473715476293,0.43262895771621473,0.8464406555144378,100.0
1576255175.286554,11:39:35:286554 AM 12-13-2019,True,False,-758.4284057617188,-240.388427734375,12.602831840515137,-1.757772650829648,7,curvy,over,0.2798897678057045,0.43262895771621473,0.8490443105642821,100.0
1576255175.3887131,11:39:35:388713 AM 12-13-2019,True,False,-758.693115234375,-241.80905151367188,12.599920272827148,-1.7544284259476273,7,curvy,over,0.2787514872821994,0.43262895771621473,0.8518743636483559,100.0
1576255175.4905605,11:39:35:490560 AM 12-13-2019,True,False,-758.9183959960938,-243.03781127929688,12.597577095031738,-1.7515739550973963,7,curvy,over,0.2761037545102315,0.43262895771621473,0.8543168964979471,100.0
1576255175.5922062,11:39:35:592206 AM 12-13-2019,True,False,-759.1412353515625,-244.27186584472656,12.59615421295166,-1.7488153389421106,7,curvy,over,0.280751569740357,0.43262895771621473,0.8566733977132405,100.0
1576255175.6934261,11:39:35:693426 AM 12-13-2019,True,False,-759.3587036132812,-245.49061584472656,12.5948486328125,-1.746763252170925,7,curvy,over,0.2801407086459159,0.43262895771621473,0.8589514683824678,100.0
1576255175.794483,11:39:35:794482 AM 12-13-2019,True,False,-759.5771484375,-246.72093200683594,12.594223022460938,-1.7455700241764138,7,curvy,over,0.2803820741220056,0.43262895771621473,0.8611767147262185,100.0
1576255175.896684,11:39:35:896684 AM 12-13-2019,True,False,-759.7949829101562,-247.95999145507812,12.593960762023926,-1.7442970784187624,7,curvy,over,0.289397780764254,0.43262895771621473,0.8633219474691428,100.0
1576255175.9985454,11:39:35:998545 AM 12-13-2019,True,False,-760.0115356445312,-249.3696746826172,12.59356689453125,-1.7441733305142515,7,curvy,over,0.29775788690370025,0.43262895771621473,0.8654935164678642,100.0
1576255176.10043,11:39:36:100430 AM 12-13-2019,True,False,-760.2587280273438,-250.6053009033203,12.594120979309082,-1.7441727527769069,7,curvy,over,0.3099380662390862,0.43262895771621473,0.8675763329200523,100.0
1576255176.2023125,11:39:36:202312 AM 12-13-2019,True,False,-760.4727783203125,-251.81874084472656,12.59460163116455,-1.7453099287695575,7,curvy,over,0.3198223183684089,0.44158702918958753,0.8695219346879928,100.0
1576255176.3038182,11:39:36:303818 AM 12-13-2019,True,False,-760.6912231445312,-253.0478057861328,12.595718383789062,-1.7469291108850165,7,curvy,over,0.3291631376463612,0.44158702918958753,0.871379487919237,100.0
1576255176.4052436,11:39:36:405243 AM 12-13-2019,True,False,-760.9112548828125,-254.27249145507812,12.596946716308594,-1.7486648643767035,7,curvy,over,0.34029849409116536,0.44158702918958753,0.8732419356436522,100.0
1576255176.5073981,11:39:36:507398 AM 12-13-2019,True,False,-761.13623046875,-255.5024871826172,12.598567008972168,-1.7517072952262571,7,curvy,over,0.34831540528775473,0.44158702918958753,0.8750256342681515,100.0
1576255176.608594,11:39:36:608593 AM 12-13-2019,True,False,-761.3630981445312,-256.7265625,12.600438117980957,-1.7548109402716763,7,curvy,over,0.3596203137519924,0.44158702918958753,0.8767353064870582,100.0
1576255176.712379,11:39:36:712378 AM 12-13-2019,True,False,-761.627197265625,-258.1187438964844,12.60248851776123,-1.7588200946336947,7,curvy,over,0.367927249424367,0.44158702918958753,0.8786774571804783,100.0
1576255176.814213,11:39:36:814213 AM 12-13-2019,True,False,-761.8318481445312,-259.3531188964844,12.605170249938965,-1.763752478124174,7,curvy,over,0.3673961136280323,0.44158702918958753,0.8802006555102726,100.0
1576255176.916075,11:39:36:916075 AM 12-13-2019,True,False,-762.1124877929688,-260.5868835449219,12.60771369934082,-1.768237885871751,7,curvy,over,0.36252868771731245,0.44158702918958753,0.8818630982829804,100.0
1576255177.0176625,11:39:37:017662 AM 12-13-2019,True,False,-762.3624877929688,-261.8109436035156,12.61091136932373,-1.7735988006884194,7,curvy,over,0.35804514112406666,0.44158702918958753,0.8834285873503939,100.0
1576255177.119608,11:39:37:119607 AM 12-13-2019,True,False,-762.6215209960938,-263.0440673828125,12.614729881286621,-1.7788380151782035,7,curvy,over,0.3535237713704798,0.44158702918958753,0.8849548031529344,100.0
1576255177.2213795,11:39:37:221379 AM 12-13-2019,True,False,-762.8837280273438,-264.2621765136719,12.618226051330566,-1.7842006491861937,7,curvy,over,0.3511015230433396,0.44158702918958753,0.8864125555052587,100.0
1576255177.3232403,11:39:37:323240 AM 12-13-2019,True,False,-763.1993408203125,-265.50811767578125,12.622847557067871,-1.7902408788124864,7,curvy,over,0.35101802280981104,0.44158702918958753,0.8880198870238096,100.0
1576255177.4259744,11:39:37:425974 AM 12-13-2019,True,False,-763.4818725585938,-266.9190673828125,12.628515243530273,-1.7962596417051866,7,curvy,over,0.3500331213270681,0.44158702918958753,0.8894524550572227,100.0
1576255177.527959,11:39:37:527959 AM 12-13-2019,True,False,-763.7693481445312,-268.1412353515625,12.633519172668457,-1.8024456672614153,7,curvy,over,0.3472208810561392,0.44158702918958753,0.8908077009462152,100.0
1576255177.6296377,11:39:37:629637 AM 12-13-2019,True,False,-764.06591796875,-269.3687438964844,12.639283180236816,-1.809529817240737,7,curvy,over,0.34752162830088973,0.44158702918958753,0.8921606771876864,100.0
1576255177.731479,11:39:37:731479 AM 12-13-2019,True,False,-764.3703002929688,-270.59375,12.64525318145752,-1.8157310377623674,7,curvy,over,0.34475029191290874,0.44158702918958753,0.8934392410479423,100.0
1576255177.832599,11:39:37:832599 AM 12-13-2019,True,False,-764.68310546875,-271.8190612792969,12.651265144348145,-1.822307059619415,7,curvy,over,0.3435721809167221,0.44158702918958753,0.8947385367875272,100.0
1576255177.9345,11:39:37:934500 AM 12-13-2019,True,False,-765.0040283203125,-273.0459289550781,12.658320426940918,-1.8283968274803608,7,curvy,over,0.3410072920900797,0.44158702918958753,0.8960194584828219,100.0
1576255178.035637,11:39:38:035636 AM 12-13-2019,True,False,-765.33154296875,-274.2671813964844,12.665349006652832,-1.834522670937857,7,curvy,over,0.33888956698929984,0.46537976408265364,0.8971809371887607,100.0
1576255178.1374612,11:39:38:137461 AM 12-13-2019,True,False,-765.6615600585938,-275.4709167480469,12.672585487365723,-1.8400654103980902,7,curvy,over,0.33926067515732744,0.46537976408265364,0.8983333546305012,100.0
1576255178.2397966,11:39:38:239796 AM 12-13-2019,True,False,-766.0031127929688,-276.69091796875,12.680962562561035,-1.8452209842294083,7,curvy,over,0.33826678425529993,0.46537976408265364,0.8995028174845442,100.0
1576255178.341457,11:39:38:341456 AM 12-13-2019,True,False,-766.4034423828125,-278.0871887207031,12.691193580627441,-1.8505974125465545,7,curvy,over,0.3445856859698934,0.46537976408265364,0.9007652868005244,100.0
1576255178.4436135,11:39:38:443613 AM 12-13-2019,True,False,-766.71875,-279.1703186035156,12.69941520690918,-1.8554997654014616,7,curvy,over,0.3514498357065522,0.46537976408265364,0.9018519709070554,100.0
1576255178.5449247,11:39:38:544924 AM 12-13-2019,True,False,-767.0965576171875,-280.4465637207031,12.710176467895508,-1.8599944761437,7,curvy,over,0.36094976425572345,0.46537976408265364,0.9028940071177526,100.0
1576255178.6469364,11:39:38:646936 AM 12-13-2019,True,False,-767.4259033203125,-281.72406005859375,12.722956657409668,-1.8645802828760174,7,curvy,over,0.36702881575293167,0.46537976408265364,0.9039592503387478,100.0
1576255178.7480135,11:39:38:748013 AM 12-13-2019,True,False,-767.8106079101562,-282.80718994140625,12.739002227783203,-1.867917429685519,7,curvy,over,0.36827678042242945,0.46537976408265364,0.9050352644824066,100.0
1576255178.8493092,11:39:38:849309 AM 12-13-2019,True,False,-768.2078247070312,-284.0956115722656,12.75765609741211,-1.8710518912232292,7,curvy,over,0.3649458376134752,0.46537976408265364,0.9060458662327441,100.0
