unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576620776.8060968,05:12:56:806096 PM 12-17-2019,True,False,-396.52154541015625,-909.1477661132812,13.082250595092773,-0.034183273794447494,8,curvy,over,0.07179241903709871,0.4896588857329255,0.9580099228024036,84.23922609041124
1576620776.907764,05:12:56:907764 PM 12-17-2019,True,False,-395.25341796875,-909.1840209960938,13.083964347839355,-0.024104809834368884,8,curvy,over,0.0715374956066573,0.4896588857329255,0.9581597806014132,84.23922609041124
1576620777.0090516,05:12:57:009051 PM 12-17-2019,True,False,-393.8121643066406,-909.2112426757812,13.085882186889648,-0.015408516284112769,8,curvy,over,0.07172997393938875,0.4896588857329255,0.9583076593737363,84.23922609041124
1576620777.1116433,05:12:57:111643 PM 12-17-2019,True,False,-392.3512268066406,-909.2268676757812,13.087564468383789,-0.008294147943012246,8,curvy,over,0.07234810148934963,0.49537740739441877,0.9584765397243008,84.23922609041124
1576620777.2142801,05:12:57:214280 PM 12-17-2019,True,False,-391.07562255859375,-909.2297973632812,13.088790893554688,0.00020279440551714253,8,curvy,over,0.07251342638740288,0.49537740739441877,0.9586221265175701,84.23922609041124
1576620777.3161783,05:12:57:316178 PM 12-17-2019,True,False,-389.7856140136719,-909.2246704101562,13.090045928955078,0.006336189873150149,8,curvy,over,0.07266555943966872,0.49537740739441877,0.9587641813528244,84.23922609041124
1576620777.4182906,05:12:57:418290 PM 12-17-2019,True,False,-388.5199890136719,-909.212158203125,13.09113597869873,0.012680744071147361,8,curvy,over,0.0732541909048379,0.49537740739441877,0.9589097140866525,84.23922609041124
1576620777.519553,05:12:57:519553 PM 12-17-2019,True,False,-387.091552734375,-909.189208984375,13.092097282409668,0.018326294230689075,8,curvy,over,0.07298049331291882,0.49537740739441877,0.9590509574442558,84.23922609041124
1576620777.6206372,05:12:57:620637 PM 12-17-2019,True,False,-385.83404541015625,-909.1630859375,13.092814445495605,0.022707303952337318,8,curvy,over,0.07274034974258581,0.49537740739441877,0.959197675854669,84.23922609041124
1576620777.722109,05:12:57:722109 PM 12-17-2019,True,False,-384.54217529296875,-909.1298217773438,13.093459129333496,0.027260152184931486,8,curvy,over,0.07248065166697788,0.49537740739441877,0.9593394648180771,84.23922609041124
1576620777.8231618,05:12:57:823161 PM 12-17-2019,True,False,-383.2421875,-909.083740234375,13.093912124633789,0.032763374956153155,8,curvy,over,0.07222549504932996,0.49537740739441877,0.9594868921311649,84.23922609041124
1576620777.9245212,05:12:57:924521 PM 12-17-2019,True,False,-381.72747802734375,-909.036865234375,13.094038009643555,0.03713229186226291,8,curvy,over,0.0719571274407747,0.49537740739441877,0.9596296859704785,84.23922609041124
1576620778.025885,05:12:58:025885 PM 12-17-2019,True,False,-380.4046936035156,-908.9835815429688,13.093939781188965,0.04171968721952808,8,curvy,over,0.07172661709222972,0.49537740739441877,0.9597696893166948,84.23922609041124
1576620778.1271074,05:12:58:127107 PM 12-17-2019,True,False,-379.0675048828125,-908.9237060546875,13.09364128112793,0.04635128049205686,8,curvy,over,0.07146544469597407,0.49537740739441877,0.9599084776016181,84.23922609041124
1576620778.2284672,05:12:58:228467 PM 12-17-2019,True,False,-377.7381286621094,-908.8582763671875,13.093232154846191,0.05065808010721102,8,curvy,over,0.07121367970231823,0.49537740739441877,0.9600476401953533,84.23922609041124
1576620778.3293297,05:12:58:329329 PM 12-17-2019,True,False,-376.4084167480469,-908.7865600585938,13.092469215393066,0.05464502494683049,8,curvy,over,0.07097072166888468,0.49537740739441877,0.9601870610335812,84.23922609041124
1576620778.4313216,05:12:58:431321 PM 12-17-2019,True,False,-375.0846862792969,-908.7098388671875,13.091689109802246,0.0588949709520251,8,curvy,over,0.07115324920311156,0.49537740739441877,0.9603241244319504,84.23922609041124
1576620778.5333278,05:12:58:533327 PM 12-17-2019,True,False,-373.7312316894531,-908.6253051757812,13.0906982421875,0.06329262414157175,8,curvy,over,0.07178133835792044,0.49537740739441877,0.9604615469767006,84.23922609041124
1576620778.6358385,05:12:58:635838 PM 12-17-2019,True,False,-372.7421875,-908.5590209960938,13.089747428894043,0.06802119724095651,8,curvy,over,0.07194143536206532,0.49537740739441877,0.9605987017261997,84.23922609041124
1576620778.737492,05:12:58:737491 PM 12-17-2019,True,False,-371.1846923828125,-908.4623413085938,13.088448524475098,0.07238711500204048,8,curvy,over,0.07210782027950231,0.49537740739441877,0.9607324134497837,84.23922609041124
1576620778.8394423,05:12:58:839442 PM 12-17-2019,True,False,-369.80029296875,-908.3443603515625,13.086688041687012,0.07700074417280857,8,curvy,over,0.07274095040666473,0.49537740739441877,0.9608616035738881,84.23922609041124
1576620778.940715,05:12:58:940714 PM 12-17-2019,True,False,-368.61810302734375,-908.2492065429688,13.085166931152344,0.08145175934425995,8,curvy,over,0.07302490948332717,0.4977314079978968,0.9609878085987257,84.23922609041124
1576620779.0428126,05:12:59:042812 PM 12-17-2019,True,False,-367.2437438964844,-908.1321411132812,13.083205223083496,0.08655074070101249,8,curvy,over,0.07315540383915199,0.4977314079978968,0.9611191147565079,84.23922609041124
1576620779.1443741,05:12:59:144373 PM 12-17-2019,True,False,-365.84375,-908.005615234375,13.081130981445312,0.09199226070933617,8,curvy,over,0.07333530742226568,0.4977314079978968,0.9612473464850003,84.23922609041124
1576620779.2461414,05:12:59:246141 PM 12-17-2019,True,False,-364.65875244140625,-907.8910522460938,13.078988075256348,0.09735880189210441,8,curvy,over,0.0738754390890245,0.4977314079978968,0.9613729224813082,84.23922609041124
1576620779.3471303,05:12:59:347130 PM 12-17-2019,True,False,-363.2884216308594,-907.7514038085938,13.076618194580078,0.10354102225067545,8,curvy,over,0.07534513997776728,0.4977314079978968,0.9614995146981579,84.23922609041124
1576620779.44887,05:12:59:448869 PM 12-17-2019,True,False,-361.9224853515625,-907.6035766601562,13.074006080627441,0.10994145250669911,8,curvy,over,0.07664702926229958,0.4977314079978968,0.961631928925816,84.23922609041124
1576620779.55097,05:12:59:550970 PM 12-17-2019,True,False,-360.5596923828125,-907.446044921875,13.070865631103516,0.11738733857312164,8,curvy,over,0.07639530446221914,0.4977314079978968,0.9617596859515801,84.23922609041124
1576620779.652748,05:12:59:652748 PM 12-17-2019,True,False,-359.3924865722656,-907.3027954101562,13.070456504821777,0.12511305921464522,8,curvy,over,0.07613786440959958,0.4977314079978968,0.9618867357853894,84.23922609041124
1576620779.7538242,05:12:59:753824 PM 12-17-2019,True,False,-358.0278015136719,-907.1248168945312,13.064980506896973,0.13215470618025627,8,curvy,over,0.0758934597660019,0.4977314079978968,0.9620128458826439,84.23922609041124
1576620779.8547473,05:12:59:854747 PM 12-17-2019,True,False,-356.6687316894531,-906.935302734375,13.061168670654297,0.141466506916839,8,curvy,over,0.07570775379413104,0.4977314079978968,0.9621330491011889,84.23922609041124
1576620779.9563878,05:12:59:956387 PM 12-17-2019,True,False,-355.5021667480469,-906.762451171875,13.058037757873535,0.15100290320598075,8,curvy,over,0.0754818991495625,0.4977314079978968,0.9622539893364112,84.23922609041124
1576620780.0575054,05:13:00:057505 PM 12-17-2019,True,False,-354.14312744140625,-906.5479736328125,13.05400276184082,0.15950621994229774,8,curvy,over,0.07515696551828549,0.4977314079978968,0.9623788197693526,84.23922609041124
1576620780.1594121,05:13:00:159412 PM 12-17-2019,True,False,-352.5924987792969,-906.3196411132812,13.049538612365723,0.17019801393276873,8,curvy,over,0.07491840839832697,0.4977314079978968,0.9625125278142294,84.23922609041124
1576620780.2611675,05:13:00:261167 PM 12-17-2019,True,False,-351.43841552734375,-906.0762329101562,13.04521656036377,0.18207664545590535,8,curvy,over,0.07596382984926475,0.4977314079978968,0.9626199308410599,84.23922609041124
1576620780.3621008,05:13:00:362100 PM 12-17-2019,True,False,-350.2834167480469,-905.8546752929688,13.041261672973633,0.19400205882552507,8,curvy,over,0.07572899018952375,0.4977314079978968,0.9627378258614395,84.23922609041124
1576620780.4633932,05:13:00:463393 PM 12-17-2019,True,False,-348.7484436035156,-905.5408935546875,13.035964012145996,0.2048649986409363,8,curvy,over,0.07545305551583974,0.4977314079978968,0.9628711670112747,84.23922609041124
1576620780.5660443,05:13:00:566044 PM 12-17-2019,True,False,-347.41937255859375,-905.29248046875,13.03110408782959,0.2184595732195713,8,curvy,over,0.07564145309924647,0.4977314079978968,0.9629922898199467,84.23922609041124
1576620780.6685505,05:13:00:668550 PM 12-17-2019,True,False,-346.08935546875,-904.9802856445312,13.025922775268555,0.23244738595636372,8,curvy,over,0.07577583797459624,0.4977314079978968,0.9631113000494806,84.23922609041124
1576620780.7703476,05:13:00:770347 PM 12-17-2019,True,False,-344.9474792480469,-904.6543579101562,13.02027416229248,0.246688932152327,8,curvy,over,0.07552898490233668,0.4977314079978968,0.963227579915647,84.23922609041124
1576620780.872541,05:13:00:872541 PM 12-17-2019,True,False,-343.6296691894531,-904.3078002929688,13.014623641967773,0.26190719137149876,8,curvy,over,0.07531300469256935,0.4977314079978968,0.9633400726195109,84.23922609041124
1576620780.9739313,05:13:00:973931 PM 12-17-2019,True,False,-342.3175048828125,-903.9418334960938,13.00869083404541,0.27709656413231454,8,curvy,over,0.07508799338594349,0.4978870195622387,0.9634538004079727,84.23922609041124
1576620781.075524,05:13:01:075524 PM 12-17-2019,True,False,-341.0121765136719,-903.5556030273438,13.002490997314453,0.29275101588186553,8,curvy,over,0.07485660117431087,0.4978870195622387,0.9635705963782434,84.23922609041124
1576620781.1771169,05:13:01:177135 PM 12-17-2019,True,False,-339.89373779296875,-903.2062377929688,12.99691390991211,0.3070666910345285,8,curvy,over,0.07462550594009304,0.4978870195622387,0.9636845823573335,84.23922609041124
1576620781.2781456,05:13:01:278145 PM 12-17-2019,True,False,-338.59967041015625,-902.78125,12.990553855895996,0.3231530152844914,8,curvy,over,0.07436176111303419,0.4978870195622387,0.9637957245707013,84.23922609041124
1576620781.3791027,05:13:01:379102 PM 12-17-2019,True,False,-337.4859313964844,-902.395263671875,12.984440803527832,0.33742680401040664,8,curvy,over,0.0741665033666873,0.4978870195622387,0.9639023476733877,84.23922609041124
1576620781.4805143,05:13:01:480514 PM 12-17-2019,True,False,-336.21624755859375,-901.9328002929688,12.977364540100098,0.35460580499358957,8,curvy,over,0.07388799642351582,0.4978870195622387,0.9640287152714366,84.23922609041124
1576620781.5834963,05:13:01:583496 PM 12-17-2019,True,False,-334.95062255859375,-901.4481201171875,12.971202850341797,0.3716828570572498,8,curvy,over,0.07367337934844942,0.4978870195622387,0.9641262620538719,84.23922609041124
1576620781.6853883,05:13:01:685388 PM 12-17-2019,True,False,-333.69561767578125,-900.9425048828125,12.964125633239746,0.38886205381044314,8,curvy,over,0.07347014626008494,0.4978870195622387,0.9642383874982036,84.23922609041124
1576620781.7873492,05:13:01:787349 PM 12-17-2019,True,False,-332.4624938964844,-900.4193725585938,12.956180572509766,0.4064370212230478,8,curvy,over,0.07325593325289766,0.4978870195622387,0.9643632220457496,84.23922609041124
1576620781.8895113,05:13:01:889511 PM 12-17-2019,True,False,-331.2315673828125,-899.872802734375,12.950667381286621,0.4234707231098159,8,curvy,over,0.07298272224491462,0.4978870195622387,0.9644711014613453,84.23922609041124
1576620781.9916205,05:13:01:991620 PM 12-17-2019,True,False,-330.0274963378906,-899.3131103515625,12.941908836364746,0.44075078916118665,8,curvy,over,0.07277265708161235,0.4978870195622387,0.9645803526093798,84.23922609041124
1576620782.09335,05:13:02:093349 PM 12-17-2019,True,False,-328.8287353515625,-898.7296752929688,12.93444538116455,0.458432729989352,8,curvy,over,0.07255241814559486,0.4978870195622387,0.9646859782375533,84.23922609041124
1576620782.1960506,05:13:02:196050 PM 12-17-2019,True,False,-327.63250732421875,-898.1231079101562,12.926253318786621,0.4750753870497873,8,curvy,over,0.07232718347345704,0.4978870195622387,0.9647910604699291,84.23922609041124
1576620782.2976177,05:13:02:297617 PM 12-17-2019,True,False,-326.4343566894531,-897.4887084960938,12.91816520690918,0.49247107318600014,8,curvy,over,0.07210708206307548,0.4978870195622387,0.9648996642547123,84.23922609041124
1576620782.3992023,05:13:02:399202 PM 12-17-2019,True,False,-325.2568664550781,-896.9328002929688,12.911524772644043,0.5078946489271131,8,curvy,over,0.07220721671693908,0.4978870195622387,0.9650109800517355,84.23922609041124
1576620782.5012302,05:13:02:501230 PM 12-17-2019,True,False,-324.2565612792969,-896.2649536132812,12.90260124206543,0.525037789699621,8,curvy,over,0.07235441133638719,0.4978870195622387,0.9651179186315646,84.23922609041124
1576620782.6036532,05:13:02:603653 PM 12-17-2019,True,False,-322.9474792480469,-895.57373046875,12.89398193359375,0.5434055840978663,8,curvy,over,0.07433486800385646,0.4978870195622387,0.9652225549268354,84.23922609041124
1576620782.705525,05:13:02:705525 PM 12-17-2019,True,False,-321.96435546875,-894.9737548828125,12.886611938476562,0.5609803702681421,8,curvy,over,0.0777147028158934,0.4978870195622387,0.9653270238660486,84.23922609041124
1576620782.8069828,05:13:02:806982 PM 12-17-2019,True,False,-321.00531005859375,-894.2518310546875,12.877120018005371,0.5791762970054241,8,curvy,over,0.08030673253605936,0.4978870195622387,0.9654161790536724,84.23922609041124
1576620782.9082174,05:13:02:908217 PM 12-17-2019,True,False,-319.7365417480469,-893.4009399414062,12.867327690124512,0.597603628869297,8,curvy,over,0.08005231894346782,0.4992596406516781,0.9655296001051187,84.23922609041124
1576620783.0100877,05:13:03:010087 PM 12-17-2019,True,False,-318.65155029296875,-892.6421508789062,12.857084274291992,0.6158972371821361,8,curvy,over,0.07981587426388097,0.4992596406516781,0.9656321593077088,84.23922609041124
1576620783.1112733,05:13:03:111273 PM 12-17-2019,True,False,-317.5625,-891.8502807617188,12.849184036254883,0.6316433394371292,8,curvy,over,0.07957469098485039,0.4992596406516781,0.9657359654745962,84.23922609041124
1576620783.2133594,05:13:03:213359 PM 12-17-2019,True,False,-316.4962463378906,-891.0455932617188,12.840282440185547,0.6497206852821592,8,curvy,over,0.07935064345450141,0.4992596406516781,0.9658375892104308,84.23922609041124
1576620783.3159485,05:13:03:315948 PM 12-17-2019,True,False,-315.7356262207031,-890.338134765625,12.83112907409668,0.6679919236112679,8,curvy,over,0.07917667621360941,0.4992596406516781,0.9659249413616479,84.23922609041124
1576620783.4184425,05:13:03:418442 PM 12-17-2019,True,False,-314.54937744140625,-889.493408203125,12.818792343139648,0.686155478244145,8,curvy,over,0.07889160169140813,0.4992596406516781,0.9660299397661717,84.23922609041124
1576620783.520494,05:13:03:520494 PM 12-17-2019,True,False,-313.5412292480469,-888.6456298828125,12.804774284362793,0.7044605794061798,8,curvy,over,0.0787179412371237,0.4992596406516781,0.9661324607598376,84.23922609041124
1576620783.6223283,05:13:03:622328 PM 12-17-2019,True,False,-312.54718017578125,-887.7777709960938,12.787750244140625,0.7229396008598102,8,curvy,over,0.07843631905065311,0.4992596406516781,0.9662317167481947,84.23922609041124
1576620783.723456,05:13:03:723456 PM 12-17-2019,True,False,-311.5931091308594,-886.9130859375,12.76961898803711,0.7412629232201374,8,curvy,over,0.07819473978344675,0.4992596406516781,0.9663276651546805,84.23922609041124
1576620783.8252387,05:13:03:825238 PM 12-17-2019,True,False,-310.6524963378906,-886.0299682617188,12.749306678771973,0.759322482368706,8,curvy,over,0.07796653740189322,0.4992596406516781,0.9664274199220897,84.23922609041124
1576620783.926981,05:13:03:926980 PM 12-17-2019,True,False,-309.7278137207031,-885.1281127929688,12.725460052490234,0.7782132060770297,8,curvy,over,0.07774066296717047,0.4992596406516781,0.9665243708351658,84.23922609041124
1576620784.0283277,05:13:04:028327 PM 12-17-2019,True,False,-308.8224792480469,-884.213134765625,12.70233154296875,0.7962049602229452,8,curvy,over,0.07751812899575214,0.4992596406516781,0.9666192113256269,84.23922609041124
1576620784.130058,05:13:04:130058 PM 12-17-2019,True,False,-307.93780517578125,-883.2849731445312,12.678370475769043,0.8144482443659098,8,curvy,over,0.07730118962377339,0.4992596406516781,0.9667147888081301,84.23922609041124
1576620784.2316928,05:13:04:231692 PM 12-17-2019,True,False,-307.1746826171875,-882.322509765625,12.653895378112793,0.8340097999078567,8,curvy,over,0.07708645821524333,0.4992596406516781,0.9668087162015445,84.23922609041124
1576620784.3325655,05:13:04:332565 PM 12-17-2019,True,False,-306.2909240722656,-881.4599609375,12.631508827209473,0.852823632329006,8,curvy,over,0.0772372554915246,0.4992596406516781,0.9669078393371148,84.23922609041124
