unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576534382.4752204,05:13:02:475220 PM 12-16-2019,True,True,-33.27468490600586,89.58531188964844,11.24256706237793,-1.0339111134207715,12,curvy,calib,0.16189244414475176,0.2888683881120747,0.7329404129161284,61.784937884977055
1576534382.5759842,05:13:02:575984 PM 12-16-2019,True,True,-32.727500915527344,88.66218566894531,11.25787353515625,-1.0358659252910098,12,curvy,calib,0.1613806631214116,0.2888683881120747,0.7337761651690187,61.784937884977055
1576534382.676901,05:13:02:676901 PM 12-16-2019,True,True,-32.18718719482422,87.74718475341797,11.277445793151855,-1.0376471945022987,12,curvy,calib,0.16088241172261586,0.2888683881120747,0.734579777552463,61.784937884977055
1576534382.7780466,05:13:02:778046 PM 12-16-2019,True,True,-31.653749465942383,86.8403091430664,11.303268432617188,-1.039514845385645,12,curvy,calib,0.160398601179024,0.2888683881120747,0.7353790982621636,61.784937884977055
1576534382.880069,05:13:02:880069 PM 12-16-2019,True,True,-31.104999542236328,85.9012451171875,11.326751708984375,-1.0421390106296262,12,curvy,calib,0.15992176194542043,0.2888683881120747,0.736189773788102,61.784937884977055
1576534382.9813023,05:13:02:981302 PM 12-16-2019,True,True,-30.557811737060547,84.95874786376953,11.359309196472168,-1.0448623600357594,12,curvy,calib,0.15943977021601152,0.2888683881120747,0.736992252580298,61.784937884977055
1576534383.0832224,05:13:03:083222 PM 12-16-2019,True,True,-30.01937484741211,84.0262451171875,11.397814750671387,-1.047576008840816,12,curvy,calib,0.1588958875472743,0.2888683881120747,0.7378018766134098,61.784937884977055
1576534383.1850526,05:13:03:185052 PM 12-16-2019,True,True,-29.48531150817871,83.09437561035156,11.441276550292969,-1.0508767431366752,12,curvy,calib,0.158348820840949,0.2888683881120747,0.7387044985732049,61.784937884977055
1576534383.2881935,05:13:03:288193 PM 12-16-2019,True,True,-28.866561889648438,82.00656127929688,11.5000581741333,-1.054698853958376,12,curvy,calib,0.15787846514277012,0.2888683881120747,0.7394882407974758,61.784937884977055
1576534383.389962,05:13:03:389961 PM 12-16-2019,True,True,-28.330312728881836,81.05562591552734,11.55626106262207,-1.0580831135964008,12,curvy,calib,0.15777126219618445,0.2888683881120747,0.7402490503173884,61.784937884977055
1576534383.4917364,05:13:03:491736 PM 12-16-2019,True,True,-27.78593635559082,80.08187103271484,11.619019508361816,-1.0615641943223868,12,curvy,calib,0.15778111370438566,0.2888683881120747,0.7409888930605077,61.784937884977055
1576534383.5929344,05:13:03:592934 PM 12-16-2019,True,True,-27.16468620300293,78.96156311035156,11.703052520751953,-1.065399764336398,12,curvy,calib,0.15803107129934374,0.2888683881120747,0.7418602629366293,61.784937884977055
1576534383.694893,05:13:03:694892 PM 12-16-2019,True,True,-26.694374084472656,78.1059341430664,11.767045974731445,-1.0689049991293413,12,curvy,calib,0.15792939675403037,0.2888683881120747,0.7426467842733381,61.784937884977055
1576534383.7968788,05:13:03:796878 PM 12-16-2019,True,True,-26.0703125,76.96343231201172,11.855461120605469,-1.0729658859461477,12,curvy,calib,0.15824595260155472,0.2888683881120747,0.7433983656182553,61.784937884977055
1576534383.8989189,05:13:03:898919 PM 12-16-2019,True,True,-25.51937484741211,75.9468765258789,11.929400444030762,-1.0759566772530966,12,curvy,calib,0.15817768490253833,0.2888683881120747,0.7441687430107832,61.784937884977055
1576534384.0009964,05:13:04:000996 PM 12-16-2019,True,True,-24.958749771118164,74.90718841552734,11.998305320739746,-1.0783810456241312,12,curvy,calib,0.15769521671157644,0.2888683881120747,0.7449185008834729,61.784937884977055
1576534384.1022086,05:13:04:102208 PM 12-16-2019,True,True,-24.407812118530273,73.87905883789062,12.059738159179688,-1.0808519564037185,12,curvy,calib,0.15723355770993902,0.2888683881120747,0.7456650634620351,61.784937884977055
1576534384.2034814,05:13:04:203481 PM 12-16-2019,True,True,-23.8565616607666,72.84187316894531,12.116694450378418,-1.0834395151506,12,curvy,calib,0.15678394746819876,0.2888683881120747,0.7464031517927835,61.784937884977055
1576534384.3046362,05:13:04:304636 PM 12-16-2019,True,True,-23.299062728881836,71.78656005859375,12.162755966186523,-1.085462158908705,12,curvy,calib,0.15632098680382572,0.2888683881120747,0.7471479857311818,61.784937884977055
1576534384.4067488,05:13:04:406748 PM 12-16-2019,True,True,-22.744686126708984,70.7359390258789,12.206522941589355,-1.0857604489465247,12,curvy,calib,0.15586447674766543,0.2888683881120747,0.747894305226597,61.784937884977055
1576534384.5086262,05:13:04:508626 PM 12-16-2019,True,True,-22.19187355041504,69.68499755859375,12.237775802612305,-1.086145348398818,12,curvy,calib,0.15541792332689058,0.2888683881120747,0.748618066067914,61.784937884977055
1576534384.6105218,05:13:04:610521 PM 12-16-2019,True,True,-21.638437271118164,68.63249969482422,12.262447357177734,-1.0864895533789767,12,curvy,calib,0.15497039480063815,0.2888683881120747,0.7493462959701419,61.784937884977055
1576534384.7120602,05:13:04:712060 PM 12-16-2019,True,True,-21.002811431884766,67.42593383789062,12.281678199768066,-1.0859984970792897,12,curvy,calib,0.15446695474481806,0.2888683881120747,0.7501600386845062,61.784937884977055
1576534384.814748,05:13:04:814748 PM 12-16-2019,True,True,-20.435312271118164,66.35218811035156,12.290031433105469,-1.084515450686128,12,curvy,calib,0.15399925674294132,0.2888683881120747,0.7508878191007652,61.784937884977055
1576534384.9165094,05:13:04:916509 PM 12-16-2019,True,True,-19.862812042236328,65.27124786376953,12.29249095916748,-1.082983315197514,12,curvy,calib,0.15356033700834404,0.2888683881120747,0.7516047138404153,61.784937884977055
1576534385.0189438,05:13:05:018943 PM 12-16-2019,True,True,-19.295000076293945,64.20375061035156,12.288984298706055,-1.0810200130511498,12,curvy,calib,0.1531160166580113,0.2888683881120747,0.752326682177802,61.784937884977055
1576534385.120138,05:13:05:120137 PM 12-16-2019,True,True,-18.71968650817871,63.12999725341797,12.281940460205078,-1.0787776933493196,12,curvy,calib,0.15284737018802724,0.2888683881120747,0.7530271923685712,61.784937884977055
1576534385.2221963,05:13:05:222196 PM 12-16-2019,True,True,-18.224687576293945,62.0546875,12.272172927856445,-1.076613175373975,12,curvy,calib,0.15227242878600966,0.2888683881120747,0.7537182136844454,61.784937884977055
1576534385.3239686,05:13:05:323968 PM 12-16-2019,True,True,-17.646562576293945,61.13812255859375,12.292424201965332,-1.0743538856889785,12,curvy,calib,0.15190057383708377,0.2888683881120747,0.7544181991190055,61.784937884977055
1576534385.4255154,05:13:05:425515 PM 12-16-2019,True,True,-17.061248779296875,60.06062316894531,12.250428199768066,-1.0720499311478786,12,curvy,calib,0.1513740599252359,0.2888683881120747,0.7551920453126297,61.784937884977055
1576534385.527619,05:13:05:527618 PM 12-16-2019,True,True,-16.388750076293945,58.8303108215332,12.237698554992676,-1.0694024257897188,12,curvy,calib,0.1509631793208257,0.2888683881120747,0.755853285372894,61.784937884977055
1576534385.6288116,05:13:05:628811 PM 12-16-2019,True,True,-15.808749198913574,57.776248931884766,12.227493286132812,-1.0671500489621641,12,curvy,calib,0.15051053427025834,0.2888683881120747,0.7565369541705953,61.784937884977055
1576534385.7299275,05:13:05:729927 PM 12-16-2019,True,True,-15.294374465942383,56.846561431884766,12.21943187713623,-1.065079603022466,12,curvy,calib,0.15079306757263125,0.2888683881120747,0.7572110386706422,61.784937884977055
1576534385.8318377,05:13:05:831837 PM 12-16-2019,True,True,-14.710624694824219,55.79374694824219,12.212246894836426,-1.063848725086906,12,curvy,calib,0.1507067271855595,0.2888683881120747,0.7579043187385576,61.784937884977055
1576534385.9332514,05:13:05:933251 PM 12-16-2019,True,True,-14.114999771118164,54.72249984741211,12.206902503967285,-1.0626042425337352,12,curvy,calib,0.15062309715973296,0.2888683881120747,0.7585558165413139,61.784937884977055
1576534386.0349336,05:13:06:034933 PM 12-16-2019,True,True,-13.444062232971191,53.66749954223633,12.203608512878418,-1.0610930724700605,12,curvy,calib,0.15088175126056808,0.2888683881120747,0.75931458626991,61.784937884977055
1576534386.1368053,05:13:06:136805 PM 12-16-2019,True,True,-12.868436813354492,52.48875045776367,12.202698707580566,-1.0612022283972673,12,curvy,calib,0.15079448276129004,0.2888683881120747,0.7599779440929135,61.784937884977055
1576534386.238959,05:13:06:238959 PM 12-16-2019,True,True,-12.301562309265137,51.47374725341797,12.203765869140625,-1.0613616074110486,12,curvy,calib,0.15091577973181555,0.2888683881120747,0.7606461405787317,61.784937884977055
1576534386.3400505,05:13:06:340050 PM 12-16-2019,True,True,-11.65843677520752,50.32093811035156,12.206901550292969,-1.0616558415576494,12,curvy,calib,0.15035293187584767,0.2888683881120747,0.7613012312925169,61.784937884977055
1576534386.4420187,05:13:06:442018 PM 12-16-2019,True,True,-11.085000038146973,49.28843688964844,12.212227821350098,-1.0637252604528602,12,curvy,calib,0.1500052574038854,0.2888683881120747,0.7619569265893957,61.784937884977055
1576534386.5437388,05:13:06:543739 PM 12-16-2019,True,True,-10.5103120803833,48.248435974121094,12.219400405883789,-1.066027398567224,12,curvy,calib,0.1496140656030302,0.2888683881120747,0.7626090618666416,61.784937884977055
1576534386.646209,05:13:06:646208 PM 12-16-2019,True,True,-9.945624351501465,47.22249984741211,12.227147102355957,-1.0684399512378164,12,curvy,calib,0.1492963808768937,0.2888683881120747,0.7632467463967106,61.784937884977055
1576534386.7481096,05:13:06:748109 PM 12-16-2019,True,True,-9.3828125,46.18874740600586,12.23660945892334,-1.0725104530650784,12,curvy,calib,0.14875739772441027,0.2888683881120747,0.7639730078647252,61.784937884977055
1576534386.8496406,05:13:06:849640 PM 12-16-2019,True,True,-8.73062515258789,44.979061126708984,12.248746871948242,-1.0774127886163154,12,curvy,calib,0.1484322493869904,0.271288841652147,0.764608988972706,61.784937884977055
1576534386.9520462,05:13:06:952046 PM 12-16-2019,True,True,-8.166874885559082,43.91968536376953,12.259891510009766,-1.082772120375517,12,curvy,calib,0.1480443576373753,0.271288841652147,0.7652275203180209,61.784937884977055
1576534387.0543206,05:13:07:054320 PM 12-16-2019,True,True,-7.6171875,42.87093734741211,12.271699905395508,-1.0891832650636444,12,curvy,calib,0.14748230802156223,0.271288841652147,0.7658586871529196,61.784937884977055
1576534387.156341,05:13:07:156341 PM 12-16-2019,True,True,-7.069062232971191,41.80875015258789,12.282943725585938,-1.095698421881227,12,curvy,calib,0.14704456154889564,0.271288841652147,0.7665660648889402,61.784937884977055
1576534387.2577226,05:13:07:257722 PM 12-16-2019,True,True,-6.454062461853027,40.58312225341797,12.295194625854492,-1.1060322713038429,12,curvy,calib,0.14667645583132266,0.271288841652147,0.7671799461603436,61.784937884977055
1576534387.3601577,05:13:07:360157 PM 12-16-2019,True,True,-5.923437595367432,39.49749755859375,12.308427810668945,-1.1186927294974043,12,curvy,calib,0.14625478067340292,0.271288841652147,0.7678052549754638,61.784937884977055
1576534387.4618669,05:13:07:461866 PM 12-16-2019,True,True,-5.407812595367432,38.41124725341797,12.321825981140137,-1.1297008496641807,12,curvy,calib,0.14590241088502306,0.271288841652147,0.7684090315421797,61.784937884977055
1576534387.5637817,05:13:07:563781 PM 12-16-2019,True,True,-4.901249885559082,37.31406021118164,12.33492374420166,-1.1408741290603956,12,curvy,calib,0.14551689501010415,0.271288841652147,0.7690274382301701,61.784937884977055
1576534387.6658847,05:13:07:665884 PM 12-16-2019,True,True,-4.405312538146973,36.205623626708984,12.34689712524414,-1.152482685069235,12,curvy,calib,0.14509328855155867,0.271288841652147,0.7696548380454357,61.784937884977055
1576534387.766946,05:13:07:766946 PM 12-16-2019,True,True,-3.9312498569488525,35.11062240600586,12.36086654663086,-1.1648846965461404,12,curvy,calib,0.14473284163758637,0.271288841652147,0.7703304913600307,61.784937884977055
1576534387.8691535,05:13:07:869153 PM 12-16-2019,True,True,-3.4024999141693115,33.834999084472656,12.375589370727539,-1.1816904527671548,12,curvy,calib,0.1442790454563221,0.271288841652147,0.7709228706285767,61.784937884977055
1576534387.9702766,05:13:07:970276 PM 12-16-2019,False,True,-2.9515624046325684,32.698123931884766,12.366348266601562,-1.196585156277838,12,curvy,calib,0.14394376489522923,0.271288841652147,0.7704287416450125,61.784937884977055
1576534388.0715754,05:13:08:071575 PM 12-16-2019,False,True,-2.5140624046325684,31.584373474121094,11.97865104675293,-1.201129800259448,12,curvy,calib,0.143600706918257,0.271288841652147,0.7684238855965998,61.784937884977055
1576534388.1732438,05:13:08:173243 PM 12-16-2019,False,True,-2.095937490463257,30.513437271118164,11.437735557556152,-1.2010452875834596,12,curvy,calib,0.1431846859350408,0.271288841652147,0.7664017153973117,61.784937884977055
1576534388.274623,05:13:08:274623 PM 12-16-2019,False,True,-1.6534374952316284,29.499061584472656,10.811952590942383,-1.2058655014652624,12,curvy,calib,0.1429034799140396,0.271288841652147,0.7641572638335956,61.784937884977055
1576534388.3770025,05:13:08:377002 PM 12-16-2019,False,True,-1.303125023841858,28.390625,10.046072006225586,-1.2181729346677121,12,curvy,calib,0.14241017103435133,0.271288841652147,0.7621433402278628,61.784937884977055
1576534388.4786441,05:13:08:478644 PM 12-16-2019,False,True,-0.9915624856948853,27.4815616607666,9.352030754089355,-1.239246096988423,12,curvy,calib,0.1420632735813049,0.271288841652147,0.7601745714274164,61.784937884977055
1576534388.5800357,05:13:08:580035 PM 12-16-2019,False,True,-0.7224999666213989,26.623748779296875,8.63159465789795,-1.261892691603772,12,curvy,calib,0.14167341065846262,0.271288841652147,0.7581843255017675,61.784937884977055
1576534388.681264,05:13:08:681263 PM 12-16-2019,False,True,-0.49812498688697815,25.829374313354492,7.905858993530273,-1.287676190420984,12,curvy,calib,0.14126627372392916,0.271288841652147,0.7562413860337631,61.784937884977055
1576534388.7832837,05:13:08:783283 PM 12-16-2019,False,True,-0.31718748807907104,25.09437370300293,7.203150272369385,-1.31609751429749,12,curvy,calib,0.14090316725847213,0.271288841652147,0.7542980806027678,61.784937884977055
1576534388.8850315,05:13:08:885031 PM 12-16-2019,False,True,-0.18843749165534973,24.483749389648438,6.636100769042969,-1.3438174831031306,12,curvy,calib,0.14058330686976325,0.271288841652147,0.7524123966634223,61.784937884977055
1576534388.98693,05:13:08:986929 PM 12-16-2019,False,True,-0.06812500208616257,23.815937042236328,6.0936431884765625,-1.369955072691646,12,curvy,calib,0.1402086809541709,0.271288841652147,0.7504607546510842,61.784937884977055
1576534389.0881975,05:13:09:088197 PM 12-16-2019,False,True,0.0234375,23.194061279296875,5.641326904296875,-1.3974838374684988,12,curvy,calib,0.13984184887545864,0.271288841652147,0.7485206278203412,61.784937884977055
1576534389.1896415,05:13:09:189641 PM 12-16-2019,False,True,0.09062499552965164,22.62562370300293,5.258261203765869,-1.4190996656937214,12,curvy,calib,0.13943239408575156,0.271288841652147,0.7463656154727457,61.784937884977055
1576534389.2920923,05:13:09:292092 PM 12-16-2019,False,True,0.13968749344348907,22.10249900817871,4.76039981842041,-1.4421581762648634,12,curvy,calib,0.139065488992619,0.271288841652147,0.7444554102665677,61.784937884977055
1576534389.3947318,05:13:09:394731 PM 12-16-2019,False,True,0.16875000298023224,21.6875,4.409318923950195,-1.462241241729671,12,curvy,calib,0.13869551351272258,0.271288841652147,0.7425205127952167,61.784937884977055
1576534389.4970458,05:13:09:497045 PM 12-16-2019,False,True,0.19062499701976776,21.24281120300293,4.047217845916748,-1.4840133725291094,12,curvy,calib,0.13834772360439168,0.271288841652147,0.7406573544417157,61.784937884977055
1576534389.5981028,05:13:09:598102 PM 12-16-2019,False,True,0.20125000178813934,20.82906150817871,3.743778705596924,-1.501133341833193,12,curvy,calib,0.1379992274274422,0.271288841652147,0.7387154020570416,61.784937884977055
1576534389.7002194,05:13:09:700219 PM 12-16-2019,False,True,0.203125,20.442811965942383,3.542203903198242,-1.5200374079998678,12,curvy,calib,0.13765730743532537,0.271288841652147,0.7367832841454072,61.784937884977055
1576534389.802743,05:13:09:802743 PM 12-16-2019,False,True,0.1993749886751175,20.130311965942383,3.3862199783325195,-1.5360819435037132,12,curvy,calib,0.1373163945308048,0.271288841652147,0.7349269034451874,61.784937884977055
1576534389.904134,05:13:09:904134 PM 12-16-2019,False,True,0.19062499701976776,19.77718734741211,3.297701835632324,-1.5533900886427106,12,curvy,calib,0.13697709984670808,0.271288841652147,0.7331189044145605,61.784937884977055
