unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576179706.5302827,02:41:46:530282 PM 12-12-2019,True,True,-93.07437133789062,244.67405700683594,12.67383861541748,-1.1555570144645375,12,curvy,over,0.27330176111438165,0.38311835776499503,0.7502337990827083,88.14110052214772
1576179706.6331701,02:41:46:633170 PM 12-12-2019,True,True,-92.62249755859375,243.63967895507812,12.667799949645996,-1.1609376532270412,12,curvy,over,0.27304459906738576,0.38311835776499503,0.7520219123011282,88.14110052214772
1576179706.7355218,02:41:46:735521 PM 12-12-2019,True,True,-92.10281372070312,242.43405151367188,12.660831451416016,-1.165895009727343,12,curvy,over,0.2735768742742789,0.38311835776499503,0.7538817821605726,88.14110052214772
1576179706.8371627,02:41:46:837162 PM 12-12-2019,True,True,-91.5824966430664,241.208740234375,12.65408992767334,-1.1707471589626524,12,curvy,over,0.2752181570358297,0.38311835776499503,0.7555958837393938,88.14110052214772
1576179706.9381683,02:41:46:938168 PM 12-12-2019,True,True,-91.07093811035156,239.984375,12.647156715393066,-1.176303631501114,12,curvy,over,0.2750159875735887,0.38311835776499503,0.7573630014541494,88.14110052214772
1576179707.039082,02:41:47:039082 PM 12-12-2019,True,True,-90.63937377929688,238.9375,12.641942977905273,-1.1810353140722136,12,curvy,over,0.2739322968347197,0.38311835776499503,0.7590605456075112,88.14110052214772
1576179707.1407058,02:41:47:140705 PM 12-12-2019,True,True,-90.0765609741211,237.7146759033203,12.63563060760498,-1.1863127931872839,12,curvy,over,0.27352708383148167,0.38311835776499503,0.7609549319719096,88.14110052214772
1576179707.2423859,02:41:47:242385 PM 12-12-2019,True,True,-89.58280944824219,236.3134307861328,12.629141807556152,-1.1917195318576306,12,curvy,over,0.27339511233713826,0.38311835776499503,0.7626270034754403,88.14110052214772
1576179707.3444257,02:41:47:344425 PM 12-12-2019,True,True,-89.17124938964844,235.2653045654297,12.623030662536621,-1.1966761559180954,12,curvy,over,0.27226034130788335,0.38311835776499503,0.7642819687208047,88.14110052214772
1576179707.4465375,02:41:47:446537 PM 12-12-2019,True,True,-88.68374633789062,234.00624084472656,12.617321968078613,-1.2026676704190655,12,curvy,over,0.27221852399218016,0.38311835776499503,0.7658731227899516,88.14110052214772
1576179707.5484078,02:41:47:548407 PM 12-12-2019,True,True,-88.28187561035156,232.95343017578125,12.628633499145508,-1.2078545681074442,12,curvy,over,0.2730148101826618,0.38311835776499503,0.7674899915188909,88.14110052214772
1576179707.6505494,02:41:47:650549 PM 12-12-2019,True,True,-87.81906127929688,231.72280883789062,12.606529235839844,-1.2125799133302944,12,curvy,over,0.2739547101109767,0.38311835776499503,0.7690208641293758,88.14110052214772
1576179707.7525709,02:41:47:752570 PM 12-12-2019,True,True,-87.3531265258789,230.46812438964844,12.60086727142334,-1.2166917513462736,12,curvy,over,0.27299815375324404,0.40292603906683944,0.7706066084770764,88.14110052214772
1576179707.8540561,02:41:47:854056 PM 12-12-2019,True,True,-86.89875030517578,229.22686767578125,12.595647811889648,-1.2204901581414345,12,curvy,over,0.27246744583254234,0.40292603906683944,0.7722884850744306,88.14110052214772
1576179707.9557812,02:41:47:955781 PM 12-12-2019,True,True,-86.45249938964844,227.9890594482422,12.590693473815918,-1.2257284773804047,12,curvy,over,0.2715540187253985,0.40292603906683944,0.7738072272310059,88.14110052214772
1576179708.056776,02:41:48:056775 PM 12-12-2019,True,True,-86.01531219482422,226.76437377929688,12.58531379699707,-1.2286074676664493,12,curvy,over,0.27146319604938474,0.40292603906683944,0.7753097803779773,88.14110052214772
1576179708.1581674,02:41:48:158167 PM 12-12-2019,True,True,-85.63593292236328,225.6893768310547,12.581172943115234,-1.2319691866529545,12,curvy,over,0.27049502490257255,0.40292603906683944,0.7768127749227552,88.14110052214772
1576179708.2596924,02:41:48:259692 PM 12-12-2019,True,True,-85.19999694824219,224.44093322753906,12.576542854309082,-1.2354157345648638,12,curvy,over,0.27075668345899984,0.40292603906683944,0.7782243894255049,88.14110052214772
1576179708.3616188,02:41:48:361618 PM 12-12-2019,True,True,-84.82687377929688,223.36248779296875,12.572017669677734,-1.2384780453123585,12,curvy,over,0.26992275265690674,0.40292603906683944,0.7796009621928199,88.14110052214772
1576179708.4635365,02:41:48:463536 PM 12-12-2019,True,True,-84.40499877929688,222.1346893310547,12.568299293518066,-1.2405542370938443,12,curvy,over,0.2693759498809239,0.40292603906683944,0.7810410074844863,88.14110052214772
1576179708.5654578,02:41:48:565458 PM 12-12-2019,True,True,-83.9340591430664,220.9099884033203,12.56539249420166,-1.2429520103117562,12,curvy,over,0.26864840197975576,0.40292603906683944,0.7826250356854514,88.14110052214772
1576179708.6674821,02:41:48:667482 PM 12-12-2019,True,True,-83.5218734741211,219.70623779296875,12.564433097839355,-1.2453333981973247,12,curvy,over,0.27124898585793644,0.40292603906683944,0.7840270311946735,88.14110052214772
1576179708.7694497,02:41:48:769449 PM 12-12-2019,True,True,-83.16655731201172,218.4684295654297,12.563300132751465,-1.247015438926656,12,curvy,over,0.2743902190366456,0.40292603906683944,0.785380707621791,88.14110052214772
1576179708.8715959,02:41:48:871595 PM 12-12-2019,True,True,-82.75531005859375,217.2362518310547,12.564156532287598,-1.2486926813282977,12,curvy,over,0.2735229437515812,0.40292603906683944,0.7867488648991502,88.14110052214772
1576179708.9743788,02:41:48:974378 PM 12-12-2019,True,True,-82.34406280517578,215.99562072753906,12.565181732177734,-1.2506377484848752,12,curvy,over,0.27268931315040096,0.40292603906683944,0.7881111135361971,88.14110052214772
1576179709.076473,02:41:49:076473 PM 12-12-2019,True,True,-81.93937683105469,214.76593017578125,12.566670417785645,-1.253134184203842,12,curvy,over,0.2725406377020408,0.40292603906683944,0.7894184006382008,88.14110052214772
1576179709.1781392,02:41:49:178139 PM 12-12-2019,True,True,-81.5374984741211,213.53936767578125,12.568692207336426,-1.2548716108853455,12,curvy,over,0.27246748915520375,0.40292603906683944,0.7906990752841823,88.14110052214772
1576179709.279535,02:41:49:279535 PM 12-12-2019,True,True,-81.13375091552734,212.2978057861328,12.57144546508789,-1.2566700620661495,12,curvy,over,0.27156743381641696,0.40292603906683944,0.7920208732460334,88.14110052214772
1576179709.381658,02:41:49:381658 PM 12-12-2019,True,True,-80.79312133789062,211.24343872070312,12.57399845123291,-1.2582338677940688,12,curvy,over,0.27145365062441384,0.40292603906683944,0.7932568950368587,88.14110052214772
1576179709.4833603,02:41:49:483360 PM 12-12-2019,True,True,-80.3984375,210.01467895507812,12.57675838470459,-1.2601757439535675,12,curvy,over,0.27058637688660025,0.40292603906683944,0.7945124857069468,88.14110052214772
1576179709.5851588,02:41:49:585158 PM 12-12-2019,True,True,-80.00499725341797,208.78125,12.579072952270508,-1.2622048470580438,12,curvy,over,0.2705741835752026,0.40292603906683944,0.7957211648986866,88.14110052214772
1576179709.6866496,02:41:49:686649 PM 12-12-2019,True,True,-79.609375,207.5331268310547,12.581503868103027,-1.2643142748123484,12,curvy,over,0.26976173476404025,0.40292603906683944,0.7969774854412397,88.14110052214772
1576179709.7885125,02:41:49:788512 PM 12-12-2019,True,True,-79.27561950683594,206.47125244140625,12.583144187927246,-1.2666945784318415,12,curvy,over,0.2688099183195093,0.41497082708441724,0.7981712630569036,88.14110052214772
1576179709.889465,02:41:49:889465 PM 12-12-2019,True,True,-78.88624572753906,205.22531127929688,12.585437774658203,-1.269014071433735,12,curvy,over,0.2687028180829603,0.41497082708441724,0.7994084372390511,88.14110052214772
1576179709.990659,02:41:49:990659 PM 12-12-2019,True,True,-78.50562286376953,203.9968719482422,12.586740493774414,-1.2710289606410663,12,curvy,over,0.26825223336203474,0.41497082708441724,0.8005988229020133,88.14110052214772
1576179710.0917025,02:41:50:091702 PM 12-12-2019,True,True,-78.125,202.76031494140625,12.587570190429688,-1.272871440847072,12,curvy,over,0.26780878339166597,0.41497082708441724,0.8017625515708965,88.14110052214772
1576179710.193544,02:41:50:193544 PM 12-12-2019,True,True,-77.75125122070312,201.54061889648438,12.58787727355957,-1.2741038079426386,12,curvy,over,0.26782931441396834,0.41497082708441724,0.8028816024198138,88.14110052214772
1576179710.2954264,02:41:50:295426 PM 12-12-2019,True,True,-77.3699951171875,200.28749084472656,12.588541984558105,-1.275983490574069,12,curvy,over,0.26660758114242306,0.41497082708441724,0.8040513047021789,88.14110052214772
1576179710.3973706,02:41:50:397370 PM 12-12-2019,True,True,-77.00031280517578,199.06375122070312,12.588475227355957,-1.2778996831289804,12,curvy,over,0.2665828706067279,0.41497082708441724,0.8051772478444688,88.14110052214772
1576179710.4987764,02:41:50:498776 PM 12-12-2019,True,True,-76.63249969482422,197.8406219482422,12.587665557861328,-1.279128475376603,12,curvy,over,0.26582683682423675,0.41497082708441724,0.8063330627629786,88.14110052214772
1576179710.6004837,02:41:50:600483 PM 12-12-2019,True,True,-76.27093505859375,196.6296844482422,12.587350845336914,-1.2805306666251952,12,curvy,over,0.26588322188192226,0.41497082708441724,0.8074581499566652,88.14110052214772
1576179710.701647,02:41:50:701647 PM 12-12-2019,True,True,-75.90656280517578,195.40530395507812,12.586604118347168,-1.2819890080953844,12,curvy,over,0.2651064559116157,0.41497082708441724,0.8085278861614777,88.14110052214772
1576179710.8035407,02:41:50:803540 PM 12-12-2019,True,True,-75.58937072753906,194.154052734375,12.584914207458496,-1.2832294125830865,12,curvy,over,0.2650689198774472,0.41497082708441724,0.8095935818115929,88.14110052214772
1576179710.9054806,02:41:50:905480 PM 12-12-2019,True,True,-75.17843627929688,192.94281005859375,12.583271026611328,-1.2840241102876897,12,curvy,over,0.26434194875840106,0.41497082708441724,0.8106865861100553,88.14110052214772
1576179711.007275,02:41:51:007275 PM 12-12-2019,True,True,-74.82250213623047,191.73312377929688,12.581510543823242,-1.2850793138863377,12,curvy,over,0.26414823180288444,0.41497082708441724,0.811757721852438,88.14110052214772
1576179711.1086006,02:41:51:108600 PM 12-12-2019,True,True,-74.46593475341797,190.51467895507812,12.579442024230957,-1.286143869273775,12,curvy,over,0.2640738546207747,0.41497082708441724,0.8128064538408951,88.14110052214772
1576179711.2108076,02:41:51:210807 PM 12-12-2019,True,True,-74.10530853271484,189.27999877929688,12.576374053955078,-1.2865289931437165,12,curvy,over,0.26341226224519326,0.41497082708441724,0.8138607198869611,88.14110052214772
1576179711.3126562,02:41:51:312656 PM 12-12-2019,True,True,-73.7465591430664,188.04937744140625,12.573923110961914,-1.287297382196077,12,curvy,over,0.264133679518845,0.41497082708441724,0.8148830766500337,88.14110052214772
1576179711.415461,02:41:51:415461 PM 12-12-2019,True,True,-73.390625,186.825927734375,12.570951461791992,-1.288074307475494,12,curvy,over,0.2633833456304199,0.41497082708441724,0.8158728996546606,88.14110052214772
1576179711.5172994,02:41:51:517299 PM 12-12-2019,True,True,-73.03437042236328,185.599365234375,12.567763328552246,-1.2884476307639388,12,curvy,over,0.2634009163114845,0.41497082708441724,0.816877509183954,88.14110052214772
1576179711.6185691,02:41:51:618569 PM 12-12-2019,True,True,-72.68031311035156,184.37655639648438,12.564814567565918,-1.289010912190422,12,curvy,over,0.26267133529223874,0.41497082708441724,0.8178740838858471,88.14110052214772
1576179711.7199123,02:41:51:719912 PM 12-12-2019,True,True,-72.3203125,183.130615234375,12.561413764953613,-1.2896449740366736,12,curvy,over,0.26269317118223473,0.41497082708441724,0.8188744416859397,88.14110052214772
1576179711.8211462,02:41:51:821146 PM 12-12-2019,True,True,-72.01343536376953,182.0656280517578,12.558103561401367,-1.290167634179507,12,curvy,over,0.26197856544196735,0.41497082708441724,0.8198191778510314,88.14110052214772
1576179711.9223614,02:41:51:922361 PM 12-12-2019,True,True,-71.65312194824219,180.81468200683594,12.553903579711914,-1.2909124479912573,12,curvy,over,0.26188260102359473,0.41497082708441724,0.8207794632255436,88.14110052214772
1576179712.0245085,02:41:52:024508 PM 12-12-2019,True,True,-71.29781341552734,179.575927734375,12.549362182617188,-1.2914624017856091,12,curvy,over,0.2614764888508791,0.4186854121119586,0.8217175609825529,88.14110052214772
1576179712.126465,02:41:52:126464 PM 12-12-2019,True,True,-70.93843841552734,178.3203125,12.544400215148926,-1.2920065483498833,12,curvy,over,0.2614673754094824,0.4186854121119586,0.8226592872479311,88.14110052214772
1576179712.2286208,02:41:52:228620 PM 12-12-2019,True,True,-70.5843734741211,177.08218383789062,12.538640022277832,-1.292323356199393,12,curvy,over,0.26055119292725626,0.4186854121119586,0.8236004334348753,88.14110052214772
1576179712.3312027,02:41:52:331202 PM 12-12-2019,True,True,-70.22718811035156,175.83436584472656,12.533077239990234,-1.2923919391737635,12,curvy,over,0.2605475246817787,0.4186854121119586,0.8245444332288593,88.14110052214772
1576179712.4332147,02:41:52:433214 PM 12-12-2019,True,True,-69.87749481201172,174.60780334472656,12.52745532989502,-1.2927365138610576,12,curvy,over,0.2598543047323286,0.4186854121119586,0.8254659435316015,88.14110052214772
1576179712.5343611,02:41:52:534361 PM 12-12-2019,True,True,-69.52906036376953,173.38624572753906,12.52155590057373,-1.293126203097512,12,curvy,over,0.2597465849470508,0.4186854121119586,0.8263755210868006,88.14110052214772
1576179712.6357756,02:41:52:635775 PM 12-12-2019,True,True,-69.17843627929688,172.15374755859375,12.515351295471191,-1.2935728125126524,12,curvy,over,0.2591964134006142,0.4186854121119586,0.8272624580738306,88.14110052214772
1576179712.7373629,02:41:52:737362 PM 12-12-2019,True,True,-68.87468719482422,171.08499145507812,12.509674072265625,-1.2938443439498193,12,curvy,over,0.2590831859366482,0.4186854121119586,0.8281318106336072,88.14110052214772
1576179712.8383148,02:41:52:838314 PM 12-12-2019,True,True,-68.5250015258789,169.8543701171875,12.503125190734863,-1.2941787239240994,12,curvy,over,0.25900410686835956,0.4186854121119586,0.8290989517550819,88.14110052214772
1576179712.9405081,02:41:52:940508 PM 12-12-2019,True,True,-68.12687683105469,168.4528045654297,12.494503021240234,-1.2943025740233713,12,curvy,over,0.25838055395502096,0.4186854121119586,0.8299343114271531,88.14110052214772
1576179713.0425792,02:41:53:042579 PM 12-12-2019,True,True,-67.7796859741211,167.23500061035156,12.487319946289062,-1.2930758677487912,12,curvy,over,0.25839487097727265,0.4186854121119586,0.8307999809230313,88.14110052214772
1576179713.1450508,02:41:53:145050 PM 12-12-2019,True,True,-67.42843627929688,166.0074920654297,12.479697227478027,-1.2920303586126398,12,curvy,over,0.25766484455204036,0.4186854121119586,0.8316526418291809,88.14110052214772
1576179713.2474465,02:41:53:247446 PM 12-12-2019,True,True,-67.12187194824219,164.94000244140625,12.473166465759277,-1.2908775741228327,12,curvy,over,0.25774176966868373,0.4186854121119586,0.8324772477334013,88.14110052214772
1576179713.348898,02:41:53:348898 PM 12-12-2019,True,True,-66.76968383789062,163.7215576171875,12.46495246887207,-1.2893854007828554,12,curvy,over,0.25707594999835226,0.4186854121119586,0.8333036530254592,88.14110052214772
1576179713.4506128,02:41:53:450612 PM 12-12-2019,True,True,-66.41500091552734,162.5031280517578,12.456889152526855,-1.287322570087542,12,curvy,over,0.2571002056304187,0.4186854121119586,0.8341119206735919,88.14110052214772
1576179713.5523386,02:41:53:552338 PM 12-12-2019,True,True,-66.05812072753906,161.28500366210938,12.44831371307373,-1.2852397198894807,12,curvy,over,0.25639581388356175,0.4186854121119586,0.8349265697660748,88.14110052214772
1576179713.6536274,02:41:53:653627 PM 12-12-2019,True,True,-65.69905853271484,160.06936645507812,12.43956184387207,-1.2831107436449039,12,curvy,over,0.25642398602284866,0.4186854121119586,0.8357309913377035,88.14110052214772
1576179713.7546875,02:41:53:754687 PM 12-12-2019,True,True,-65.33343505859375,158.84750366210938,12.430418014526367,-1.2797471747666398,12,curvy,over,0.2555904428844136,0.4186854121119586,0.83655111685721,88.14110052214772
1576179713.856692,02:41:53:856692 PM 12-12-2019,True,True,-64.96906280517578,157.64312744140625,12.42109203338623,-1.2762587998888293,12,curvy,over,0.25556036169947244,0.4186854121119586,0.8373592229897763,88.14110052214772
1576179713.9577408,02:41:53:957740 PM 12-12-2019,True,True,-64.59843444824219,156.43374633789062,12.411893844604492,-1.2726136377710255,12,curvy,over,0.2557914951974141,0.4275423946263268,0.8381232432389443,88.14110052214772
1576179714.0586603,02:41:54:058660 PM 12-12-2019,True,True,-64.25562286376953,155.33030700683594,12.40320873260498,-1.2686502733661238,12,curvy,over,0.2559762404799571,0.4275423946263268,0.8389012562630912,88.14110052214772
1576179714.1614022,02:41:54:161402 PM 12-12-2019,True,True,-63.8615608215332,154.07843017578125,12.393238067626953,-1.26507767602785,12,curvy,over,0.25545792719606886,0.4275423946263268,0.8396478817011073,88.14110052214772
1576179714.2625768,02:41:54:262576 PM 12-12-2019,True,True,-63.52281188964844,153.0137481689453,12.384329795837402,-1.2618654761128099,12,curvy,over,0.25543493510288234,0.4275423946263268,0.8403906408499842,88.14110052214772
