unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576193435.740841,06:30:35:740840 PM 12-12-2019,True,True,-148.80531311035156,-587.12841796875,12.562833786010742,1.5906296705747467,5,curvy,over,0.221787090182284,0.439209203760773,0.9278868330434589,106.49040615979688
1576193435.8417263,06:30:35:841726 PM 12-12-2019,True,True,-148.82562255859375,-586.1043701171875,12.566250801086426,1.590723881617522,5,curvy,over,0.22123681060185077,0.439209203760773,0.9283005393445584,106.49040615979688
1576193435.9436707,06:30:35:943670 PM 12-12-2019,True,True,-148.85311889648438,-584.6940307617188,12.589070320129395,1.5900708581042444,5,curvy,over,0.2226735430187192,0.439209203760773,0.9286830987758397,106.49040615979688
1576193436.0462928,06:30:36:046292 PM 12-12-2019,True,True,-148.87937927246094,-583.305908203125,12.575413703918457,1.5898836112531072,5,curvy,over,0.2227979018432066,0.439209203760773,0.9290679179701782,106.49040615979688
1576193436.1483757,06:30:36:148375 PM 12-12-2019,True,True,-148.90187072753906,-582.0865478515625,12.579643249511719,1.589538694954006,5,curvy,over,0.22227828490564694,0.439209203760773,0.9294464406808772,106.49040615979688
1576193436.2496445,06:30:36:249644 PM 12-12-2019,True,True,-148.92437744140625,-580.8759155273438,12.584135055541992,1.5890971541233265,5,curvy,over,0.22114099740783927,0.439209203760773,0.9298219329164287,106.49040615979688
1576193436.3522174,06:30:36:352217 PM 12-12-2019,True,True,-148.9499969482422,-579.4550170898438,12.589717864990234,1.5887298751558454,5,curvy,over,0.21973339444736378,0.439209203760773,0.9302091179236158,106.49040615979688
1576193436.454051,06:30:36:454051 PM 12-12-2019,True,True,-148.97030639648438,-578.2572021484375,12.594461441040039,1.587966905654851,5,curvy,over,0.21899233985626632,0.439209203760773,0.9305747377838185,106.49040615979688
1576193436.5554712,06:30:36:555471 PM 12-12-2019,True,True,-148.99093627929688,-577.0340576171875,12.599388122558594,1.5873840837289441,5,curvy,over,0.2174690799120124,0.439209203760773,0.9309332215389292,106.49040615979688
1576193436.65699,06:30:36:656990 PM 12-12-2019,True,True,-149.00999450683594,-575.8384399414062,12.604461669921875,1.586794352834781,5,curvy,over,0.21651176938397185,0.439209203760773,0.9312810907976574,106.49040615979688
1576193436.7586052,06:30:36:758605 PM 12-12-2019,True,True,-149.03125,-574.439697265625,12.610527992248535,1.5858424222238836,5,curvy,over,0.2154507509117802,0.439209203760773,0.9316229668143091,106.49040615979688
1576193436.8599422,06:30:36:859960 PM 12-12-2019,True,True,-149.0487518310547,-573.2418823242188,12.615880012512207,1.5851242036267028,5,curvy,over,0.21678385414055826,0.439209203760773,0.9319879422968662,106.49040615979688
1576193436.9609969,06:30:36:960996 PM 12-12-2019,True,True,-149.0653076171875,-572.0327758789062,12.620960235595703,1.5843202041984261,5,curvy,over,0.2169649698918352,0.439209203760773,0.9323363097644355,106.49040615979688
1576193437.0630753,06:30:37:063075 PM 12-12-2019,True,True,-149.08311462402344,-570.64404296875,12.62637710571289,1.582988671677206,5,curvy,over,0.21709226799119857,0.439209203760773,0.9326722495369351,106.49040615979688
1576193437.1649635,06:30:37:164963 PM 12-12-2019,True,True,-149.09625244140625,-569.4752807617188,12.630860328674316,1.5818755208481465,5,curvy,over,0.21712883518619683,0.439209203760773,0.933021504579158,106.49040615979688
1576193437.2668223,06:30:37:266822 PM 12-12-2019,True,True,-149.11000061035156,-568.0946655273438,12.636112213134766,1.5803599406235043,5,curvy,over,0.2166777669438057,0.439209203760773,0.9333747904989993,106.49040615979688
1576193437.3680117,06:30:37:368011 PM 12-12-2019,True,True,-149.12124633789062,-566.7293701171875,12.641242027282715,1.578744484321962,5,curvy,over,0.21677854552429573,0.439209203760773,0.9337228113508166,106.49040615979688
1576193437.4700446,06:30:37:470044 PM 12-12-2019,True,True,-149.12843322753906,-565.5443725585938,12.64570140838623,1.5767606632062385,5,curvy,over,0.21689947125128714,0.439209203760773,0.9340566325248311,106.49040615979688
1576193437.5717971,06:30:37:571797 PM 12-12-2019,True,True,-149.1337432861328,-564.1906127929688,12.65065860748291,1.5743485228304197,5,curvy,over,0.21716833768687616,0.439209203760773,0.9343894227372264,106.49040615979688
1576193437.6741142,06:30:37:674114 PM 12-12-2019,True,True,-149.13499450683594,-563.0259399414062,12.654921531677246,1.57147026568737,5,curvy,over,0.21771718222336506,0.439209203760773,0.9346808070246592,106.49040615979688
1576193437.77602,06:30:37:776020 PM 12-12-2019,True,True,-149.13218688964844,-561.6649780273438,12.65994644165039,1.5680351556705636,5,curvy,over,0.21728798069069022,0.439209203760773,0.9350220160098386,106.49040615979688
1576193437.8780496,06:30:37:878049 PM 12-12-2019,True,True,-149.12625122070312,-560.4893798828125,12.664691925048828,1.5647184522999396,5,curvy,over,0.21839795045019658,0.43764037277774137,0.9353650401262086,106.49040615979688
1576193437.9797666,06:30:37:979766 PM 12-12-2019,True,True,-149.11468505859375,-559.1465454101562,12.670059204101562,1.560114220054796,5,curvy,over,0.21812794522579082,0.43764037277774137,0.9356674891961556,106.49040615979688
1576193438.0823112,06:30:38:082311 PM 12-12-2019,True,True,-149.09593200683594,-557.7999877929688,12.675433158874512,1.5558318929461972,5,curvy,over,0.21822683802967113,0.43764037277774137,0.9359942789928393,106.49040615979688
1576193438.1849926,06:30:38:184992 PM 12-12-2019,True,True,-149.07061767578125,-556.443115234375,12.68127155303955,1.551534986607007,5,curvy,over,0.21839130794049041,0.43764037277774137,0.9363045927889371,106.49040615979688
1576193438.286581,06:30:38:286581 PM 12-12-2019,True,True,-149.04281616210938,-555.2743530273438,12.686155319213867,1.5459137523136057,5,curvy,over,0.21852609172185167,0.43764037277774137,0.936620659799626,106.49040615979688
1576193438.3888192,06:30:38:388819 PM 12-12-2019,True,True,-149.00936889648438,-554.111572265625,12.691293716430664,1.5399581637048092,5,curvy,over,0.21846840558162076,0.43764037277774137,0.9369266041491028,106.49040615979688
1576193438.4909852,06:30:38:490985 PM 12-12-2019,True,True,-148.96218872070312,-552.7368774414062,12.697431564331055,1.5346053935574586,5,curvy,over,0.21897100951606124,0.43764037277774137,0.9371909860240037,106.49040615979688
1576193438.592912,06:30:38:592912 PM 12-12-2019,True,True,-148.90655517578125,-551.3968505859375,12.703686714172363,1.5273046560889527,5,curvy,over,0.21863971403764387,0.43764037277774137,0.9374990636934631,106.49040615979688
1576193438.6949317,06:30:38:694931 PM 12-12-2019,True,True,-148.84092712402344,-550.0409545898438,12.710843086242676,1.5213725976674313,5,curvy,over,0.2188150897851666,0.43764037277774137,0.9378136861166325,106.49040615979688
1576193438.7968884,06:30:38:796888 PM 12-12-2019,True,True,-148.7762451171875,-548.8621826171875,12.716565132141113,1.5141075903233017,5,curvy,over,0.2189389050302051,0.43764037277774137,0.9380777632689699,106.49040615979688
1576193438.8991783,06:30:38:899178 PM 12-12-2019,True,True,-148.68031311035156,-547.3406372070312,12.724832534790039,1.5063686594557353,5,curvy,over,0.2189612317851338,0.43764037277774137,0.9384018867785552,106.49040615979688
1576193439.0009487,06:30:39:000948 PM 12-12-2019,True,True,-148.59593200683594,-546.1474609375,12.730896949768066,1.4986088395770298,5,curvy,over,0.21895781217393315,0.43764037277774137,0.9386870764912986,106.49040615979688
1576193439.1028278,06:30:39:102827 PM 12-12-2019,True,True,-148.48593139648438,-544.7415771484375,12.737686157226562,1.4913663174351748,5,curvy,over,0.21910098799706193,0.43764037277774137,0.9389780164684481,106.49040615979688
1576193439.2051165,06:30:39:205116 PM 12-12-2019,True,True,-148.40187072753906,-543.765625,12.742533683776855,1.4833929486242163,5,curvy,over,0.2186403476380908,0.43764037277774137,0.9392673393396456,106.49040615979688
1576193439.3080974,06:30:39:308097 PM 12-12-2019,True,True,-148.2731170654297,-542.3822021484375,12.75016975402832,1.475399250268546,5,curvy,over,0.21882205533523474,0.43764037277774137,0.9395142836289728,106.49040615979688
1576193439.4099474,06:30:39:409947 PM 12-12-2019,True,True,-148.13124084472656,-540.9949951171875,12.757351875305176,1.4663089355892702,5,curvy,over,0.21895000133921816,0.43764037277774137,0.939794087516244,106.49040615979688
1576193439.512323,06:30:39:512322 PM 12-12-2019,True,True,-148.0009307861328,-539.8125,12.76342487335205,1.4583386559581368,5,curvy,over,0.21895997118647498,0.4493227555667901,0.940074316809725,106.49040615979688
1576193439.6138744,06:30:39:613874 PM 12-12-2019,True,True,-147.841552734375,-538.4802856445312,12.770809173583984,1.44940956489934,5,curvy,over,0.21853367416522693,0.4493227555667901,0.9403452654904252,106.49040615979688
1576193439.714895,06:30:39:714895 PM 12-12-2019,True,True,-147.66937255859375,-537.1425170898438,12.778312683105469,1.4400363673542909,5,curvy,over,0.21854912231208964,0.4493227555667901,0.9406242311844393,106.49040615979688
1576193439.8161004,06:30:39:816100 PM 12-12-2019,True,True,-147.48780822753906,-535.8212280273438,12.78606128692627,1.431362052139621,5,curvy,over,0.2186542022628443,0.4493227555667901,0.9408942727493889,106.49040615979688
1576193439.916984,06:30:39:916984 PM 12-12-2019,True,True,-147.31968688964844,-534.6721801757812,12.792730331420898,1.422251358447068,5,curvy,over,0.21866859771280556,0.4493227555667901,0.941155161448138,106.49040615979688
1576193440.0187738,06:30:40:018773 PM 12-12-2019,True,True,-147.10874938964844,-533.3134155273438,12.800277709960938,1.4137041689883227,5,curvy,over,0.21882423796964767,0.4493227555667901,0.9414224993074629,106.49040615979688
1576193440.1205533,06:30:40:120553 PM 12-12-2019,True,True,-146.88812255859375,-531.9718627929688,12.80821704864502,1.404980864899886,5,curvy,over,0.21837216925291908,0.4493227555667901,0.9416786708509705,106.49040615979688
1576193440.2220407,06:30:40:222040 PM 12-12-2019,True,True,-146.6875,-530.8128051757812,12.815024375915527,1.396537746914116,5,curvy,over,0.21744379487995535,0.4493227555667901,0.9419309072677408,106.49040615979688
1576193440.3233793,06:30:40:323379 PM 12-12-2019,True,True,-146.44686889648438,-529.4840698242188,12.823382377624512,1.389004659593735,5,curvy,over,0.21700968951018496,0.4493227555667901,0.9421870802783886,106.49040615979688
1576193440.425006,06:30:40:425005 PM 12-12-2019,True,True,-146.19125366210938,-528.134033203125,12.83241081237793,1.3822220057059098,5,curvy,over,0.21704585398453963,0.4493227555667901,0.9424471564994119,106.49040615979688
1576193440.5271237,06:30:40:527123 PM 12-12-2019,True,True,-145.92874145507812,-526.9802856445312,12.839824676513672,1.3748070091512081,5,curvy,over,0.21662469423934166,0.4493227555667901,0.9427081107770869,106.49040615979688
1576193440.6291394,06:30:40:629139 PM 12-12-2019,True,True,-145.69906616210938,-525.6643676757812,12.849252700805664,1.3699655739957095,5,curvy,over,0.21629838675031934,0.4493227555667901,0.9429309104830073,106.49040615979688
1576193440.7305484,06:30:40:730548 PM 12-12-2019,True,True,-145.4293670654297,-524.3587646484375,12.85953140258789,1.3649053196764225,5,curvy,over,0.21631600346078783,0.4493227555667901,0.9431832988985082,106.49040615979688
1576193440.8325334,06:30:40:832533 PM 12-12-2019,True,True,-145.1465606689453,-523.0215454101562,12.871648788452148,1.3606885473284738,5,curvy,over,0.21647848900234745,0.4493227555667901,0.9434344869737994,106.49040615979688
1576193440.9339583,06:30:40:933958 PM 12-12-2019,True,True,-144.85562133789062,-521.6784057617188,12.886759757995605,1.3569103129318412,5,curvy,over,0.21667989043590094,0.4493227555667901,0.9436834762602391,106.49040615979688
1576193441.0363293,06:30:41:036329 PM 12-12-2019,True,True,-144.64593505859375,-520.5309448242188,12.900419235229492,1.3531482799883947,5,curvy,over,0.21672755643093183,0.4493227555667901,0.9439348915692167,106.49040615979688
1576193441.1391013,06:30:41:139101 PM 12-12-2019,True,True,-144.30125427246094,-519.1743774414062,12.916227340698242,1.3513562700563324,5,curvy,over,0.21673412053338156,0.4493227555667901,0.9441733743706683,106.49040615979688
1576193441.240527,06:30:41:240526 PM 12-12-2019,True,True,-143.99594116210938,-517.81591796875,12.937397003173828,1.3491399445029388,5,curvy,over,0.21692667130134904,0.4493227555667901,0.9444036303678731,106.49040615979688
1576193441.3427415,06:30:41:342741 PM 12-12-2019,True,True,-143.73593139648438,-516.6605834960938,12.95421028137207,1.3491311225780738,5,curvy,over,0.21708662335012685,0.4493227555667901,0.9446374995020087,106.49040615979688
1576193441.4442635,06:30:41:444263 PM 12-12-2019,True,True,-143.46812438964844,-515.279052734375,12.974035263061523,1.3489044484211021,5,curvy,over,0.2167119324947352,0.4550240660342428,0.9448648463759198,106.49040615979688
1576193441.5452726,06:30:41:545272 PM 12-12-2019,True,True,-143.16468811035156,-514.1187133789062,12.991134643554688,1.3501062161684716,5,curvy,over,0.2168281339929191,0.4550240660342428,0.9450888737418857,106.49040615979688
1576193441.6468787,06:30:41:646878 PM 12-12-2019,True,True,-142.9015655517578,-512.9418334960938,13.00834846496582,1.3508712560453635,5,curvy,over,0.21694206723647738,0.4550240660342428,0.9453098521591986,106.49040615979688
1576193441.7485332,06:30:41:748533 PM 12-12-2019,True,True,-142.59750366210938,-511.5749816894531,13.027751922607422,1.3520953575432102,5,curvy,over,0.21658655561413812,0.4550240660342428,0.9455297724335278,106.49040615979688
1576193441.8505282,06:30:41:850528 PM 12-12-2019,True,True,-142.28811645507812,-510.1812438964844,13.047355651855469,1.3532909287971693,5,curvy,over,0.21708191667072527,0.4550240660342428,0.9457808060347176,106.49040615979688
1576193441.9519982,06:30:41:951998 PM 12-12-2019,True,True,-142.02749633789062,-508.99749755859375,13.063507080078125,1.3543672946027954,5,curvy,over,0.21672111665951765,0.4550240660342428,0.9459944421711807,106.49040615979688
1576193442.0530388,06:30:42:053038 PM 12-12-2019,True,True,-141.76687622070312,-507.8084411621094,13.078713417053223,1.3555339179596417,5,curvy,over,0.2159876382530596,0.4550240660342428,0.9462022151297089,106.49040615979688
1576193442.1540987,06:30:42:154098 PM 12-12-2019,True,True,-141.4159393310547,-506.40155029296875,13.096738815307617,1.3566151024410436,5,curvy,over,0.21502150078141852,0.4550240660342428,0.9464449929081588,106.49040615979688
1576193442.2559097,06:30:42:255909 PM 12-12-2019,True,True,-141.1571807861328,-505.0074768066406,13.113542556762695,1.357297125785517,5,curvy,over,0.2140755072687408,0.4550240660342428,0.9466598857513119,106.49040615979688
1576193442.3571236,06:30:42:357123 PM 12-12-2019,True,True,-140.85562133789062,-503.60968017578125,13.130324363708496,1.3582376867473533,5,curvy,over,0.21315509134171812,0.4550240660342428,0.9468752601754515,106.49040615979688
1576193442.459524,06:30:42:459523 PM 12-12-2019,True,True,-140.64437866210938,-502.6271667480469,13.141531944274902,1.3592361593046487,5,curvy,over,0.2125170038065483,0.4550240660342428,0.9470947940939357,106.49040615979688
1576193442.5620854,06:30:42:562085 PM 12-12-2019,True,True,-140.30186462402344,-501.03375244140625,13.158944129943848,1.359461243633091,5,curvy,over,0.21147408161065512,0.4550240660342428,0.9473046993970123,106.49040615979688
1576193442.6639652,06:30:42:663965 PM 12-12-2019,True,True,-140.0465545654297,-499.83905029296875,13.171606063842773,1.3604059310777878,5,curvy,over,0.21069470638721155,0.4550240660342428,0.9475115969482693,106.49040615979688
1576193442.7653782,06:30:42:765378 PM 12-12-2019,True,True,-139.74061584472656,-498.4059143066406,13.185769081115723,1.360878576733535,5,curvy,over,0.21031728929544927,0.4550240660342428,0.9477213607167703,106.49040615979688
1576193442.8676527,06:30:42:867652 PM 12-12-2019,True,True,-139.48500061035156,-497.2024841308594,13.197554588317871,1.3612224245236617,5,curvy,over,0.210354563280271,0.4550240660342428,0.9479303100954226,106.49040615979688
1576193442.9699688,06:30:42:969968 PM 12-12-2019,True,True,-139.18875122070312,-495.8043518066406,13.210771560668945,1.3619205083336445,5,curvy,over,0.21253313006720922,0.4550240660342428,0.9481341666696597,106.49040615979688
1576193443.071872,06:30:43:071872 PM 12-12-2019,True,True,-138.9293670654297,-494.58685302734375,13.22174072265625,1.3613071261795997,5,curvy,over,0.214174716025248,0.4550240660342428,0.9483345272165021,106.49040615979688
1576193443.1732345,06:30:43:173234 PM 12-12-2019,True,True,-138.67062377929688,-493.3684387207031,13.232626914978027,1.3613320627012122,5,curvy,over,0.2142983275300348,0.4550240660342428,0.9485333263303275,106.49040615979688
