unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578514398.243222,03:13:18:243222 PM 01-08-2020,True,True,-358.8481140136719,129.15780639648438,7.951683044433594,2.2953486454218246,11,dirt,xover,0.05661942074615843,0.3498285909931505,0.8641236034602835,99.90889708632783
1578514398.3450108,03:13:18:345010 PM 01-08-2020,True,True,-359.38592529296875,129.79624938964844,8.030753135681152,2.281018156485525,11,dirt,xover,0.05958966260180873,0.3498285909931505,0.8661597762435961,99.90889708632783
1578514398.4463239,03:13:18:446323 PM 01-08-2020,True,True,-359.8331298828125,130.32968139648438,8.088711738586426,2.2663033496784646,11,dirt,xover,0.06049441106564236,0.3498285909931505,0.868194364731658,99.90889708632783
1578514398.5471241,03:13:18:547124 PM 01-08-2020,True,True,-360.3902893066406,131.0106201171875,8.170172691345215,2.2539720337036657,11,dirt,xover,0.06314388322132174,0.3498285909931505,0.8701553463611306,99.90889708632783
1578514398.648777,03:13:18:648777 PM 01-08-2020,True,True,-360.9334411621094,131.685302734375,8.174116134643555,2.2400617978948603,11,dirt,xover,0.06576766346749395,0.3498285909931505,0.8720990528720811,99.90889708632783
1578514398.74998,03:13:18:749979 PM 01-08-2020,True,True,-361.4715576171875,132.37156677246094,8.186954498291016,2.232640127191464,11,dirt,xover,0.06678044522015765,0.3498285909931505,0.8739407895489796,99.90889708632783
1578514398.8519595,03:13:18:851959 PM 01-08-2020,True,True,-361.9031066894531,132.92625427246094,8.096053123474121,2.2317818327549457,11,dirt,xover,0.06929462923119155,0.3498285909931505,0.8757036730301294,99.90889708632783
1578514398.9530437,03:13:18:953043 PM 01-08-2020,True,True,-362.4059143066406,133.58030700683594,8.068225860595703,2.2308800355986986,11,dirt,xover,0.07172959020589444,0.3498285909931505,0.8774710880804442,99.90889708632783
1578514399.0542688,03:13:19:054268 PM 01-08-2020,True,True,-362.92218017578125,134.2468719482422,8.08121109008789,2.2334183063282707,11,dirt,xover,0.07421653599715133,0.3498285909931505,0.8792133551344181,99.90889708632783
1578514399.156134,03:13:19:156133 PM 01-08-2020,True,True,-363.42718505859375,134.8937530517578,7.906716346740723,2.2357095598642336,11,dirt,xover,0.0764541673066193,0.3498285909931505,0.8808934553810565,99.90889708632783
1578514399.2573879,03:13:19:257387 PM 01-08-2020,True,True,-363.9368591308594,135.52281188964844,7.987832546234131,2.2377691957623194,11,dirt,xover,0.07857353584208115,0.40613851527915207,0.8824905610210135,99.90889708632783
1578514399.3593035,03:13:19:359303 PM 01-08-2020,True,True,-364.44342041015625,136.15467834472656,7.898261547088623,2.2432873670391746,11,dirt,xover,0.07754257183246513,0.40613851527915207,0.8840289566422703,99.90889708632783
1578514399.4603834,03:13:19:460383 PM 01-08-2020,True,True,-364.9834289550781,136.80593872070312,7.783409118652344,2.253318954549376,11,dirt,xover,0.0765057278911306,0.40613851527915207,0.8855893702901698,99.90889708632783
1578514399.5616739,03:13:19:561674 PM 01-08-2020,True,True,-365.5281066894531,137.44187927246094,7.761287689208984,2.266417451015195,11,dirt,xover,0.07547956254834876,0.40613851527915207,0.8870793048980903,99.90889708632783
1578514399.6633134,03:13:19:663313 PM 01-08-2020,True,True,-365.9731140136719,137.9406280517578,7.714944362640381,2.2852632834195705,11,dirt,xover,0.07452116859667303,0.40613851527915207,0.8885230487185898,99.90889708632783
1578514399.765255,03:13:19:765254 PM 01-08-2020,True,True,-366.53216552734375,138.560302734375,7.821187973022461,2.3098020985479595,11,dirt,xover,0.07369573636970306,0.40613851527915207,0.8899158188046293,99.90889708632783
1578514399.8674793,03:13:19:867479 PM 01-08-2020,True,True,-367.1000061035156,139.14593505859375,7.71719217300415,2.3335966078008092,11,dirt,xover,0.07601367237888469,0.40613851527915207,0.8912910355823421,99.90889708632783
1578514399.9693813,03:13:19:969381 PM 01-08-2020,True,True,-367.59185791015625,139.7109375,7.803982257843018,2.3575783712557614,11,dirt,xover,0.0781780344638875,0.40613851527915207,0.8928306832097365,99.90889708632783
1578514400.071565,03:13:20:071564 PM 01-08-2020,True,True,-368.2934265136719,140.27000427246094,7.860605716705322,2.3863288383796992,11,dirt,xover,0.08015420274393027,0.40613851527915207,0.8941102063272239,99.90889708632783
1578514400.173236,03:13:20:173235 PM 01-08-2020,True,True,-368.9112548828125,140.80406188964844,7.967883586883545,2.4160691547215776,11,dirt,xover,0.0820524665748079,0.40613851527915207,0.8953472398576028,99.90889708632783
1578514400.2754092,03:13:20:275409 PM 01-08-2020,True,True,-369.5593566894531,141.32655334472656,7.996901512145996,2.449401106611108,11,dirt,xover,0.0826603232279449,0.40613851527915207,0.8966204791729421,99.90889708632783
1578514400.3772533,03:13:20:377253 PM 01-08-2020,True,True,-370.1131286621094,141.76467895507812,8.106411933898926,2.46857512419027,11,dirt,xover,0.08455549800946321,0.40613851527915207,0.897826882360172,99.90889708632783
1578514400.4791393,03:13:20:479139 PM 01-08-2020,True,True,-370.8249816894531,142.27000427246094,8.150091171264648,2.5053632686066734,11,dirt,xover,0.08636364748093432,0.40613851527915207,0.8990563634483808,99.90889708632783
1578514400.5803962,03:13:20:580396 PM 01-08-2020,True,True,-371.5384216308594,142.74093627929688,8.155956268310547,2.5397624020057106,11,dirt,xover,0.08811842821950715,0.40613851527915207,0.9001879806601177,99.90889708632783
1578514400.6820102,03:13:20:682010 PM 01-08-2020,True,True,-372.26031494140625,143.17718505859375,8.174962997436523,2.5814454623509167,11,dirt,xover,0.08993694616921304,0.40613851527915207,0.901333229485517,99.90889708632783
1578514400.78294,03:13:20:782939 PM 01-08-2020,True,True,-373.0074768066406,143.6034393310547,8.162978172302246,2.6129767078161135,11,dirt,xover,0.0903992223190044,0.40613851527915207,0.9024664528372519,99.90889708632783
1578514400.8847575,03:13:20:884757 PM 01-08-2020,True,True,-373.6490478515625,143.92718505859375,8.199076652526855,2.6527317825914563,11,dirt,xover,0.08939424841022116,0.40613851527915207,0.9035539927002668,99.90889708632783
1578514400.9872172,03:13:20:987217 PM 01-08-2020,True,True,-374.4371643066406,144.2949981689453,8.149537086486816,2.6867018659435877,11,dirt,xover,0.08829837235811025,0.40613851527915207,0.9046119848115475,99.90889708632783
1578514401.0886743,03:13:21:088674 PM 01-08-2020,True,True,-375.2215576171875,144.62437438964844,8.100566864013672,2.7226925247805354,11,dirt,xover,0.09006479100630854,0.40613851527915207,0.9056593714267954,99.90889708632783
1578514401.1903477,03:13:21:190347 PM 01-08-2020,True,True,-376.0074768066406,144.9228057861328,8.015685081481934,2.7647927579432294,11,dirt,xover,0.09037395659949936,0.40613851527915207,0.9066911640143641,99.90889708632783
1578514401.2921176,03:13:21:292117 PM 01-08-2020,True,True,-376.7875061035156,145.19781494140625,7.941424369812012,2.7924876575779516,11,dirt,xover,0.09333894619135362,0.40613851527915207,0.9076638384355178,99.90889708632783
1578514401.3936338,03:13:21:393633 PM 01-08-2020,True,True,-377.5693664550781,145.42250061035156,7.999452114105225,2.8296001396027055,11,dirt,xover,0.09412700995132117,0.40613851527915207,0.9086451135411615,99.90889708632783
1578514401.4951332,03:13:21:495133 PM 01-08-2020,True,True,-378.35498046875,145.62530517578125,7.770124912261963,2.8669595553168192,11,dirt,xover,0.09440331205113048,0.40613851527915207,0.9096238633960019,99.90889708632783
1578514401.5969326,03:13:21:596932 PM 01-08-2020,True,True,-379.01593017578125,145.77186584472656,7.828397274017334,2.899697543252943,11,dirt,xover,0.09620146677203498,0.40613851527915207,0.910548286845545,99.90889708632783
1578514401.6980772,03:13:21:698077 PM 01-08-2020,True,True,-379.83343505859375,145.93124389648438,7.785838603973389,2.9370628616082133,11,dirt,xover,0.09629546102733597,0.40613851527915207,0.911519707113494,99.90889708632783
1578514401.8002813,03:13:21:800281 PM 01-08-2020,True,True,-380.7415466308594,146.06405639648438,7.7169694900512695,2.980090667436106,11,dirt,xover,0.0966623649528743,0.40276332849296964,0.9123963904719073,99.90889708632783
1578514401.903084,03:13:21:903084 PM 01-08-2020,True,True,-381.50250244140625,146.154052734375,7.670648097991943,3.0137754264386944,11,dirt,xover,0.09830296322000513,0.40276332849296964,0.9132909885133198,99.90889708632783
1578514402.0046287,03:13:22:004628 PM 01-08-2020,True,True,-382.271240234375,146.208740234375,7.588403224945068,3.0602887061288175,11,dirt,xover,0.09746514561462344,0.40276332849296964,0.9141402681771861,99.90889708632783
1578514402.1063488,03:13:22:106348 PM 01-08-2020,True,True,-383.0356140136719,146.24594116210938,7.5760674476623535,3.0832605261497013,11,dirt,xover,0.09632892297627665,0.40276332849296964,0.9149647432271673,99.90889708632783
1578514402.2073643,03:13:22:207364 PM 01-08-2020,True,True,-383.7803039550781,146.2481231689453,7.642979621887207,3.1187713278272207,11,dirt,xover,0.09552273951488024,0.40276332849296964,0.9157840776587369,99.90889708632783
1578514402.3087714,03:13:22:308771 PM 01-08-2020,True,True,-384.419677734375,146.239990234375,7.722446918487549,-3.1373826547297625,11,dirt,xover,0.0948322402138169,0.40276332849296964,0.916563920135832,99.90889708632783
1578514402.4104755,03:13:22:410475 PM 01-08-2020,True,True,-385.1787414550781,146.21592712402344,7.7648844718933105,-3.1120738691353944,11,dirt,xover,0.09363667175150388,0.40276332849296964,0.9174520561070298,99.90889708632783
1578514402.5126321,03:13:22:512632 PM 01-08-2020,True,True,-386.1062316894531,146.16844177246094,7.871058940887451,-3.085793525472076,11,dirt,xover,0.09261815046667013,0.40276332849296964,0.9182306138329074,99.90889708632783
1578514402.6151946,03:13:22:615194 PM 01-08-2020,True,True,-386.7706298828125,146.09031677246094,7.980543613433838,-3.0550548749466975,11,dirt,xover,0.09297148670685128,0.40276332849296964,0.9190124485330609,99.90889708632783
1578514402.7174492,03:13:22:717449 PM 01-08-2020,True,True,-387.71124267578125,145.97906494140625,8.043730735778809,-3.031874975479103,11,dirt,xover,0.09439285787736063,0.40276332849296964,0.9197544704570889,99.90889708632783
1578514402.8193638,03:13:22:819363 PM 01-08-2020,True,True,-388.51873779296875,145.87124633789062,8.031317710876465,-3.016950420165044,11,dirt,xover,0.09464375437608578,0.40276332849296964,0.9204894411857019,99.90889708632783
1578514402.9222198,03:13:22:922219 PM 01-08-2020,True,True,-389.34405517578125,145.74874877929688,8.063033103942871,-2.997823930317019,11,dirt,xover,0.09491133243605382,0.40276332849296964,0.9212166187008622,99.90889708632783
1578514403.0247407,03:13:23:024740 PM 01-08-2020,True,True,-390.1421813964844,145.6125030517578,8.035041809082031,-2.9820530921250032,11,dirt,xover,0.09507576023285529,0.40276332849296964,0.9219497231044348,99.90889708632783
1578514403.1267922,03:13:23:126792 PM 01-08-2020,True,True,-390.9446716308594,145.46437072753906,8.007169723510742,-2.963967214410977,11,dirt,xover,0.09561036622418854,0.40276332849296964,0.9226354985935135,99.90889708632783
1578514403.2285872,03:13:23:228587 PM 01-08-2020,True,True,-391.73187255859375,145.31155395507812,7.840742588043213,-2.942559323295661,11,dirt,xover,0.09461017220629998,0.40276332849296964,0.9232965121502481,99.90889708632783
1578514403.3303702,03:13:23:330370 PM 01-08-2020,True,True,-392.52374267578125,145.1437530517578,7.904778957366943,-2.925309653581854,11,dirt,xover,0.09595827291856432,0.40276332849296964,0.9239702940395568,99.90889708632783
1578514403.4321084,03:13:23:432108 PM 01-08-2020,True,True,-393.3068542480469,144.9540557861328,7.978400230407715,-2.9128597214299936,11,dirt,xover,0.09625065061343112,0.40276332849296964,0.9246411432777424,99.90889708632783
1578514403.5336373,03:13:23:533637 PM 01-08-2020,True,True,-393.958740234375,144.75718688964844,7.953042030334473,-2.9030704780991132,11,dirt,xover,0.09643095360733922,0.40276332849296964,0.9253373174288824,99.90889708632783
1578514403.6365883,03:13:23:636588 PM 01-08-2020,True,True,-394.8743591308594,144.5487518310547,8.038151741027832,-2.890569305622255,11,dirt,xover,0.0968539033515196,0.40276332849296964,0.9259089733746252,99.90889708632783
1578514403.7384229,03:13:23:738422 PM 01-08-2020,True,True,-395.6612548828125,144.33749389648438,7.960482120513916,-2.884452856610631,11,dirt,xover,0.09598396301442123,0.40276332849296964,0.9265652294523808,99.90889708632783
1578514403.840103,03:13:23:840102 PM 01-08-2020,True,True,-396.4237365722656,144.12750244140625,7.852605819702148,-2.87206862188931,11,dirt,xover,0.09724927020724507,0.40276332849296964,0.9271911592396064,99.90889708632783
1578514403.941689,03:13:23:941689 PM 01-08-2020,True,True,-397.1937561035156,143.90342712402344,7.840189456939697,-2.863646157828669,11,dirt,xover,0.0984683695213088,0.40276332849296964,0.92779387080805,99.90889708632783
1578514404.0427248,03:13:24:042724 PM 01-08-2020,True,True,-397.9337463378906,143.6871795654297,7.841549396514893,-2.8507889190739193,11,dirt,xover,0.09767080743828004,0.4088220244631349,0.9283899435567255,99.90889708632783
1578514404.1446152,03:13:24:144615 PM 01-08-2020,True,True,-398.70343017578125,143.45718383789062,7.877993106842041,-2.840638449702347,11,dirt,xover,0.10467677557043671,0.4088220244631349,0.9289816864126318,99.90889708632783
1578514404.2459211,03:13:24:245920 PM 01-08-2020,True,True,-399.4481201171875,143.2184295654297,7.860666275024414,-2.8319457203881084,11,dirt,xover,0.11146765821579073,0.4088220244631349,0.929611184779396,99.90889708632783
1578514404.3474603,03:13:24:347460 PM 01-08-2020,True,True,-400.20123291015625,142.96905517578125,7.922281265258789,-2.8256352060098084,11,dirt,xover,0.11823583305715976,0.4088220244631349,0.9301801257228147,99.90889708632783
1578514404.449899,03:13:24:449898 PM 01-08-2020,True,True,-401.08154296875,142.67437744140625,8.002869606018066,-2.8208987773649787,11,dirt,xover,0.12425206642155975,0.4088220244631349,0.9307229760235165,99.90889708632783
1578514404.5521245,03:13:24:552124 PM 01-08-2020,True,True,-401.8352966308594,142.42092895507812,8.024494171142578,-2.81444364444789,11,dirt,xover,0.12995975941138366,0.4088220244631349,0.9312616438315979,99.90889708632783
1578514404.6536243,03:13:24:653624 PM 01-08-2020,True,True,-402.5928039550781,142.16436767578125,7.81841516494751,-2.8112078419551385,11,dirt,xover,0.1288309041577321,0.4088220244631349,0.9317971599260207,99.90889708632783
1578514404.7554545,03:13:24:755454 PM 01-08-2020,True,True,-403.3299865722656,141.90750122070312,7.748471736907959,-2.807920644718014,11,dirt,xover,0.12774694815249493,0.4088220244631349,0.932326578836725,99.90889708632783
1578514404.857047,03:13:24:857047 PM 01-08-2020,True,True,-404.06060791015625,141.6531219482422,7.7884697914123535,-2.801110268849115,11,dirt,xover,0.1269733919801295,0.4088220244631349,0.9328378074408737,99.90889708632783
1578514404.95851,03:13:24:958509 PM 01-08-2020,True,True,-404.8015441894531,141.3965606689453,7.708539962768555,-2.79460414257116,11,dirt,xover,0.12612706817358668,0.4088220244631349,0.933347418196099,99.90889708632783
1578514405.0600026,03:13:25:060002 PM 01-08-2020,True,True,-405.5284423828125,141.138427734375,7.5297722816467285,-2.7892597222368756,11,dirt,xover,0.12582804955064858,0.4088220244631349,0.9338680482024636,99.90889708632783
1578514405.161307,03:13:25:161307 PM 01-08-2020,True,True,-406.2718811035156,140.8699951171875,7.603153705596924,-2.7872841843531146,11,dirt,xover,0.12582935075567656,0.4088220244631349,0.9343819866301905,99.90889708632783
1578514405.2626514,03:13:25:262651 PM 01-08-2020,True,True,-407.0068664550781,140.59405517578125,7.709667682647705,-2.7836408023144408,11,dirt,xover,0.12565725318334262,0.4088220244631349,0.9348767236193786,99.90889708632783
1578514405.3635676,03:13:25:363567 PM 01-08-2020,True,True,-407.6171875,140.36280822753906,7.707855701446533,-2.781933315736054,11,dirt,xover,0.12574202828825656,0.4088220244631349,0.9353614088693017,99.90889708632783
1578514405.464818,03:13:25:464817 PM 01-08-2020,True,True,-408.4940490722656,140.04312133789062,7.7392191886901855,-2.7797696399839906,11,dirt,xover,0.12571317426820097,0.4088220244631349,0.9358546488123263,99.90889708632783
1578514405.566709,03:13:25:566709 PM 01-08-2020,True,True,-409.11529541015625,139.80967712402344,7.84030818939209,-2.7798660301303935,11,dirt,xover,0.12668694276498513,0.4088220244631349,0.9363193555007915,99.90889708632783
1578514405.6681893,03:13:25:668189 PM 01-08-2020,True,True,-409.8712463378906,139.52249145507812,7.879748821258545,-2.7710302136925944,11,dirt,xover,0.12575544283553258,0.4088220244631349,0.936775768228991,99.90889708632783
1578514405.7701054,03:13:25:770105 PM 01-08-2020,True,True,-410.6318664550781,139.2375030517578,7.879188060760498,-2.7729621310676893,11,dirt,xover,0.12490032645298245,0.4088220244631349,0.9372233166720538,99.90889708632783
1578514405.8714347,03:13:25:871434 PM 01-08-2020,True,True,-411.5202941894531,138.90655517578125,7.9602556228637695,-2.768277880486277,11,dirt,xover,0.12404771466885409,0.4088220244631349,0.9377249843962179,99.90889708632783
1578514405.9735556,03:13:25:973555 PM 01-08-2020,True,True,-412.1484375,138.67312622070312,7.908992290496826,-2.761632155488127,11,dirt,xover,0.1232209266376501,0.4088220244631349,0.9381543270543422,99.90889708632783
