unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578413700.1960347,11:15:00:196034 AM 01-07-2020,True,True,-37.56406021118164,-196.07374572753906,15.175872802734375,2.0925679100932837,5,curvy,over,0.28156035174695326,0.5050953810346368,0.9864701381820821,98.34921241508705
1578413700.297809,11:15:00:297808 AM 01-07-2020,True,True,-38.174686431884766,-194.78343200683594,15.157536506652832,2.083925170481904,5,curvy,over,0.28149165659720227,0.5050953810346368,0.9864952646024654,98.34921241508705
1578413700.3987763,11:15:00:398776 AM 01-07-2020,True,True,-38.91187286376953,-193.68624877929688,15.142996788024902,2.077614302181786,5,curvy,over,0.2812657198460055,0.5050953810346368,0.9865193019932516,98.34921241508705
1578413700.4996972,11:15:00:499697 AM 01-07-2020,True,True,-39.62624740600586,-192.38937377929688,15.124944686889648,2.06969721636679,5,curvy,over,0.2812311018418567,0.5050953810346368,0.9865438232761242,98.34921241508705
1578413700.601234,11:15:00:601233 AM 01-07-2020,True,True,-40.33343505859375,-191.07937622070312,15.101213455200195,2.0612054979129892,5,curvy,over,0.28118132612046715,0.5050953810346368,0.9865680792156943,98.34921241508705
1578413700.7028952,11:15:00:702895 AM 01-07-2020,True,True,-40.91968536376953,-189.9746856689453,15.075414657592773,2.0530845223661016,5,curvy,over,0.2811363834760222,0.5050953810346368,0.9865927886461343,98.34921241508705
1578413700.8040879,11:15:00:804087 AM 01-07-2020,True,True,-41.607810974121094,-188.65280151367188,15.048062324523926,2.0459583535117956,5,curvy,over,0.2810578953958028,0.5050953810346368,0.9866176098432106,98.34921241508705
1578413700.9060626,11:15:00:906062 AM 01-07-2020,True,True,-42.30156326293945,-187.2928009033203,15.012100219726562,2.0373735404906275,5,curvy,over,0.28114514374450333,0.5050953810346368,0.9866454793476656,98.34921241508705
1578413701.0082588,11:15:01:008258 AM 01-07-2020,True,True,-43.09000015258789,-185.70811462402344,14.96435260772705,2.026508345242407,5,curvy,over,0.2810917483333119,0.5050953810346368,0.9866698207825031,98.34921241508705
1578413701.1097994,11:15:01:109799 AM 01-07-2020,True,True,-43.63843536376953,-184.57749938964844,14.867063522338867,2.016755034247614,5,curvy,over,0.2810043404819817,0.5050953810346368,0.9866941545877629,98.34921241508705
1578413701.2114046,11:15:01:211404 AM 01-07-2020,True,True,-44.28656005859375,-183.20999145507812,14.857270240783691,2.0082678890012455,5,curvy,over,0.28110041798203883,0.5050953810346368,0.9867183729647951,98.34921241508705
1578413701.3141055,11:15:01:314105 AM 01-07-2020,True,True,-44.920623779296875,-181.8406219482422,14.797982215881348,1.9994010196820462,5,curvy,over,0.28104840216620613,0.5050953810346368,0.9867433447676104,98.34921241508705
1578413701.4153507,11:15:01:415350 AM 01-07-2020,True,True,-45.541561126708984,-180.4656219482422,14.73115348815918,1.9908041965880507,5,curvy,over,0.28107062804439165,0.5058773329575798,0.9867676108870187,98.34921241508705
1578413701.5165539,11:15:01:516554 AM 01-07-2020,True,True,-46.14999771118164,-179.08937072753906,14.670144081115723,1.9827704031410498,5,curvy,over,0.2810464575158438,0.5058773329575798,0.9867912025106947,98.34921241508705
1578413701.6179998,11:15:01:617999 AM 01-07-2020,True,True,-46.73593521118164,-177.73687744140625,14.611979484558105,1.9759466980376168,5,curvy,over,0.28095197032901364,0.5058773329575798,0.9868155214069013,98.34921241508705
1578413701.7193146,11:15:01:719314 AM 01-07-2020,True,True,-47.3125,-176.380615234375,14.555862426757812,1.9691216290175304,5,curvy,over,0.2808286016274996,0.5058773329575798,0.9868390302999396,98.34921241508705
1578413701.820142,11:15:01:820142 AM 01-07-2020,True,True,-47.77874755859375,-175.2624969482422,14.46993350982666,1.9618659406888967,5,curvy,over,0.28072923033960784,0.5058773329575798,0.9868629105205271,98.34921241508705
1578413701.9220564,11:15:01:922056 AM 01-07-2020,True,True,-48.34375,-173.88218688964844,14.46277904510498,1.955795388901186,5,curvy,over,0.2806704738640181,0.5058773329575798,0.9868866425747228,98.34921241508705
1578413702.0230882,11:15:02:023088 AM 01-07-2020,True,True,-48.89031219482422,-172.51937866210938,14.415885925292969,1.9487267818720857,5,curvy,over,0.28061240493704226,0.5058773329575798,0.9869100574875374,98.34921241508705
1578413702.1249764,11:15:02:124976 AM 01-07-2020,True,True,-49.42218780517578,-171.17062377929688,14.3719482421875,1.9431807811856163,5,curvy,over,0.28055261789857594,0.5058773329575798,0.9869330012368238,98.34921241508705
1578413702.2264736,11:15:02:226473 AM 01-07-2020,True,True,-49.95093536376953,-169.80311584472656,14.330693244934082,1.9371513753505862,5,curvy,over,0.2804327153040193,0.5058773329575798,0.9869594377615376,98.34921241508705
1578413702.3280048,11:15:02:328004 AM 01-07-2020,True,True,-50.46249771118164,-168.45655822753906,14.292365074157715,1.9309955934478567,5,curvy,over,0.2803927491272137,0.5058773329575798,0.986982152305225,98.34921241508705
1578413702.4290335,11:15:02:429033 AM 01-07-2020,True,True,-50.97218704223633,-167.08843994140625,14.256147384643555,1.924736722646185,5,curvy,over,0.28037512024075656,0.5058773329575798,0.9870045562830164,98.34921241508705
1578413702.5300906,11:15:02:530090 AM 01-07-2020,True,True,-51.385623931884766,-165.9606170654297,14.227875709533691,1.9196936771766124,5,curvy,over,0.2803406445703222,0.5058773329575798,0.9870268851399358,98.34921241508705
1578413702.6315305,11:15:02:631530 AM 01-07-2020,True,True,-51.953125,-164.38031005859375,14.19017505645752,1.912243170182388,5,curvy,over,0.28022956201141186,0.5058773329575798,0.9870519824651847,98.34921241508705
1578413702.7331946,11:15:02:733194 AM 01-07-2020,True,True,-52.43093490600586,-163.0215606689453,14.160531044006348,1.9059699909889456,5,curvy,over,0.28020626289818296,0.5058773329575798,0.9870744401304371,98.34921241508705
1578413702.8348713,11:15:02:834871 AM 01-07-2020,True,True,-52.81593704223633,-161.90750122070312,14.136149406433105,1.9010160520467136,5,curvy,over,0.28021435015665197,0.5058773329575798,0.9870968162348869,98.34921241508705
1578413702.935765,11:15:02:935764 AM 01-07-2020,True,True,-53.27687454223633,-160.5515594482422,14.10916805267334,1.8951458946185915,5,curvy,over,0.2801441910201855,0.5058773329575798,0.9871202592107315,98.34921241508705
1578413703.0375307,11:15:03:037530 AM 01-07-2020,True,True,-53.721561431884766,-159.22218322753906,14.08379077911377,1.890937073389249,5,curvy,over,0.28023013270077685,0.5058773329575798,0.9871430874652615,98.34921241508705
1578413703.139212,11:15:03:139211 AM 01-07-2020,True,True,-54.166873931884766,-157.8690643310547,14.05977725982666,1.8862410128496405,5,curvy,over,0.28058795221674016,0.5058773329575798,0.9871682350737065,98.34921241508705
1578413703.2415638,11:15:03:241563 AM 01-07-2020,True,True,-54.67937469482422,-156.286865234375,14.032390594482422,1.8817023351947044,5,curvy,over,0.28053512735135067,0.5058773329575798,0.9871900749985981,98.34921241508705
1578413703.343331,11:15:03:343331 AM 01-07-2020,True,True,-55.03499984741211,-155.1699981689453,14.01396369934082,1.8777047730864438,5,curvy,over,0.2812038440401474,0.5058773329575798,0.9872114603654629,98.34921241508705
1578413703.4448955,11:15:03:444895 AM 01-07-2020,True,True,-55.52781295776367,-153.59530639648438,13.98952579498291,1.8726806117302714,5,curvy,over,0.28168803722696784,0.5058773329575798,0.9872358006284729,98.34921241508705
1578413703.5468478,11:15:03:546847 AM 01-07-2020,True,True,-55.94687271118164,-152.23936462402344,13.968084335327148,1.8695083567640556,5,curvy,over,0.28153882993988383,0.5058773329575798,0.9872583675747383,98.34921241508705
1578413703.6486204,11:15:03:648620 AM 01-07-2020,True,True,-56.295623779296875,-151.10186767578125,13.951309204101562,1.8665540592762415,5,curvy,over,0.28150753705438775,0.5058773329575798,0.987280294462893,98.34921241508705
1578413703.7503302,11:15:03:750330 AM 01-07-2020,True,True,-56.71062469482422,-149.7362518310547,13.931838035583496,1.8646023684574697,5,curvy,over,0.28154385027764545,0.5058773329575798,0.9873021104411366,98.34921241508705
1578413703.8522923,11:15:03:852292 AM 01-07-2020,True,True,-57.13218688964844,-148.33749389648438,13.913127899169922,1.862379171591661,5,curvy,over,0.281494902158953,0.5058773329575798,0.987323598429334,98.34921241508705
1578413703.9541268,11:15:03:954126 AM 01-07-2020,True,True,-57.47749710083008,-147.18968200683594,13.874442100524902,1.8616895868755015,5,curvy,over,0.2813430634681719,0.5058773329575798,0.9873485718457086,98.34921241508705
1578413704.0559616,11:15:04:055961 AM 01-07-2020,True,True,-57.8828125,-145.82875061035156,13.880298614501953,1.8603992965113967,5,curvy,over,0.2813646591497866,0.5004129858442091,0.9873676733253618,98.34921241508705
1578413704.157884,11:15:04:157884 AM 01-07-2020,True,True,-58.291561126708984,-144.4540557861328,13.863492965698242,1.8593628092193004,5,curvy,over,0.2814116220436821,0.5004129858442091,0.9873931442019581,98.34921241508705
1578413704.2599711,11:15:04:259971 AM 01-07-2020,True,True,-58.7662467956543,-142.8546905517578,13.84764289855957,1.8590492398838583,5,curvy,over,0.2813595020051255,0.5004129858442091,0.9874150335622338,98.34921241508705
1578413704.3611894,11:15:04:361189 AM 01-07-2020,True,True,-59.17124938964844,-141.70655822753906,13.832924842834473,1.8575047664940731,5,curvy,over,0.2813356910111238,0.5004129858442091,0.987436877188691,98.34921241508705
1578413704.4635296,11:15:04:463529 AM 01-07-2020,True,True,-59.506248474121094,-140.34124755859375,13.818289756774902,1.8558844501387688,5,curvy,over,0.28128074510409823,0.5004129858442091,0.9874580232904304,98.34921241508705
1578413704.5648732,11:15:04:564873 AM 01-07-2020,True,True,-59.901248931884766,-138.98812866210938,13.783095359802246,1.854305577393241,5,curvy,over,0.28121723838448454,0.5004129858442091,0.9874799570397209,98.34921241508705
1578413704.6668289,11:15:04:666828 AM 01-07-2020,True,True,-60.35312271118164,-137.4324951171875,13.789114952087402,1.8530240849987905,5,curvy,over,0.2811959772310444,0.5004129858442091,0.9875018908054591,98.34921241508705
1578413704.7692225,11:15:04:769222 AM 01-07-2020,True,True,-60.67781066894531,-136.30593872070312,13.778751373291016,1.851165436223102,5,curvy,over,0.28117020237594625,0.5004129858442091,0.9875229244682663,98.34921241508705
1578413704.870921,11:15:04:870920 AM 01-07-2020,True,True,-61.05406188964844,-134.9949951171875,13.747142791748047,1.8490538303129271,5,curvy,over,0.2811197918656772,0.5004129858442091,0.9875448760225316,98.34921241508705
1578413704.9726696,11:15:04:972669 AM 01-07-2020,True,True,-61.43781280517578,-133.6493682861328,13.736939430236816,1.847758462005845,5,curvy,over,0.2810673993514134,0.5004129858442091,0.987566175236622,98.34921241508705
1578413705.0747535,11:15:05:074753 AM 01-07-2020,True,True,-61.8125,-132.33218383789062,13.74521541595459,1.8474006521895139,5,curvy,over,0.2810160090975556,0.5004129858442091,0.9875870494667425,98.34921241508705
1578413705.1761518,11:15:05:176151 AM 01-07-2020,True,True,-62.24968719482422,-131.01187133789062,13.73504638671875,1.8460672122155823,5,curvy,over,0.28085375287249237,0.5004129858442091,0.9876100106718871,98.34921241508705
1578413705.2784963,11:15:05:278496 AM 01-07-2020,True,True,-62.62249755859375,-129.46624755859375,13.723747253417969,1.8459973613794596,5,curvy,over,0.2807942631751078,0.5004129858442091,0.9876312078628066,98.34921241508705
1578413705.37966,11:15:05:379659 AM 01-07-2020,True,True,-62.99406051635742,-128.1493682861328,13.714213371276855,1.8458587872340741,5,curvy,over,0.2807291186833724,0.5004129858442091,0.9876517962163006,98.34921241508705
1578413705.4808936,11:15:05:480893 AM 01-07-2020,True,True,-63.36812210083008,-126.82593536376953,13.704804420471191,1.846220605507222,5,curvy,over,0.28078067233272475,0.5004129858442091,0.9876724879367624,98.34921241508705
1578413705.5818307,11:15:05:581830 AM 01-07-2020,True,True,-63.744998931884766,-125.49156188964844,13.696198463439941,1.8461785849005286,5,curvy,over,0.28071614770074327,0.5004129858442091,0.987693601928901,98.34921241508705
1578413705.6825693,11:15:05:682569 AM 01-07-2020,True,True,-64.11656188964844,-124.17718505859375,13.687968254089355,1.8462114066677067,5,curvy,over,0.2807174698457816,0.5004129858442091,0.987714185085645,98.34921241508705
1578413705.7836802,11:15:05:783680 AM 01-07-2020,True,True,-64.4921875,-122.85062408447266,13.680338859558105,1.8461934113669964,5,curvy,over,0.2805795544064592,0.5004129858442091,0.9877356064805224,98.34921241508705
1578413705.8851676,11:15:05:885167 AM 01-07-2020,True,True,-64.80718231201172,-121.73780822753906,13.674102783203125,1.8465426603648591,5,curvy,over,0.2806280397502543,0.5020805805345018,0.9877539525565971,98.34921241508705
1578413706.0681663,11:15:06:068166 AM 01-07-2020,True,True,-65.49312591552734,-119.31718444824219,13.661030769348145,1.8472504854390226,5,curvy,over,0.280381816093563,0.5020805805345018,0.987791825527813,98.34921241508705
1578413706.1698027,11:15:06:169802 AM 01-07-2020,True,True,-65.86656188964844,-118.00186920166016,13.65488338470459,1.8476651907692057,5,curvy,over,0.2804744084391047,0.5020805805345018,0.9878149608319193,98.34921241508705
1578413706.271707,11:15:06:271707 AM 01-07-2020,True,True,-66.30531311035156,-116.68000030517578,13.649136543273926,1.8481080433168142,5,curvy,over,0.2804013316117237,0.5020805805345018,0.9878353755441056,98.34921241508705
1578413706.3734174,11:15:06:373417 AM 01-07-2020,True,True,-66.68312072753906,-115.13812255859375,13.642894744873047,1.8489085515207622,5,curvy,over,0.28036951394518456,0.5020805805345018,0.9878555956508644,98.34921241508705
1578413706.4754615,11:15:06:475461 AM 01-07-2020,True,True,-67.05687713623047,-113.83061981201172,13.638355255126953,1.8497120126957929,5,curvy,over,0.28032270737114945,0.5020805805345018,0.9878752965128932,98.34921241508705
1578413706.577257,11:15:06:577256 AM 01-07-2020,True,True,-67.43280792236328,-112.5234375,13.634077072143555,1.8509819599108122,5,curvy,over,0.2802671400626907,0.5020805805345018,0.9878952777188016,98.34921241508705
1578413706.679736,11:15:06:679735 AM 01-07-2020,True,True,-67.80656433105469,-111.22624969482422,13.630136489868164,1.8519418241422425,5,curvy,over,0.2802496157051681,0.5020805805345018,0.9879152268693555,98.34921241508705
1578413706.7816656,11:15:06:781665 AM 01-07-2020,True,True,-68.18437194824219,-109.92499542236328,13.62650203704834,1.8535227590164223,5,curvy,over,0.2801007663239789,0.5020805805345018,0.9879371060451965,98.34921241508705
1578413706.8835108,11:15:06:883510 AM 01-07-2020,True,True,-68.5653076171875,-108.61750030517578,13.623172760009766,1.8550808523055147,5,curvy,over,0.2800445792097291,0.5020805805345018,0.9879569028574797,98.34921241508705
1578413706.9845934,11:15:06:984593 AM 01-07-2020,True,True,-68.94843292236328,-107.31436920166016,13.620574951171875,1.8574184072753395,5,curvy,over,0.27999460615638144,0.5020805805345018,0.9879766811325167,98.34921241508705
1578413707.086205,11:15:07:086204 AM 01-07-2020,True,True,-69.33000183105469,-106.02468872070312,13.618261337280273,1.8592965771989876,5,curvy,over,0.27995531340321117,0.5020805805345018,0.987996248358399,98.34921241508705
1578413707.1882534,11:15:07:188253 AM 01-07-2020,True,True,-69.71812438964844,-104.72437286376953,13.615880012512207,1.8619685580092828,5,curvy,over,0.2799165079166224,0.5020805805345018,0.9880163381191054,98.34921241508705
1578413707.289207,11:15:07:289207 AM 01-07-2020,True,True,-70.10968780517578,-103.4246826171875,13.614216804504395,1.8644241108936392,5,curvy,over,0.2798379151692292,0.5020805805345018,0.988035681934548,98.34921241508705
1578413707.3910317,11:15:07:391031 AM 01-07-2020,True,True,-70.50656127929688,-102.12249755859375,13.612479209899902,1.8681636284100112,5,curvy,over,0.2797967313426453,0.5020805805345018,0.9880551940593597,98.34921241508705
1578413707.492249,11:15:07:492249 AM 01-07-2020,True,True,-70.9715576171875,-100.83030700683594,13.611516952514648,1.8709586159082976,5,curvy,over,0.27988446106634884,0.5020805805345018,0.9880769854516476,98.34921241508705
1578413707.594244,11:15:07:594244 AM 01-07-2020,True,True,-71.37812042236328,-99.31781005859375,13.610227584838867,1.8751688864419123,5,curvy,over,0.2798356451105376,0.5020805805345018,0.9880965445848419,98.34921241508705
1578413707.6958475,11:15:07:695847 AM 01-07-2020,True,True,-71.78530883789062,-98.03343200683594,13.60963249206543,1.8787536560346203,5,curvy,over,0.27979084177682584,0.5020805805345018,0.9881161483823466,98.34921241508705
1578413707.798295,11:15:07:798295 AM 01-07-2020,True,True,-72.19999694824219,-96.74093627929688,13.609551429748535,1.882675217757672,5,curvy,over,0.279734759327858,0.5020805805345018,0.9881345331092375,98.34921241508705
1578413707.9000974,11:15:07:900097 AM 01-07-2020,True,True,-72.62030792236328,-95.44843292236328,13.609672546386719,1.886242640096825,5,curvy,over,0.27967437657996996,0.5020805805345018,0.9881534811374415,98.34921241508705
