unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578595764.6657336,01:49:24:665733 PM 01-09-2020,True,True,-431.4128112792969,133.40843200683594,8.052542686462402,-3.0457780215406633,11,dirt,over,0.09916164977539252,0.3709673341232475,0.7525417676874372,73.36261500635901
1578595764.767301,01:49:24:767301 PM 01-09-2020,True,True,-432.10247802734375,133.36343383789062,8.113956451416016,-3.0650443173466684,11,dirt,over,0.0986984175854363,0.3709673341232475,0.7536416889076766,73.36261500635901
1578595764.8686182,01:49:24:868618 PM 01-09-2020,True,True,-432.950927734375,133.33155822753906,8.12878131866455,-3.0878942192236414,11,dirt,over,0.09824617843980069,0.3709673341232475,0.754760182173438,73.36261500635901
1578595764.970419,01:49:24:970418 PM 01-09-2020,True,True,-433.8043518066406,133.3093719482422,8.153669357299805,-3.1163550202010875,11,dirt,over,0.09785821220114461,0.3709673341232475,0.7558491105439086,73.36261500635901
1578595765.0716703,01:49:25:071670 PM 01-09-2020,True,True,-434.66748046875,133.3056182861328,8.182595252990723,-3.1396199776901046,11,dirt,over,0.09740420111191135,0.3709673341232475,0.7569603812054232,73.36261500635901
1578595765.173139,01:49:25:173139 PM 01-09-2020,True,True,-435.3734130859375,133.3221893310547,8.084799766540527,3.1133416117997084,11,dirt,over,0.09706320828381071,0.3709673341232475,0.7580641976742989,73.36261500635901
1578595765.2745297,01:49:25:274529 PM 01-09-2020,True,True,-436.21685791015625,133.3534393310547,8.072446823120117,3.100700300709168,11,dirt,over,0.09656760204041326,0.3709673341232475,0.7591355609220195,73.36261500635901
1578595765.3758175,01:49:25:375817 PM 01-09-2020,True,True,-437.05279541015625,133.41561889648438,7.858648300170898,3.06963706684782,11,dirt,over,0.09619532919968536,0.3709673341232475,0.760169761095561,73.36261500635901
1578595765.477274,01:49:25:477273 PM 01-09-2020,True,True,-437.7315673828125,133.47561645507812,7.732854843139648,3.0544125302098517,11,dirt,over,0.09561570997452754,0.3709673341232475,0.7613670300690919,73.36261500635901
1578595765.579978,01:49:25:579978 PM 01-09-2020,True,True,-438.64593505859375,133.56936645507812,7.4307541847229,3.031673678877719,11,dirt,over,0.09573789634919158,0.3709673341232475,0.7624335675878641,73.36261500635901
1578595765.6822312,01:49:25:682231 PM 01-09-2020,True,True,-439.4315490722656,133.6884307861328,7.478123664855957,3.01549227647324,11,dirt,over,0.09641136069115543,0.3709673341232475,0.7634707250191759,73.36261500635901
1578595765.7845616,01:49:25:784561 PM 01-09-2020,True,True,-440.1903076171875,133.80844116210938,7.272583961486816,2.995369302374184,11,dirt,over,0.0965155434546616,0.3709673341232475,0.7645086639500873,73.36261500635901
1578595765.8875082,01:49:25:887508 PM 01-09-2020,True,True,-440.8293762207031,133.9215545654297,7.332948207855225,2.9710921647106305,11,dirt,over,0.09675388191020208,0.3709673341232475,0.765447905639381,73.36261500635901
1578595765.9895823,01:49:25:989582 PM 01-09-2020,True,True,-441.59686279296875,134.07937622070312,7.413457870483398,2.952304330234143,11,dirt,over,0.09694973424201161,0.3709673341232475,0.7665047286794044,73.36261500635901
1578595766.0924554,01:49:26:092455 PM 01-09-2020,True,True,-442.3584289550781,134.2518768310547,7.455170631408691,2.935226200749069,11,dirt,over,0.09762256284273793,0.3709673341232475,0.7675235307383149,73.36261500635901
1578595766.194011,01:49:26:194010 PM 01-09-2020,True,True,-442.98779296875,134.40750122070312,7.532575607299805,2.9150927550112633,11,dirt,over,0.09773713968421181,0.3709673341232475,0.7685393978541691,73.36261500635901
1578595766.2950406,01:49:26:295040 PM 01-09-2020,True,True,-443.7515563964844,134.60531616210938,7.5868682861328125,2.9013936192118197,11,dirt,over,0.09788840359538609,0.38099704380803256,0.7695155808991377,73.36261500635901
1578595766.3969378,01:49:26:396937 PM 01-09-2020,True,True,-444.5090637207031,134.81375122070312,7.444744110107422,2.882650574025174,11,dirt,over,0.09798138867798671,0.38099704380803256,0.7705150983355805,73.36261500635901
1578595766.4981446,01:49:26:498144 PM 01-09-2020,True,True,-445.2546691894531,135.04344177246094,7.452184677124023,2.8626252991749954,11,dirt,over,0.09857919811450377,0.38099704380803256,0.7714847923909732,73.36261500635901
1578595766.5997906,01:49:26:599790 PM 01-09-2020,True,True,-445.8890380859375,135.2353057861328,7.40564489364624,2.849646952587965,11,dirt,over,0.10065400726671647,0.38099704380803256,0.7724730800963714,73.36261500635901
1578595766.7016802,01:49:26:701680 PM 01-09-2020,True,True,-446.6378173828125,135.48843383789062,7.41719913482666,2.8298890528114136,11,dirt,over,0.10345719024232668,0.38099704380803256,0.7733963313293926,73.36261500635901
1578595766.803458,01:49:26:803458 PM 01-09-2020,True,True,-447.27093505859375,135.70999145507812,7.407999515533447,2.818554061659215,11,dirt,over,0.10648412204821386,0.38099704380803256,0.7744558042753481,73.36261500635901
1578595766.9056082,01:49:26:905608 PM 01-09-2020,True,True,-448.0284423828125,136.00062561035156,7.564716815948486,2.794417145955061,11,dirt,over,0.10615039041356525,0.38099704380803256,0.7752959483673181,73.36261500635901
1578595767.0073652,01:49:27:007365 PM 01-09-2020,True,True,-448.67498779296875,136.25155639648438,7.561206340789795,2.7851598842313683,11,dirt,over,0.10577089870421076,0.38099704380803256,0.7762256259878483,73.36261500635901
1578595767.1088784,01:49:27:108878 PM 01-09-2020,True,True,-449.4493713378906,136.5634307861328,7.668673992156982,2.7673308869763273,11,dirt,over,0.10523654881614193,0.38099704380803256,0.7771368109174602,73.36261500635901
1578595767.2106655,01:49:27:210665 PM 01-09-2020,True,True,-450.2231140136719,136.87937927246094,7.851754665374756,2.7585087161978112,11,dirt,over,0.10483397656844992,0.38099704380803256,0.7781614103741605,73.36261500635901
1578595767.3125637,01:49:27:312563 PM 01-09-2020,True,True,-450.87591552734375,137.15187072753906,8.015240669250488,2.7424036892535444,11,dirt,over,0.10435058485359308,0.38099704380803256,0.7790476166757457,73.36261500635901
1578595767.4142036,01:49:27:414203 PM 01-09-2020,True,True,-451.6609191894531,137.50999450683594,8.117128372192383,2.7335956154008687,11,dirt,over,0.10490052303793163,0.38099704380803256,0.7799440837867189,73.36261500635901
1578595767.5156887,01:49:27:515688 PM 01-09-2020,True,True,-452.33404541015625,137.80999755859375,8.097185134887695,2.7178633272175414,11,dirt,over,0.10504031498707063,0.38099704380803256,0.7808249009815476,73.36261500635901
1578595767.6168354,01:49:27:616835 PM 01-09-2020,True,True,-453.08905029296875,138.14593505859375,8.222235679626465,2.711410077542614,11,dirt,over,0.10510645018507696,0.38099704380803256,0.7816852737773534,73.36261500635901
1578595767.7185957,01:49:27:718595 PM 01-09-2020,True,True,-453.81280517578125,138.4931182861328,8.329157829284668,2.703713184229834,11,dirt,over,0.10568125871357933,0.38099704380803256,0.7825714545254738,73.36261500635901
1578595767.820691,01:49:27:820691 PM 01-09-2020,True,True,-454.54437255859375,138.83343505859375,8.499288558959961,2.6963241458624942,11,dirt,over,0.10579132677393194,0.38099704380803256,0.7834490850830659,73.36261500635901
1578595767.9224617,01:49:27:922461 PM 01-09-2020,True,True,-455.28155517578125,139.18344116210938,8.829634666442871,2.6888604391725623,11,dirt,over,0.10591590735018405,0.38099704380803256,0.7843442103814318,73.36261500635901
1578595768.0237963,01:49:28:023796 PM 01-09-2020,True,True,-455.9987487792969,139.53155517578125,9.005383491516113,2.686285173473332,11,dirt,over,0.10595884000861874,0.3938049414431304,0.7852150417010644,73.36261500635901
1578595768.1246445,01:49:28:124644 PM 01-09-2020,True,True,-456.84466552734375,139.9481201171875,9.10703182220459,2.6838978931238398,11,dirt,over,0.10653991691928873,0.3938049414431304,0.7860579920312999,73.36261500635901
1578595768.2262125,01:49:28:226212 PM 01-09-2020,True,True,-457.5856018066406,140.32406616210938,9.155961036682129,2.6772927876013464,11,dirt,over,0.10666871441523619,0.3938049414431304,0.7869732082820494,73.36261500635901
1578595768.3285568,01:49:28:328577 PM 01-09-2020,True,True,-458.36029052734375,140.70750427246094,9.0204439163208,2.6782886717656345,11,dirt,over,0.10631011071323873,0.3938049414431304,0.7877720934222027,73.36261500635901
1578595768.4297214,01:49:28:429721 PM 01-09-2020,True,True,-459.1584167480469,141.11155700683594,8.849870681762695,2.66802436813355,11,dirt,over,0.10579319997604714,0.3938049414431304,0.7885693760076166,73.36261500635901
1578595768.5309157,01:49:28:530915 PM 01-09-2020,True,True,-459.9831237792969,141.52468872070312,8.551661491394043,2.6643991883639937,11,dirt,over,0.10532541184211104,0.3938049414431304,0.789485280623796,73.36261500635901
1578595768.6326988,01:49:28:632699 PM 01-09-2020,True,True,-460.9403076171875,142.0078125,8.484396934509277,2.6664551014644955,11,dirt,over,0.10491997635446208,0.3938049414431304,0.7902925635069336,73.36261500635901
1578595768.7346516,01:49:28:734651 PM 01-09-2020,True,True,-461.7115478515625,142.4090576171875,8.485477447509766,2.66524127308322,11,dirt,over,0.10451572371853138,0.3938049414431304,0.7910788038482275,73.36261500635901
1578595768.8360384,01:49:28:836038 PM 01-09-2020,True,True,-462.4837341308594,142.80093383789062,8.138673782348633,2.669594777226125,11,dirt,over,0.10412895911807807,0.3938049414431304,0.7918596759711538,73.36261500635901
1578595768.9367945,01:49:28:936794 PM 01-09-2020,True,True,-463.1006164550781,143.18186950683594,8.04158878326416,2.670691710556445,11,dirt,over,0.10378685880106239,0.3938049414431304,0.7926335509468826,73.36261500635901
1578595769.0376828,01:49:29:037682 PM 01-09-2020,True,True,-463.94000244140625,143.4871826171875,7.943541526794434,2.6747622866575167,11,dirt,over,0.10329330996633132,0.3938049414431304,0.7935138083091698,73.36261500635901
1578595769.139932,01:49:29:139931 PM 01-09-2020,True,True,-464.6424865722656,143.89718627929688,7.838414669036865,2.674156121972725,11,dirt,over,0.10295834178417443,0.3938049414431304,0.7942862999959872,73.36261500635901
1578595769.2422426,01:49:29:242242 PM 01-09-2020,True,True,-465.4412536621094,144.30062866210938,7.684171676635742,2.6782619608386,11,dirt,over,0.10265804379318555,0.3938049414431304,0.7950440723534373,73.36261500635901
1578595769.343952,01:49:29:343951 PM 01-09-2020,True,True,-466.0999755859375,144.6309356689453,7.535860538482666,2.6819036933916753,11,dirt,over,0.10259074143856463,0.3938049414431304,0.7958121396348695,73.36261500635901
1578595769.4457805,01:49:29:445780 PM 01-09-2020,True,True,-466.7362365722656,144.94281005859375,7.430708408355713,2.687261733525349,11,dirt,over,0.10265737221641931,0.3938049414431304,0.7965727470354119,73.36261500635901
1578595769.5480485,01:49:29:548048 PM 01-09-2020,True,True,-467.44873046875,145.29405212402344,7.344722747802734,2.696272963158715,11,dirt,over,0.10321113031679832,0.3938049414431304,0.7973523609562907,73.36261500635901
1578595769.6502187,01:49:29:650218 PM 01-09-2020,True,True,-468.1634216308594,145.63343811035156,7.275609016418457,2.700063441344281,11,dirt,over,0.10329972542149829,0.3938049414431304,0.7981387370873604,73.36261500635901
1578595769.751952,01:49:29:751952 PM 01-09-2020,True,True,-468.7549743652344,145.90467834472656,7.114253520965576,2.703133414186634,11,dirt,over,0.10342168145657053,0.3938049414431304,0.7988682686954015,73.36261500635901
1578595769.8537714,01:49:29:853771 PM 01-09-2020,True,True,-469.3374938964844,146.22499084472656,6.9063944816589355,2.7109289550140168,11,dirt,over,0.10351414437732057,0.3938049414431304,0.7996082596009455,73.36261500635901
1578595769.954998,01:49:29:954998 PM 01-09-2020,True,True,-469.99249267578125,146.4774932861328,6.746736526489258,2.715648135644177,11,dirt,over,0.1040335348933948,0.3938049414431304,0.8003828309048707,73.36261500635901
1578595770.056271,01:49:30:056271 PM 01-09-2020,True,True,-470.7080993652344,146.79937744140625,6.585182189941406,2.7188479221271775,11,dirt,over,0.10407736508343642,0.3938049414431304,0.8011692752362006,73.36261500635901
1578595770.1587007,01:49:30:158700 PM 01-09-2020,True,True,-471.3252868652344,146.99374389648438,6.630605220794678,2.722962157952647,11,dirt,over,0.10416159915504343,0.3938049414431304,0.8019156750487395,73.36261500635901
1578595770.2606528,01:49:30:260652 PM 01-09-2020,True,True,-471.763427734375,147.25718688964844,6.456562519073486,2.7278480727145067,11,dirt,over,0.10467627318710063,0.3938049414431304,0.8026459970970223,73.36261500635901
1578595770.362615,01:49:30:362615 PM 01-09-2020,True,True,-472.3771667480469,147.5109405517578,6.4097418785095215,2.7328631531398098,11,dirt,over,0.10484567472834345,0.3938049414431304,0.8032707959039092,73.36261500635901
1578595770.4647043,01:49:30:464704 PM 01-09-2020,True,True,-472.9971618652344,147.77249145507812,6.487062454223633,2.7401801973358064,11,dirt,over,0.10484090187935452,0.3938049414431304,0.8040000951503693,73.36261500635901
1578595770.5666776,01:49:30:566677 PM 01-09-2020,True,True,-473.6865539550781,148.0565643310547,6.5077056884765625,2.749523442125448,11,dirt,over,0.10528789819993714,0.3938049414431304,0.8047979453543689,73.36261500635901
1578595770.6686447,01:49:30:668644 PM 01-09-2020,True,True,-474.3068542480469,148.30844116210938,6.488875389099121,2.758604297387187,11,dirt,over,0.10537653440676588,0.39272384004562466,0.8054877485693924,73.36261500635901
1578595770.7707155,01:49:30:770715 PM 01-09-2020,True,True,-474.8543701171875,148.52061462402344,6.580228328704834,2.768106738738822,11,dirt,over,0.10552188790743759,0.39272384004562466,0.8061923349953635,73.36261500635901
1578595770.871944,01:49:30:871944 PM 01-09-2020,True,True,-475.4912414550781,148.76156616210938,6.545677185058594,2.7733515283271832,11,dirt,over,0.10517146443795822,0.39272384004562466,0.8068525695201236,73.36261500635901
1578595770.9730635,01:49:30:973063 PM 01-09-2020,True,True,-476.1056213378906,148.98187255859375,6.443889141082764,2.7847536765792067,11,dirt,over,0.10468499425701362,0.39272384004562466,0.8075349736096387,73.36261500635901
1578595771.0748386,01:49:31:074838 PM 01-09-2020,True,True,-476.7127990722656,149.2090606689453,6.424905300140381,2.7925372052769992,11,dirt,over,0.10431214620734543,0.39272384004562466,0.8082360907662398,73.36261500635901
1578595771.1763544,01:49:31:176354 PM 01-09-2020,True,True,-477.3112487792969,149.4149932861328,6.324417591094971,2.799422500800605,11,dirt,over,0.1039406658737679,0.39272384004562466,0.8089318041646506,73.36261500635901
1578595771.2780316,01:49:31:278031 PM 01-09-2020,True,True,-477.89874267578125,149.60874938964844,6.231583118438721,2.812279144116398,11,dirt,over,0.1036223265078961,0.39272384004562466,0.809617267109126,73.36261500635901
1578595771.3797436,01:49:31:379743 PM 01-09-2020,True,True,-478.4837341308594,149.79905700683594,6.183420658111572,2.8218630139608534,11,dirt,over,0.10316790165082292,0.39272384004562466,0.8102827728425044,73.36261500635901
1578595771.480603,01:49:31:480603 PM 01-09-2020,True,True,-479.0690612792969,149.97874450683594,6.026359558105469,2.832860710442438,11,dirt,over,0.10279645704782224,0.39272384004562466,0.8109513400069235,73.36261500635901
1578595771.581572,01:49:31:581572 PM 01-09-2020,True,True,-479.5718688964844,150.1324920654297,5.9220757484436035,2.842422564441044,11,dirt,over,0.10333397258109463,0.39272384004562466,0.8116305519535313,73.36261500635901
1578595771.683435,01:49:31:683435 PM 01-09-2020,True,True,-480.1796875,150.30905151367188,5.937980651855469,2.8531943202824053,11,dirt,over,0.10341692831544773,0.39272384004562466,0.812284085216429,73.36261500635901
1578595771.784708,01:49:31:784708 PM 01-09-2020,True,True,-480.7037353515625,150.4512481689453,5.9885478019714355,2.863413145749445,11,dirt,over,0.10354099275763179,0.39272384004562466,0.8129227364771628,73.36261500635901
1578595771.8858595,01:49:31:885859 PM 01-09-2020,True,True,-481.294677734375,150.60218811035156,5.96967887878418,2.8740888496501396,11,dirt,over,0.10403043653094024,0.39272384004562466,0.8135728326016547,73.36261500635901
1578595771.9872134,01:49:31:987213 PM 01-09-2020,True,True,-481.8171691894531,150.73812866210938,5.972019672393799,2.8857763199911197,11,dirt,over,0.10413205114671086,0.39272384004562466,0.8142248887481153,73.36261500635901
1578595772.0886278,01:49:32:088627 PM 01-09-2020,True,True,-482.4371643066406,150.88656616210938,6.027093887329102,2.896530638558906,11,dirt,over,0.10422949045391391,0.39272384004562466,0.814841957638019,73.36261500635901
1578595772.189691,01:49:32:189691 PM 01-09-2020,True,True,-482.96875,151.0059356689453,5.9746880531311035,2.9049364240812636,11,dirt,over,0.10469347642454707,0.39272384004562466,0.8154765749792084,73.36261500635901
