unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576879181.3928404,04:59:41:392840 PM 12-20-2019,True,True,-588.3109130859375,-495.8302917480469,13.119625091552734,2.288053524143668,7,curvy,calib,0.12648866755350957,0.4318388958480607,0.938016057287931,53.62341065344667
1576879181.4948413,04:59:41:494841 PM 12-20-2019,True,True,-589.0374755859375,-494.9987487792969,13.11435604095459,2.289376372325539,7,curvy,calib,0.12615398267284644,0.4318388958480607,0.9382002953579809,53.62341065344667
1576879181.596857,04:59:41:596857 PM 12-20-2019,True,True,-590.040283203125,-494.01092529296875,13.107757568359375,2.2906661262732118,7,curvy,calib,0.12566465561762344,0.4318388958480607,0.9384027953635294,53.62341065344667
1576879181.699657,04:59:41:699656 PM 12-20-2019,True,True,-590.7637329101562,-493.03466796875,13.101249694824219,2.294578861347431,7,curvy,calib,0.12526857327420482,0.4318388958480607,0.9385754258021866,53.62341065344667
1576879181.8010175,04:59:41:801017 PM 12-20-2019,True,True,-591.7675170898438,-491.9049987792969,13.091386795043945,2.298056850796368,7,curvy,calib,0.12488044209867831,0.4318388958480607,0.9387776628093324,53.62341065344667
1576879181.9047039,04:59:41:904703 PM 12-20-2019,True,True,-592.6527709960938,-490.9181213378906,13.083507537841797,2.3032596109157017,7,curvy,calib,0.12456502784792937,0.4318388958480607,0.9389515064035858,53.62341065344667
1576879182.021104,04:59:42:021104 PM 12-20-2019,True,True,-593.5193481445312,-489.9606018066406,13.075210571289062,2.3086299982414205,7,curvy,calib,0.1240612974778953,0.4318388958480607,0.9391842561062761,53.62341065344667
1576879182.1235788,04:59:42:123578 PM 12-20-2019,True,True,-594.560302734375,-488.8243713378906,13.064631462097168,2.314433073801504,7,curvy,calib,0.1237467727991934,0.4318388958480607,0.939358555594059,53.62341065344667
1576879182.2277393,04:59:42:227739 PM 12-20-2019,True,True,-595.5712280273438,-487.8815612792969,13.0557222366333,2.3195426941587582,7,curvy,calib,0.12333631263935359,0.4318388958480607,0.9395577396169335,53.62341065344667
1576879182.3301156,04:59:42:330115 PM 12-20-2019,True,True,-596.4859008789062,-486.7590637207031,13.044478416442871,2.3260496681408904,7,curvy,calib,0.12294864959104794,0.4318388958480607,0.9397303686465488,53.62341065344667
1576879182.431548,04:59:42:431548 PM 12-20-2019,True,True,-597.2487182617188,-485.9543762207031,13.036006927490234,2.330865673122394,7,curvy,calib,0.12257731423864615,0.4318388958480607,0.9399234237655791,53.62341065344667
1576879182.5343568,04:59:42:534356 PM 12-20-2019,True,True,-598.3084106445312,-484.8484191894531,13.024076461791992,2.336959580151069,7,curvy,calib,0.1230167738429075,0.4318388958480607,0.9400947363766718,53.62341065344667
1576879182.6360965,04:59:42:636096 PM 12-20-2019,True,True,-599.0731201171875,-484.0593566894531,13.01528263092041,2.341601294387525,7,curvy,calib,0.12300213364291702,0.4318388958480607,0.9402598637039609,53.62341065344667
1576879182.7373557,04:59:42:737355 PM 12-20-2019,True,True,-600.1546630859375,-482.9552917480469,13.002151489257812,2.347133181712573,7,curvy,calib,0.1233612566154256,0.4318388958480607,0.9404539821116872,53.62341065344667
1576879182.8394136,04:59:42:839413 PM 12-20-2019,True,True,-600.9221801757812,-482.1824951171875,12.99250316619873,2.353533330220578,7,curvy,calib,0.12318476956812567,0.4318388958480607,0.9406135581116476,53.62341065344667
1576879182.942008,04:59:42:942008 PM 12-20-2019,True,True,-601.9946899414062,-481.11279296875,12.97899055480957,2.3597748186213647,7,curvy,calib,0.12303753115150709,0.4318388958480607,0.9407980052807263,53.62341065344667
1576879183.0439255,04:59:43:043925 PM 12-20-2019,True,True,-602.9205932617188,-480.20123291015625,12.966856002807617,2.365475885706446,7,curvy,calib,0.12355625813267428,0.4318388958480607,0.940989175217215,53.62341065344667
1576879183.1483784,04:59:43:148378 PM 12-20-2019,True,True,-603.8546752929688,-479.2918701171875,12.954451560974121,2.3714726081168016,7,curvy,calib,0.12351737998868666,0.4318388958480607,0.9411511275204049,53.62341065344667
1576879183.252629,04:59:43:252628 PM 12-20-2019,True,True,-604.94873046875,-478.24310302734375,12.938838005065918,2.378424183881593,7,curvy,calib,0.12387879558980584,0.4318388958480607,0.9413359644375903,53.62341065344667
1576879183.3558106,04:59:43:355810 PM 12-20-2019,True,True,-605.8778076171875,-477.364990234375,12.925690650939941,2.3862309656458223,7,curvy,calib,0.12389805610108472,0.4318388958480607,0.9415049672758692,53.62341065344667
1576879183.4570642,04:59:43:457064 PM 12-20-2019,True,True,-606.6612548828125,-476.63372802734375,12.914143562316895,2.3931334788894034,7,curvy,calib,0.12400981180358603,0.4318388958480607,0.9416631351625209,53.62341065344667
1576879183.5587661,04:59:43:558766 PM 12-20-2019,True,True,-607.7687377929688,-475.614990234375,12.896597862243652,2.3992769790181225,7,curvy,calib,0.12440592483860938,0.4318388958480607,0.9418527917819762,53.62341065344667
1576879183.6627645,04:59:43:662764 PM 12-20-2019,True,True,-608.7196655273438,-474.7562255859375,12.882211685180664,2.4090788582842197,7,curvy,calib,0.12410760785493567,0.4282774150738462,0.9420108257540677,53.62341065344667
1576879183.7645862,04:59:43:764586 PM 12-20-2019,True,True,-609.6680908203125,-473.9137268066406,12.86745834350586,2.417259318384999,7,curvy,calib,0.12408725106948244,0.4282774150738462,0.9421986679550391,53.62341065344667
1576879183.867083,04:59:43:867082 PM 12-20-2019,True,True,-610.7918701171875,-473.06781005859375,12.851943969726562,2.4258178102197143,7,curvy,calib,0.12447546308613766,0.4282774150738462,0.9423657785063856,53.62341065344667
1576879183.9696772,04:59:43:969677 PM 12-20-2019,True,True,-611.7650146484375,-472.1012268066406,12.83284854888916,2.4367978942270767,7,curvy,calib,0.1245274463185267,0.4282774150738462,0.9425179913317444,53.62341065344667
1576879184.0712023,04:59:44:071202 PM 12-20-2019,True,True,-612.7468872070312,-471.2774963378906,12.816438674926758,2.4465539138179295,7,curvy,calib,0.12453290651148179,0.4282774150738462,0.9426924041241062,53.62341065344667
1576879184.1748044,04:59:44:174804 PM 12-20-2019,True,True,-613.7152709960938,-470.48248291015625,12.799847602844238,2.456357684249603,7,curvy,calib,0.12454929524843615,0.4282774150738462,0.9428415280766027,53.62341065344667
1576879184.2772503,04:59:44:277250 PM 12-20-2019,True,True,-614.8643798828125,-469.5596618652344,12.782267570495605,2.4665766668505533,7,curvy,calib,0.12446151434993195,0.4282774150738462,0.9430264159336514,53.62341065344667
1576879184.380612,04:59:44:380611 PM 12-20-2019,True,True,-615.8621826171875,-468.7778015136719,12.761711120605469,2.4794853394677467,7,curvy,calib,0.12447393435115986,0.4282774150738462,0.9431791038502559,53.62341065344667
1576879184.4823983,04:59:44:482398 PM 12-20-2019,True,True,-616.6981201171875,-468.0115661621094,12.743488311767578,2.490503588448781,7,curvy,calib,0.12487504208027826,0.4282774150738462,0.9433314559394695,53.62341065344667
1576879184.5843139,04:59:44:584313 PM 12-20-2019,True,True,-617.8743896484375,-467.25311279296875,12.725438117980957,2.5018217752824023,7,curvy,calib,0.12448521053146003,0.4282774150738462,0.9434919295062071,53.62341065344667
1576879184.6866674,04:59:44:686667 PM 12-20-2019,True,True,-619.0728149414062,-466.505615234375,12.705500602722168,2.5136673211203324,7,curvy,calib,0.1247847693506932,0.4282774150738462,0.9436740358472153,53.62341065344667
1576879184.7902474,04:59:44:790247 PM 12-20-2019,True,True,-619.9346923828125,-465.7671813964844,12.686912536621094,2.52792081731238,7,curvy,calib,0.12479982158287047,0.4282774150738462,0.9438236978459369,53.62341065344667
1576879184.891708,04:59:44:891707 PM 12-20-2019,True,True,-621.12841796875,-464.94061279296875,12.663994789123535,2.537962249762207,7,curvy,calib,0.12479752676527385,0.4282774150738462,0.9439905511106426,53.62341065344667
1576879184.993718,04:59:44:993718 PM 12-20-2019,True,True,-622.1587524414062,-464.247802734375,12.644274711608887,2.552517517652167,7,curvy,calib,0.12516029872051695,0.4282774150738462,0.9441343621746924,53.62341065344667
1576879185.094992,04:59:45:094991 PM 12-20-2019,True,True,-623.19873046875,-463.56781005859375,12.624481201171875,2.5656426319541015,7,curvy,calib,0.12554101189599598,0.4282774150738462,0.9442836903473404,53.62341065344667
1576879185.1973197,04:59:45:197319 PM 12-20-2019,True,True,-624.2572021484375,-462.8949890136719,12.604366302490234,2.5785777135925083,7,curvy,calib,0.12564186768433214,0.4282774150738462,0.9444378521771861,53.62341065344667
1576879185.2995343,04:59:45:299534 PM 12-20-2019,True,True,-625.49560546875,-462.1328125,12.58012866973877,2.5917703684965296,7,curvy,calib,0.1259372927091476,0.4282774150738462,0.9446111407723563,53.62341065344667
1576879185.401224,04:59:45:401224 PM 12-20-2019,True,True,-626.3871459960938,-461.49560546875,12.558648109436035,2.607846770361939,7,curvy,calib,0.1263432359760074,0.4282774150738462,0.9447573554622605,53.62341065344667
1576879185.5033112,04:59:45:503311 PM 12-20-2019,True,True,-627.474365234375,-460.8684387207031,12.538386344909668,2.6224404222911746,7,curvy,calib,0.1263606068120274,0.4282774150738462,0.9449078942659566,53.62341065344667
1576879185.606301,04:59:45:606301 PM 12-20-2019,True,True,-628.5433959960938,-460.37249755859375,12.51950454711914,2.634120628069489,7,curvy,calib,0.1270090117561446,0.4326877330938301,0.9450745269269808,53.62341065344667
1576879185.7097955,04:59:45:709795 PM 12-20-2019,True,True,-629.80810546875,-459.6903076171875,12.494656562805176,2.6512754605879802,7,curvy,calib,0.12669098463868056,0.4326877330938301,0.9452077525729035,53.62341065344667
1576879185.8116837,04:59:45:811683 PM 12-20-2019,True,True,-631.0512084960938,-459.04937744140625,12.46998119354248,2.667799971044768,7,curvy,calib,0.126375313364963,0.4326877330938301,0.9453725013040328,53.62341065344667
1576879185.9141786,04:59:45:914178 PM 12-20-2019,True,True,-631.9749755859375,-458.5921630859375,12.451190948486328,2.684419936602711,7,curvy,calib,0.1260499787835799,0.4326877330938301,0.9455265757342263,53.62341065344667
1576879186.0169995,04:59:46:016999 PM 12-20-2019,True,True,-633.2412109375,-457.9909362792969,12.427017211914062,2.7036890365856188,7,curvy,calib,0.12573004343336275,0.4326877330938301,0.9456595736111832,53.62341065344667
1576879186.1187637,04:59:46:118763 PM 12-20-2019,True,True,-634.3253173828125,-457.5018615722656,12.39903736114502,2.720839270504511,7,curvy,calib,0.12527162643864728,0.4326877330938301,0.9458095824095356,53.62341065344667
1576879186.2205505,04:59:46:220550 PM 12-20-2019,True,True,-635.6077880859375,-456.9552917480469,12.356704711914062,2.740430503709418,7,curvy,calib,0.12491958286309149,0.4326877330938301,0.9459650933374497,53.62341065344667
1576879186.3233411,04:59:46:323341 PM 12-20-2019,True,True,-636.7000122070312,-456.5168762207031,12.308428764343262,2.759777444944729,7,curvy,calib,0.12462733458809079,0.4326877330938301,0.9461136933537924,53.62341065344667
1576879186.425672,04:59:46:425671 PM 12-20-2019,True,True,-637.7958984375,-456.1021728515625,12.24763298034668,2.784244397408526,7,curvy,calib,0.12437396560982987,0.4326877330938301,0.9462425402386513,53.62341065344667
1576879186.527778,04:59:46:527777 PM 12-20-2019,True,True,-639.0799560546875,-455.6506042480469,12.175481796264648,2.810039601365678,7,curvy,calib,0.1239678547097705,0.4326877330938301,0.9463941570650467,53.62341065344667
1576879186.6298792,04:59:46:629879 PM 12-20-2019,True,True,-640.174072265625,-455.2956237792969,12.102665901184082,2.8329928169180882,7,curvy,calib,0.12390242724568452,0.4326877330938301,0.9465436286452529,53.62341065344667
1576879186.7310379,04:59:46:731037 PM 12-20-2019,True,True,-641.4559326171875,-454.91497802734375,12.02248477935791,2.856845474180314,7,curvy,calib,0.1239865312506574,0.4326877330938301,0.9466881863289979,53.62341065344667
1576879186.833691,04:59:46:833690 PM 12-20-2019,True,True,-642.3455810546875,-454.62530517578125,11.946966171264648,2.88432511525284,7,curvy,calib,0.12398160163961312,0.4326877330938301,0.9468368218407779,53.62341065344667
1576879186.9359245,04:59:46:935924 PM 12-20-2019,True,True,-643.6140747070312,-454.3590393066406,11.880254745483398,2.9092201879771538,7,curvy,calib,0.12399548059190003,0.4326877330938301,0.9469591360814358,53.62341065344667
1576879187.0379627,04:59:47:037962 PM 12-20-2019,True,True,-644.8512573242188,-454.09124755859375,11.805037498474121,2.9370858881687942,7,curvy,calib,0.12429259786372249,0.4326877330938301,0.9471054430850867,53.62341065344667
1576879187.1399724,04:59:47:139972 PM 12-20-2019,True,True,-645.8984375,-453.89312744140625,11.746481895446777,2.961601269906256,7,curvy,calib,0.12481263303921777,0.4326877330938301,0.947249256062214,53.62341065344667
1576879187.2418573,04:59:47:241857 PM 12-20-2019,True,True,-647.1109008789062,-453.69622802734375,11.684422492980957,2.9892514574247935,7,curvy,calib,0.12477101438067752,0.4326877330938301,0.9473894315420847,53.62341065344667
1576879187.3443205,04:59:47:344320 PM 12-20-2019,True,True,-648.1671752929688,-453.5512390136719,11.640861511230469,3.012385067418455,7,curvy,calib,0.12476534731415657,0.4326877330938301,0.9475357219682113,53.62341065344667
1576879187.4464333,04:59:47:446433 PM 12-20-2019,True,True,-649.3687133789062,-453.41717529296875,11.60616683959961,3.0377773315516596,7,curvy,calib,0.12444651131800878,0.4326877330938301,0.9476601336831546,53.62341065344667
1576879187.5488951,04:59:47:548895 PM 12-20-2019,True,True,-650.5574951171875,-453.3125,11.557514190673828,3.0577079017159217,7,curvy,calib,0.12478599079218984,0.4326877330938301,0.9478072013851653,53.62341065344667
1576879187.6509554,04:59:47:650955 PM 12-20-2019,True,True,-651.564697265625,-453.247802734375,11.523782730102539,3.0813890694338575,7,curvy,calib,0.12478053541125639,0.4326877330938301,0.9479288475825642,53.62341065344667
1576879187.7542157,04:59:47:754215 PM 12-20-2019,True,True,-652.763427734375,-453.193115234375,11.49459457397461,3.101931619569862,7,curvy,calib,0.12481303534272917,0.4326877330938301,0.9480711352900061,53.62341065344667
1576879187.8558989,04:59:47:855898 PM 12-20-2019,True,True,-653.935302734375,-453.16436767578125,11.471485137939453,3.118495339603645,7,curvy,calib,0.12737275431169512,0.4326877330938301,0.9482145056033937,53.62341065344667
1576879187.957991,04:59:47:957991 PM 12-20-2019,True,True,-655.0887451171875,-453.1575012207031,11.45398998260498,3.1374827909974483,7,curvy,calib,0.1297775055471301,0.4327760526041958,0.9483496603075282,53.62341065344667
1576879188.0605319,04:59:48:060532 PM 12-20-2019,True,True,-656.0902709960938,-453.1653137207031,11.44314956665039,-3.1314798480190453,7,curvy,calib,0.1319140605372918,0.4327760526041958,0.9484875219979045,53.62341065344667
1576879188.1626363,04:59:48:162636 PM 12-20-2019,True,True,-657.2337646484375,-453.1862487792969,11.434465408325195,-3.1192688895203937,7,curvy,calib,0.13357063582702627,0.4327760526041958,0.9486204039878897,53.62341065344667
1576879188.2651923,04:59:48:265192 PM 12-20-2019,True,True,-658.2174682617188,-453.2231140136719,11.426187515258789,-3.1073130564335054,7,curvy,calib,0.13567406101762414,0.4327760526041958,0.9487368151986261,53.62341065344667
1576879188.3667917,04:59:48:366791 PM 12-20-2019,True,True,-659.3709106445312,-453.27093505859375,11.420793533325195,-3.0981226626338443,7,curvy,calib,0.13620815060242528,0.4327760526041958,0.9488694134230579,53.62341065344667
1576879188.4687748,04:59:48:468774 PM 12-20-2019,True,True,-660.5137329101562,-453.325927734375,11.417917251586914,-3.0926142933135035,7,curvy,calib,0.13583283670212098,0.4327760526041958,0.9490121807936489,53.62341065344667
1576879188.5713277,04:59:48:571327 PM 12-20-2019,True,True,-661.6781005859375,-453.3796691894531,11.416596412658691,-3.0879970120781053,7,curvy,calib,0.1354885883877095,0.4327760526041958,0.9491429423061606,53.62341065344667
1576879188.6728766,04:59:48:672876 PM 12-20-2019,True,True,-662.654052734375,-453.4453125,11.415925025939941,-3.0835293364514356,7,curvy,calib,0.1352809149763911,0.4327760526041958,0.9492755596769983,53.62341065344667
1576879188.7750976,04:59:48:775097 PM 12-20-2019,True,True,-663.9478149414062,-453.5099792480469,11.419764518737793,-3.08410940500857,7,curvy,calib,0.13482679945613696,0.4327760526041958,0.9494032975703046,53.62341065344667
1576879188.877692,04:59:48:877691 PM 12-20-2019,True,True,-665.0753173828125,-453.5743713378906,11.42408561706543,-3.084539099711129,7,curvy,calib,0.13453866757462235,0.4327760526041958,0.9495308622445916,53.62341065344667
1576879188.9804618,04:59:48:980461 PM 12-20-2019,True,True,-666.025634765625,-453.6340637207031,11.426078796386719,-3.088053533301459,7,curvy,calib,0.13421291320410947,0.4327760526041958,0.9496466971238553,53.62341065344667
1576879189.081703,04:59:49:081702 PM 12-20-2019,True,True,-667.1453247070312,-453.6890563964844,11.43055248260498,-3.093386780048922,7,curvy,calib,0.13391584310521776,0.4327760526041958,0.9497788802388234,53.62341065344667
