unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576776737.6137664,12:32:17:613766 PM 12-19-2019,True,True,-143.1668701171875,-514.1312255859375,12.990886688232422,1.349126771918513,5,curvy,calib,0.26901650031905655,0.42947461736062886,0.9088203544504772,74.70704995186864
1576776737.7159524,12:32:17:715952 PM 12-19-2019,True,True,-142.86280822753906,-512.7796630859375,13.010368347167969,1.3502623900427517,5,curvy,calib,0.26896318911861267,0.42947461736062886,0.909188393187624,74.70704995186864
1576776737.8180451,12:32:17:818045 PM 12-19-2019,True,True,-142.60093688964844,-511.6077880859375,13.026782989501953,1.3513459917143495,5,curvy,calib,0.269587877903227,0.42947461736062886,0.9095603056121543,74.70704995186864
1576776737.920577,12:32:17:920577 PM 12-19-2019,True,True,-142.294677734375,-510.22906494140625,13.046127319335938,1.352838487901108,5,curvy,calib,0.269459402177506,0.42947461736062886,0.9099279666196267,74.70704995186864
1576776738.0275207,12:32:18:027520 PM 12-19-2019,True,True,-142.03155517578125,-509.0359191894531,13.06514835357666,1.354221732078408,5,curvy,calib,0.26883444227947956,0.42947461736062886,0.910306806581345,74.70704995186864
1576776738.1291707,12:32:18:129170 PM 12-19-2019,True,True,-141.7246856689453,-507.6377868652344,13.080218315124512,1.3552027463615397,5,curvy,calib,0.26864989618485585,0.42947461736062886,0.9106788052349503,74.70704995186864
1576776738.2319148,12:32:18:231914 PM 12-19-2019,True,True,-141.421875,-506.24810791015625,13.098124504089355,1.356545363768163,5,curvy,calib,0.27016820688885845,0.42947461736062886,0.9110339073554242,74.70704995186864
1576776738.333532,12:32:18:333532 PM 12-19-2019,True,True,-141.1640625,-505.0612487792969,13.112524032592773,1.3571664961730237,5,curvy,calib,0.2729530954107105,0.42947461736062886,0.9113776015699365,74.70704995186864
1576776738.4351847,12:32:18:435184 PM 12-19-2019,True,True,-140.86593627929688,-503.67999267578125,13.129251480102539,1.3582781138244584,5,curvy,calib,0.27646671293201575,0.42947461736062886,0.9117315386107852,74.70704995186864
1576776738.536211,12:32:18:536211 PM 12-19-2019,True,True,-140.60687255859375,-502.47686767578125,13.142820358276367,1.3593133426960955,5,curvy,calib,0.2789013000866537,0.42947461736062886,0.9120697987926834,74.70704995186864
1576776738.637956,12:32:18:637955 PM 12-19-2019,True,True,-140.3524932861328,-501.0928039550781,13.158333778381348,1.3596119759754888,5,curvy,calib,0.28178207730913185,0.4289845209588157,0.9124161624671352,74.70704995186864
1576776738.7390099,12:32:18:739009 PM 12-19-2019,True,True,-140.0543670654297,-499.8971862792969,13.171210289001465,1.3604719894810988,5,curvy,calib,0.28416639146366784,0.4289845209588157,0.9127517691998204,74.70704995186864
1576776738.8409824,12:32:18:840982 PM 12-19-2019,True,True,-139.755615234375,-498.4971618652344,13.185617446899414,1.3610238569102322,5,curvy,calib,0.28589625677820574,0.4289845209588157,0.9131320154961756,74.70704995186864
1576776738.9428108,12:32:18:942811 PM 12-19-2019,True,True,-139.49874877929688,-497.2890625,13.197388648986816,1.361413108973563,5,curvy,calib,0.284794251429684,0.4289845209588157,0.9134551406023281,74.70704995186864
1576776739.0444233,12:32:19:044423 PM 12-19-2019,True,True,-139.23968505859375,-495.8599853515625,13.2108736038208,1.3621033167990886,5,curvy,calib,0.2838489267003147,0.4289845209588157,0.9137747062079014,74.70704995186864
1576776739.1462007,12:32:19:146200 PM 12-19-2019,True,True,-138.943115234375,-494.6678161621094,13.221606254577637,1.361818576044365,5,curvy,calib,0.28285952598749303,0.4289845209588157,0.9141486432592342,74.70704995186864
1576776739.2476044,12:32:19:247604 PM 12-19-2019,True,True,-138.6434326171875,-493.25341796875,13.234185218811035,1.3618187995329087,5,curvy,calib,0.2818496781376457,0.4289845209588157,0.9144652846130991,74.70704995186864
1576776739.3494284,12:32:19:349428 PM 12-19-2019,True,True,-138.3837432861328,-492.029052734375,13.244393348693848,1.3617649920753692,5,curvy,calib,0.28032548754945824,0.4289845209588157,0.914787723097695,74.70704995186864
1576776739.451388,12:32:19:451387 PM 12-19-2019,True,True,-138.12437438964844,-490.80718994140625,13.25434684753418,1.3610534203705063,5,curvy,calib,0.27975888812122357,0.4289845209588157,0.9150992967382345,74.70704995186864
1576776739.5528576,12:32:19:552857 PM 12-19-2019,True,True,-137.77406311035156,-489.3687438964844,13.265491485595703,1.3600935981730302,5,curvy,calib,0.2791469810026995,0.4289845209588157,0.9154547766641873,74.70704995186864
1576776739.6549911,12:32:19:654991 PM 12-19-2019,True,True,-137.51124572753906,-488.1477966308594,13.274662971496582,1.359137872312847,5,curvy,calib,0.278981591698168,0.4289845209588157,0.9157774513742319,74.70704995186864
1576776739.7972078,12:32:19:797207 PM 12-19-2019,True,True,-137.15281677246094,-486.2890625,13.287724494934082,1.3572173316372251,5,curvy,calib,0.2786322526016193,0.4289845209588157,0.9161921465314384,74.70704995186864
1576776739.8984716,12:32:19:898471 PM 12-19-2019,True,True,-136.88031005859375,-485.04248046875,13.295894622802734,1.354808528382078,5,curvy,calib,0.2785021575560824,0.4289845209588157,0.9164994869957876,74.70704995186864
1576776740.0005615,12:32:20:000561 PM 12-19-2019,True,True,-136.5175018310547,-483.6037292480469,13.304855346679688,1.3527616623226453,5,curvy,calib,0.2779006946810657,0.4289845209588157,0.916851766015756,74.70704995186864
1576776740.1022155,12:32:20:102215 PM 12-19-2019,True,True,-136.24562072753906,-482.1809387207031,13.313267707824707,1.3507424811769422,5,curvy,calib,0.2782609309852907,0.4289845209588157,0.917154062593825,74.70704995186864
1576776740.2045615,12:32:20:204561 PM 12-19-2019,True,True,-135.9149932861328,-480.9359130859375,13.32027816772461,1.3472953836242203,5,curvy,calib,0.2794788175788626,0.4289845209588157,0.9174719177315884,74.70704995186864
1576776740.306888,12:32:20:306888 PM 12-19-2019,True,True,-135.63218688964844,-479.49468994140625,13.327492713928223,1.3442098231704165,5,curvy,calib,0.2795808846280081,0.4289845209588157,0.9177709263410935,74.70704995186864
1576776740.4089432,12:32:20:408943 PM 12-19-2019,True,True,-135.3446807861328,-478.2643737792969,13.333395957946777,1.3405139155415184,5,curvy,calib,0.2788380012222822,0.4289845209588157,0.9180759009570624,74.70704995186864
1576776740.510265,12:32:20:510265 PM 12-19-2019,True,True,-135.005615234375,-476.83685302734375,13.339497566223145,1.33629173214876,5,curvy,calib,0.28089094289827815,0.4289845209588157,0.9183705441098661,74.70704995186864
1576776740.6116214,12:32:20:611621 PM 12-19-2019,True,True,-134.7062530517578,-475.59967041015625,13.344501495361328,1.331944841958324,5,curvy,calib,0.2833565463808749,0.4289845209588157,0.9186572899657258,74.70704995186864
1576776740.713271,12:32:20:713270 PM 12-19-2019,True,True,-134.40467834472656,-474.3746643066406,13.34901237487793,1.3279821101077895,5,curvy,calib,0.2858594905029557,0.4289845209588157,0.918949402685324,74.70704995186864
1576776740.8148482,12:32:20:814848 PM 12-19-2019,True,True,-134.0878143310547,-473.1121826171875,13.353120803833008,1.3237388370779524,5,curvy,calib,0.28645439755859736,0.4289845209588157,0.9192456258446616,74.70704995186864
1576776740.9160755,12:32:20:916075 PM 12-19-2019,True,True,-133.71905517578125,-471.671875,13.35714340209961,1.318698851806741,5,curvy,calib,0.28515560638634047,0.42914252474399284,0.9195342725742056,74.70704995186864
1576776741.0171676,12:32:21:017167 PM 12-19-2019,True,True,-133.404052734375,-470.46624755859375,13.360183715820312,1.3138996716674685,5,curvy,calib,0.2849868892719434,0.42914252474399284,0.919819645434888,74.70704995186864
1576776741.1192245,12:32:21:119224 PM 12-19-2019,True,True,-133.07717895507812,-469.2387390136719,13.362964630126953,1.3086088316677806,5,curvy,calib,0.28438611824300064,0.42914252474399284,0.9201114194237973,74.70704995186864
1576776741.2203624,12:32:21:220362 PM 12-19-2019,True,True,-132.68499755859375,-467.794677734375,13.365574836730957,1.3034960238464952,5,curvy,calib,0.28418070270786444,0.42914252474399284,0.9204009013575936,74.70704995186864
1576776741.3228974,12:32:21:322897 PM 12-19-2019,True,True,-132.34280395507812,-466.55999755859375,13.36711597442627,1.2978952640821595,5,curvy,calib,0.28376178039373773,0.42914252474399284,0.9206955592085094,74.70704995186864
1576776741.4250684,12:32:21:425068 PM 12-19-2019,True,True,-131.9356231689453,-465.1240539550781,13.36852741241455,1.2924069372049973,5,curvy,calib,0.2830360888907019,0.42914252474399284,0.9209846965550856,74.70704995186864
1576776741.5269146,12:32:21:526914 PM 12-19-2019,True,True,-131.575927734375,-463.8787536621094,13.369242668151855,1.2874274500625034,5,curvy,calib,0.28392783082314055,0.42914252474399284,0.9212477838509621,74.70704995186864
1576776741.6290476,12:32:21:629047 PM 12-19-2019,True,True,-131.21311950683594,-462.6468505859375,13.369805335998535,1.2824838321862286,5,curvy,calib,0.2836645851713816,0.42914252474399284,0.9215266025616898,74.70704995186864
1576776741.730884,12:32:21:730884 PM 12-19-2019,True,True,-130.78155517578125,-461.21124267578125,13.369622230529785,1.277300740006693,5,curvy,calib,0.28345285845566504,0.42914252474399284,0.9218366781101978,74.70704995186864
1576776741.8329651,12:32:21:832965 PM 12-19-2019,True,True,-130.39593505859375,-459.9571838378906,13.3690767288208,1.270865389444524,5,curvy,calib,0.28329639761842323,0.42914252474399284,0.9221096629025399,74.70704995186864
1576776741.935224,12:32:21:935224 PM 12-19-2019,True,True,-129.94656372070312,-458.5224914550781,13.36728572845459,1.2651353930316498,5,curvy,calib,0.282854737191035,0.42914252474399284,0.9223755795327842,74.70704995186864
1576776742.1099865,12:32:22:109986 PM 12-19-2019,True,True,-129.2921905517578,-456.47998046875,13.364020347595215,1.257208542779604,5,curvy,calib,0.28252530042650603,0.42914252474399284,0.9228295752227009,74.70704995186864
1576776742.2109888,12:32:22:210988 PM 12-19-2019,True,True,-128.89405822753906,-455.2652893066406,13.361577987670898,1.2516822038222457,5,curvy,calib,0.2820055147975984,0.42914252474399284,0.923091167791295,74.70704995186864
1576776742.3126185,12:32:22:312618 PM 12-19-2019,True,True,-128.41000366210938,-453.8162536621094,13.358152389526367,1.2459695186078372,5,curvy,calib,0.2818414526275134,0.42914252474399284,0.9233528606361416,74.70704995186864
1576776742.413807,12:32:22:413806 PM 12-19-2019,True,True,-128.00062561035156,-452.6099853515625,13.354780197143555,1.2416248882543945,5,curvy,calib,0.2820958644788026,0.42914252474399284,0.9236498901235538,74.70704995186864
1576776742.515874,12:32:22:515873 PM 12-19-2019,True,True,-127.51937103271484,-451.21685791015625,13.350969314575195,1.2372178819678343,5,curvy,calib,0.28559714047769064,0.42914252474399284,0.9239103439869301,74.70704995186864
1576776742.617215,12:32:22:617215 PM 12-19-2019,True,True,-127.10343170166016,-450.029052734375,13.346122741699219,1.2319757241148273,5,curvy,calib,0.28785386795536655,0.42914252474399284,0.9241614689983549,74.70704995186864
1576776742.718879,12:32:22:718879 PM 12-19-2019,True,True,-126.67499542236328,-448.8268737792969,13.340876579284668,1.2260713017455267,5,curvy,calib,0.29006956640844467,0.43597481242576164,0.9244091500554994,74.70704995186864
1576776742.8205044,12:32:22:820504 PM 12-19-2019,True,True,-126.16968536376953,-447.4334411621094,13.334216117858887,1.220899585113927,5,curvy,calib,0.2922728296521739,0.43597481242576164,0.9246558333802354,74.70704995186864
1576776742.9220264,12:32:22:922026 PM 12-19-2019,True,True,-125.67374420166016,-446.2677917480469,13.328426361083984,1.216461402491609,5,curvy,calib,0.2945212724979195,0.43597481242576164,0.9249393831012216,74.70704995186864
1576776743.0238693,12:32:23:023869 PM 12-19-2019,True,True,-125.22687530517578,-444.8934326171875,13.320979118347168,1.2110550271284861,5,curvy,calib,0.296146136191843,0.43597481242576164,0.9251870716062828,74.70704995186864
1576776743.1253793,12:32:23:125379 PM 12-19-2019,True,True,-124.71593475341797,-443.5490417480469,13.312874794006348,1.2057651491667956,5,curvy,calib,0.2953819098233551,0.43597481242576164,0.9254293793588776,74.70704995186864
1576776743.2265115,12:32:23:226511 PM 12-19-2019,True,True,-124.2621841430664,-442.3737487792969,13.305269241333008,1.2006262848950713,5,curvy,calib,0.29465392615762787,0.43597481242576164,0.9256654487871482,74.70704995186864
1576776743.3282402,12:32:23:328240 PM 12-19-2019,True,True,-123.72030639648438,-440.997802734375,13.295601844787598,1.1944268233550523,5,curvy,calib,0.29342207557698663,0.43597481242576164,0.9259361938232497,74.70704995186864
1576776743.4299796,12:32:23:429979 PM 12-19-2019,True,True,-123.2606201171875,-439.8509216308594,13.287059783935547,1.1876723376176561,5,curvy,calib,0.2922367745567844,0.43597481242576164,0.9261779752386916,74.70704995186864
1576776743.5310488,12:32:23:531048 PM 12-19-2019,True,True,-122.78656005859375,-438.68780517578125,13.278141975402832,1.1810269246778808,5,curvy,calib,0.29131943383794195,0.43597481242576164,0.9264167739261555,74.70704995186864
1576776743.6323652,12:32:23:632365 PM 12-19-2019,True,True,-122.22718811035156,-437.34185791015625,13.267044067382812,1.1744467329861705,5,curvy,calib,0.29061374628557757,0.43597481242576164,0.9266560433403787,74.70704995186864
1576776743.7333822,12:32:23:733382 PM 12-19-2019,True,True,-121.7434310913086,-436.2003173828125,13.25667953491211,1.16800223069206,5,curvy,calib,0.2898869974972573,0.43597481242576164,0.9268960679011333,74.70704995186864
1576776743.834656,12:32:23:834655 PM 12-19-2019,True,True,-121.25093841552734,-435.06500244140625,13.244128227233887,1.1586327692063025,5,curvy,calib,0.2893619550428033,0.43597481242576164,0.927126392385569,74.70704995186864
1576776743.9356003,12:32:23:935600 PM 12-19-2019,True,True,-120.6640625,-433.7415466308594,13.2329683303833,1.1503516359223553,5,curvy,calib,0.2892328812857234,0.43597481242576164,0.9273634944506146,74.70704995186864
1576776744.037457,12:32:24:037456 PM 12-19-2019,True,True,-120.08687591552734,-432.47125244140625,13.220081329345703,1.1411200066285903,5,curvy,calib,0.2890062980117563,0.43597481242576164,0.9276064519122502,74.70704995186864
1576776744.1391613,12:32:24:139161 PM 12-19-2019,True,True,-119.52030944824219,-431.2540588378906,13.206602096557617,1.1317086541990484,5,curvy,calib,0.292047908963838,0.43597481242576164,0.9278392619398295,74.70704995186864
1576776744.2400854,12:32:24:240085 PM 12-19-2019,True,True,-118.95249938964844,-430.0665588378906,13.192636489868164,1.1217979024861044,5,curvy,calib,0.2937375291833139,0.43597481242576164,0.9280652169551649,74.70704995186864
1576776744.3417485,12:32:24:341748 PM 12-19-2019,True,True,-118.28499603271484,-428.7099914550781,13.176755905151367,1.1111077033716261,5,curvy,calib,0.2935130972083131,0.43597481242576164,0.9283252276074014,74.70704995186864
1576776744.443163,12:32:24:443162 PM 12-19-2019,True,True,-117.69593811035156,-427.5437316894531,13.16176986694336,1.0993330023794825,5,curvy,calib,0.2929778534040133,0.43597481242576164,0.9285485542961998,74.70704995186864
1576776744.544175,12:32:24:544174 PM 12-19-2019,True,True,-117.08218383789062,-426.3612365722656,13.146746635437012,1.0885633609665861,5,curvy,calib,0.2927913992908803,0.4432528670341553,0.928776458538733,74.70704995186864
1576776744.645313,12:32:24:645313 PM 12-19-2019,True,True,-116.4715576171875,-425.2146911621094,13.130718231201172,1.0775742338217542,5,curvy,calib,0.2922561221257977,0.4432528670341553,0.9290012832580721,74.70704995186864
1576776744.7464302,12:32:24:746430 PM 12-19-2019,True,True,-115.8324966430664,-424.0465393066406,13.115066528320312,1.0661532667554936,5,curvy,calib,0.29211170424535743,0.4432528670341553,0.9292243979870676,74.70704995186864
1576776744.8474414,12:32:24:847441 PM 12-19-2019,True,True,-115.20187377929688,-422.9224853515625,13.098812103271484,1.0556229229181404,5,curvy,calib,0.291582104434552,0.4432528670341553,0.9294417443027368,74.70704995186864
1576776744.948849,12:32:24:948848 PM 12-19-2019,True,True,-114.55718231201172,-421.8037414550781,13.082209587097168,1.0446730931829933,5,curvy,calib,0.29203262837605304,0.4432528670341553,0.929655752289171,74.70704995186864
1576776745.0504076,12:32:25:050407 PM 12-19-2019,True,True,-113.8949966430664,-420.68218994140625,13.065011024475098,1.033471964887583,5,curvy,calib,0.29153242036195687,0.4432528670341553,0.9298840193097269,74.70704995186864
1576776745.152352,12:32:25:152351 PM 12-19-2019,True,True,-113.23155975341797,-419.5871887207031,13.048105239868164,1.022753842649875,5,curvy,calib,0.29120405040566155,0.4432528670341553,0.930101378385636,74.70704995186864
1576776745.254172,12:32:25:254172 PM 12-19-2019,True,True,-112.44999694824219,-418.3293762207031,13.027400970458984,1.012236652908242,5,curvy,calib,0.29092406423115885,0.4432528670341553,0.9303459351864726,74.70704995186864
1576776745.356276,12:32:25:356275 PM 12-19-2019,True,True,-111.7528076171875,-417.23529052734375,13.008747100830078,1.0015303556418198,5,curvy,calib,0.2903248559598327,0.4432528670341553,0.9305586220194356,74.70704995186864
