unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578426490.9508429,02:48:10:950842 PM 01-07-2020,True,True,-291.724365234375,52.02437210083008,13.170140266418457,1.9332062135658392,6,curvy,calib,0.0,0.2249383046565826,0.6854059360871847,47.19180506779548
1578426491.0530777,02:48:11:053077 PM 01-07-2020,True,True,-292.19061279296875,53.08374786376953,13.072365760803223,2.0097971669224046,6,curvy,calib,0.0,0.2249383046565826,0.6879882056129425,47.19180506779548
1578426491.155593,02:48:11:155592 PM 01-07-2020,True,True,-292.83154296875,54.29468536376953,12.952690124511719,2.087810434850162,6,curvy,calib,0.0,0.2249383046565826,0.6902191189382966,47.19180506779548
1578426491.2568645,02:48:11:256864 PM 01-07-2020,True,True,-293.5184326171875,55.381874084472656,12.816193580627441,2.1625800316646226,6,curvy,calib,0.0,0.2249383046565826,0.6926675471515329,47.19180506779548
1578426491.3584213,02:48:11:358421 PM 01-07-2020,True,True,-294.2981262207031,56.43406295776367,12.66053295135498,2.237671326575384,6,curvy,calib,0.0,0.2249383046565826,0.6950484605893102,47.19180506779548
1578426491.4601011,02:48:11:460101 PM 01-07-2020,True,True,-295.1412353515625,57.41093444824219,12.523633003234863,2.312876430737874,6,curvy,calib,0.0,0.2249383046565826,0.697378318145913,47.19180506779548
1578426491.5616105,02:48:11:561610 PM 01-07-2020,True,True,-296.1625061035156,58.43281173706055,12.369515419006348,2.382293189165161,6,curvy,calib,0.0,0.2249383046565826,0.6999572775833813,47.19180506779548
1578426491.6644533,02:48:11:664453 PM 01-07-2020,True,True,-297.0753173828125,59.22281265258789,12.26231575012207,2.4617531589533095,6,curvy,calib,0.0,0.2249383046565826,0.7022067755537799,47.19180506779548
1578426491.7656276,02:48:11:765627 PM 01-07-2020,True,True,-298.0227966308594,59.94499969482422,12.174880027770996,2.5251967870836456,6,curvy,calib,0.0,0.2249383046565826,0.7043889425544427,47.19180506779548
1578426491.8672879,02:48:11:867287 PM 01-07-2020,True,True,-299.0099792480469,60.60187530517578,12.123682975769043,2.584920805390163,6,curvy,calib,0.0,0.2249383046565826,0.7066135559063857,47.19180506779548
1578426491.9684484,02:48:11:968448 PM 01-07-2020,True,True,-300.0406188964844,61.20062255859375,12.099576950073242,2.6427168440869555,6,curvy,calib,0.0,0.2249383046565826,0.7087457426275053,47.19180506779548
1578426492.0703695,02:48:12:070369 PM 01-07-2020,True,True,-300.927490234375,61.7443733215332,12.1055269241333,2.695095039145923,6,curvy,calib,0.0,0.2249383046565826,0.7108115143096492,47.19180506779548
1578426492.1720412,02:48:12:172041 PM 01-07-2020,True,True,-302.2193603515625,62.16343688964844,12.14866828918457,2.7428047141311547,6,curvy,calib,0.0,0.2249383046565826,0.7132361688926462,47.19180506779548
1578426492.273975,02:48:12:273974 PM 01-07-2020,True,True,-303.34405517578125,62.68437194824219,12.234641075134277,2.780767929877946,6,curvy,calib,0.0,0.2249383046565826,0.7152956880788912,47.19180506779548
1578426492.3753629,02:48:12:375362 PM 01-07-2020,True,True,-304.51373291015625,63.09000015258789,12.313199043273926,2.8257646276868624,6,curvy,calib,0.0,0.2249383046565826,0.717139189713331,47.19180506779548
1578426492.4768193,02:48:12:476819 PM 01-07-2020,True,True,-305.7093811035156,63.45343780517578,12.407350540161133,2.854272511703406,6,curvy,calib,0.0,0.2249383046565826,0.7194055908631435,47.19180506779548
1578426492.578061,02:48:12:578061 PM 01-07-2020,True,True,-306.92156982421875,63.779998779296875,12.492836952209473,2.887851191169164,6,curvy,calib,0.0,0.2249383046565826,0.7212938416599943,47.19180506779548
1578426492.6793723,02:48:12:679372 PM 01-07-2020,True,True,-308.1393737792969,64.07749938964844,12.569442749023438,2.910231323318811,6,curvy,calib,0.0,0.2249383046565826,0.7231525729265516,47.19180506779548
1578426492.7802753,02:48:12:780275 PM 01-07-2020,True,True,-309.3840637207031,64.35405731201172,12.643768310546875,2.9293151911419715,6,curvy,calib,0.0,0.2249383046565826,0.725097344934811,47.19180506779548
1578426492.8814533,02:48:12:881453 PM 01-07-2020,True,True,-310.6393737792969,64.5687484741211,12.69704532623291,2.946590760345579,6,curvy,calib,0.0,0.2249383046565826,0.7272422015430229,47.19180506779548
1578426492.983147,02:48:12:983147 PM 01-07-2020,True,True,-311.8971862792969,64.84780883789062,12.759513854980469,2.958241894621714,6,curvy,calib,0.0,0.2249383046565826,0.7290816702839549,47.19180506779548
1578426493.0841901,02:48:13:084190 PM 01-07-2020,True,True,-313.1703186035156,65.07405853271484,12.803998947143555,2.968810426605976,6,curvy,calib,0.0,0.2249383046565826,0.7308861572431756,47.19180506779548
1578426493.1860924,02:48:13:186092 PM 01-07-2020,True,True,-314.46063232421875,65.29437255859375,12.840842247009277,2.9751031091539337,6,curvy,calib,0.0,0.2249383046565826,0.7326566322268537,47.19180506779548
1578426493.287525,02:48:13:287524 PM 01-07-2020,True,True,-315.5412292480469,65.51030731201172,12.86948299407959,2.978356176165317,6,curvy,calib,0.0,0.2249383046565826,0.7346772631004652,47.19180506779548
1578426493.3893116,02:48:13:389311 PM 01-07-2020,True,True,-317.044677734375,65.72249603271484,12.891122817993164,2.9788684465461115,6,curvy,calib,0.0,0.2249383046565826,0.736363240887441,47.19180506779548
1578426493.4906728,02:48:13:490672 PM 01-07-2020,True,True,-318.3387451171875,65.93687438964844,12.906063079833984,2.977792094872678,6,curvy,calib,0.0,0.2249383046565826,0.738094423775791,47.19180506779548
1578426493.5921474,02:48:13:592147 PM 01-07-2020,True,True,-319.42498779296875,66.11750030517578,12.926013946533203,2.9757555498354895,6,curvy,calib,0.0,0.2249383046565826,0.7397594014758011,47.19180506779548
1578426493.6931746,02:48:13:693174 PM 01-07-2020,True,True,-320.9425048828125,66.33687591552734,12.923179626464844,2.973625003654681,6,curvy,calib,0.0,0.2249383046565826,0.7416775351008439,47.19180506779548
1578426493.7948704,02:48:13:794870 PM 01-07-2020,True,True,-322.2740478515625,66.56312561035156,12.928519248962402,2.970476349326334,6,curvy,calib,0.0,0.2249383046565826,0.7433791276371292,47.19180506779548
1578426493.8972323,02:48:13:897232 PM 01-07-2020,True,True,-323.3812561035156,66.79875183105469,12.932552337646484,2.9661340663385842,6,curvy,calib,0.0,0.2249383046565826,0.7450857946539478,47.19180506779548
1578426493.9988325,02:48:13:998832 PM 01-07-2020,True,True,-324.91717529296875,67.07530975341797,12.935861587524414,2.9621417713801828,6,curvy,calib,0.0,0.2249383046565826,0.7466767872184328,47.19180506779548
1578426494.1004612,02:48:14:100461 PM 01-07-2020,True,True,-326.0202941894531,67.27874755859375,12.938152313232422,2.9581507012738033,6,curvy,calib,0.0,0.19173512957426642,0.7482910468739221,47.19180506779548
1578426494.201503,02:48:14:201502 PM 01-07-2020,True,True,-327.3299865722656,67.52375030517578,12.939897537231445,2.955394025617882,6,curvy,calib,0.0,0.19173512957426642,0.7498648079351454,47.19180506779548
1578426494.3032594,02:48:14:303259 PM 01-07-2020,True,True,-328.6490478515625,67.77531433105469,12.942774772644043,2.9519497653961855,6,curvy,calib,0.0,0.19173512957426642,0.7513847741762204,47.19180506779548
1578426494.4049716,02:48:14:404971 PM 01-07-2020,True,True,-329.7434387207031,67.98656463623047,12.944820404052734,2.9498643898721113,6,curvy,calib,0.0,0.19173512957426642,0.7529241066214606,47.19180506779548
1578426494.5063467,02:48:14:506346 PM 01-07-2020,True,True,-331.3153076171875,68.29437255859375,12.948090553283691,2.9475484554467255,6,curvy,calib,0.0,0.19173512957426642,0.7546494116888324,47.19180506779548
1578426494.6077402,02:48:14:607740 PM 01-07-2020,True,True,-332.42218017578125,68.51280975341797,12.95101261138916,2.9464287682073143,6,curvy,calib,0.0,0.19173512957426642,0.7561397940736645,47.19180506779548
1578426494.709389,02:48:14:709389 PM 01-07-2020,True,True,-333.7528076171875,68.77749633789062,12.95486068725586,2.944805623596274,6,curvy,calib,0.0,0.19173512957426642,0.7576025548820485,47.19180506779548
1578426494.8109958,02:48:14:810995 PM 01-07-2020,True,True,-335.0540466308594,69.0374984741211,12.958013534545898,2.9441500008557253,6,curvy,calib,0.0,0.19173512957426642,0.7590405347420957,47.19180506779548
1578426494.9132876,02:48:14:913287 PM 01-07-2020,True,True,-336.38812255859375,69.30249786376953,12.962089538574219,2.9451873568963443,6,curvy,calib,0.0,0.19173512957426642,0.7606768140937105,47.19180506779548
1578426495.0149236,02:48:15:014923 PM 01-07-2020,True,True,-337.7237548828125,69.56812286376953,12.965740203857422,2.9459311069618495,6,curvy,calib,0.0,0.19173512957426642,0.7620995492728168,47.19180506779548
1578426495.116301,02:48:15:116301 PM 01-07-2020,True,True,-339.0303039550781,69.8265609741211,12.969286918640137,2.9468539095788584,6,curvy,calib,0.0,0.19173512957426642,0.7635394140321973,47.19180506779548
1578426495.2180374,02:48:15:218037 PM 01-07-2020,True,True,-340.1343688964844,70.04312133789062,12.971978187561035,2.948122722339354,6,curvy,calib,0.0,0.19173512957426642,0.764912912309132,47.19180506779548
1578426495.3196898,02:48:15:319689 PM 01-07-2020,True,True,-341.4440612792969,70.29750061035156,12.974773406982422,2.9499002991804004,6,curvy,calib,0.0,0.19173512957426642,0.7662736631203592,47.19180506779548
1578426495.4213092,02:48:15:421309 PM 01-07-2020,True,True,-342.93560791015625,70.58374786376953,12.977462768554688,2.9522848143105107,6,curvy,calib,0.0,0.19173512957426642,0.7678236847381151,47.19180506779548
1578426495.5234683,02:48:15:523468 PM 01-07-2020,True,True,-344.2365417480469,70.83000183105469,12.979280471801758,2.955401561918768,6,curvy,calib,0.0,0.19173512957426642,0.7691759868918417,47.19180506779548
1578426495.6246958,02:48:15:624695 PM 01-07-2020,True,True,-345.53125,71.07125091552734,12.98027229309082,2.958271610624496,6,curvy,calib,0.0,0.19173512957426642,0.770503883092732,47.19180506779548
1578426495.726068,02:48:15:726088 PM 01-07-2020,True,True,-346.8377990722656,71.30937194824219,12.981205940246582,2.962055691641728,6,curvy,calib,0.0,0.19173512957426642,0.7718378930407188,47.19180506779548
1578426495.8276093,02:48:15:827609 PM 01-07-2020,True,True,-348.125,71.54000091552734,12.981123924255371,2.9651649620315443,6,curvy,calib,0.0,0.19173512957426642,0.7731386675724757,47.19180506779548
1578426495.9291704,02:48:15:929170 PM 01-07-2020,True,True,-349.1903076171875,71.72718811035156,12.981552124023438,2.9684367314007707,6,curvy,calib,0.0,0.19173512957426642,0.7743856517867361,47.19180506779548
1578426496.03025,02:48:16:030249 PM 01-07-2020,True,True,-350.67498779296875,71.98312377929688,12.982318878173828,2.9721929738907886,6,curvy,calib,0.0,0.22749216272673584,0.7756968075437956,47.19180506779548
1578426496.1317225,02:48:16:131722 PM 01-07-2020,True,True,-351.95343017578125,72.19843292236328,12.984231948852539,2.9754920793666977,6,curvy,calib,0.0,0.22749216272673584,0.7771094399647824,47.19180506779548
1578426496.233335,02:48:16:233335 PM 01-07-2020,True,True,-353.2512512207031,72.41187286376953,12.98696517944336,2.9798191601110826,6,curvy,calib,0.0,0.22749216272673584,0.7783072187586763,47.19180506779548
1578426496.3749504,02:48:16:374950 PM 01-07-2020,True,True,-354.9599914550781,72.68624877929688,12.992402076721191,2.9840153389403348,6,curvy,calib,0.0,0.22749216272673584,0.780014509224809,47.19180506779548
1578426496.47624,02:48:16:476239 PM 01-07-2020,True,True,-356.2484436035156,72.88812255859375,12.9972505569458,2.9873316723930916,6,curvy,calib,0.0,0.22749216272673584,0.7812570194746092,47.19180506779548
1578426496.5771306,02:48:16:577130 PM 01-07-2020,True,True,-357.55718994140625,73.0887451171875,13.00239086151123,2.9904943542267857,6,curvy,calib,0.0,0.22749216272673584,0.7824849350242788,47.19180506779548
1578426496.6786492,02:48:16:678649 PM 01-07-2020,True,True,-358.88031005859375,73.28812408447266,13.008296966552734,2.9931092471465166,6,curvy,calib,0.0,0.22749216272673584,0.783661762245701,47.19180506779548
1578426496.7800417,02:48:16:780041 PM 01-07-2020,True,True,-360.1834411621094,73.48124694824219,13.013687133789062,2.995176712911921,6,curvy,calib,0.0,0.22749216272673584,0.7848294345690009,47.19180506779548
1578426496.8813772,02:48:16:881377 PM 01-07-2020,True,True,-361.5018615722656,73.67250061035156,13.020037651062012,2.9980276969309294,6,curvy,calib,0.0,0.22749216272673584,0.7860268763570092,47.19180506779548
1578426496.9827456,02:48:16:982745 PM 01-07-2020,True,True,-362.8199768066406,73.86249542236328,13.025379180908203,2.999623338701454,6,curvy,calib,0.0,0.22749216272673584,0.7872753886132805,47.19180506779548
1578426497.085022,02:48:17:085021 PM 01-07-2020,True,True,-364.14404296875,74.04875183105469,13.031495094299316,3.0020470167032993,6,curvy,calib,0.0,0.22749216272673584,0.7883994601958765,47.19180506779548
1578426497.1872191,02:48:17:187219 PM 01-07-2020,True,True,-365.4706115722656,74.23312377929688,13.03749942779541,3.0044916643965704,6,curvy,calib,0.0,0.22749216272673584,0.7894957081492056,47.19180506779548
1578426497.2890735,02:48:17:289073 PM 01-07-2020,True,True,-366.765625,74.40999603271484,13.043075561523438,3.0069452883778083,6,curvy,calib,0.0,0.22749216272673584,0.7906269637033627,47.19180506779548
1578426497.3908186,02:48:17:390818 PM 01-07-2020,True,True,-368.0562438964844,74.58218383789062,13.048173904418945,3.0095493509402815,6,curvy,calib,0.0,0.22749216272673584,0.791744387240587,47.19180506779548
1578426497.4928114,02:48:17:492811 PM 01-07-2020,True,True,-369.32623291015625,74.74937438964844,13.053070068359375,3.011822415613669,6,curvy,calib,0.0,0.22749216272673584,0.7929792607347653,47.19180506779548
1578426497.5947275,02:48:17:594727 PM 01-07-2020,True,True,-370.82373046875,74.94155883789062,13.05819034576416,3.014499547036811,6,curvy,calib,0.0,0.22749216272673584,0.794052130563088,47.19180506779548
1578426497.6962845,02:48:17:696284 PM 01-07-2020,True,True,-372.10748291015625,75.1031265258789,13.06224250793457,3.017443001431064,6,curvy,calib,0.0,0.22749216272673584,0.7950715723512058,47.19180506779548
1578426497.7971952,02:48:17:797195 PM 01-07-2020,True,True,-373.3828125,75.26093292236328,13.06591796875,3.0194836868612236,6,curvy,calib,0.0,0.22749216272673584,0.7961154935210681,47.19180506779548
1578426497.8990202,02:48:17:899020 PM 01-07-2020,True,True,-374.66717529296875,75.41655731201172,13.069685935974121,3.022059967052811,6,curvy,calib,0.0,0.22749216272673584,0.7971782886442511,47.19180506779548
1578426498.000449,02:48:18:000449 PM 01-07-2020,True,True,-375.95562744140625,75.5687484741211,13.07286548614502,3.0246021280973596,6,curvy,calib,0.0,0.22749216272673584,0.7982043262655065,47.19180506779548
1578426498.1018555,02:48:18:101855 PM 01-07-2020,True,True,-377.4631042480469,75.74312591552734,13.075675964355469,3.027033188133547,6,curvy,calib,0.0,0.22749216272673584,0.7993542333169715,47.19180506779548
1578426498.2031333,02:48:18:203133 PM 01-07-2020,True,True,-378.7462463378906,75.88780975341797,13.078993797302246,3.029850798080831,6,curvy,calib,0.0,0.22749216272673584,0.8003582314499115,47.19180506779548
1578426498.3054705,02:48:18:305470 PM 01-07-2020,True,True,-380.03436279296875,76.02843475341797,13.081363677978516,3.0336003399441576,6,curvy,calib,0.0,0.22749216272673584,0.8013279691289483,47.19180506779548
1578426498.4071069,02:48:18:407106 PM 01-07-2020,True,True,-381.3403015136719,76.16718292236328,13.083344459533691,3.0366764795472894,6,curvy,calib,0.0,0.25072997544985076,0.8023546083172362,47.19180506779548
1578426498.5082817,02:48:18:508281 PM 01-07-2020,True,True,-382.63812255859375,76.30093383789062,13.085315704345703,3.040042912660833,6,curvy,calib,0.0,0.25072997544985076,0.8033017397405734,47.19180506779548
1578426498.6097577,02:48:18:609757 PM 01-07-2020,True,True,-383.9453125,76.43093872070312,13.08678913116455,3.0433622620805028,6,curvy,calib,0.0,0.25072997544985076,0.8042869864926279,47.19180506779548
1578426498.7112162,02:48:18:711216 PM 01-07-2020,True,True,-385.421875,76.57249450683594,13.088224411010742,3.046608899519854,6,curvy,calib,0.0,0.25072997544985076,0.8053513449094951,47.19180506779548
1578426498.8129268,02:48:18:812926 PM 01-07-2020,True,True,-386.7003173828125,76.69124603271484,13.089312553405762,3.0499188901154586,6,curvy,calib,0.0,0.25072997544985076,0.8062887816957186,47.19180506779548
1578426498.9144511,02:48:18:914451 PM 01-07-2020,True,True,-387.9884338378906,76.8074951171875,13.09017562866211,3.052632005277256,6,curvy,calib,0.0,0.25072997544985076,0.8072171294026409,47.19180506779548
1578426499.0158477,02:48:19:015847 PM 01-07-2020,True,True,-389.0846862792969,76.90343475341797,13.090744018554688,3.054994820962941,6,curvy,calib,0.0,0.25072997544985076,0.8081188135892406,47.19180506779548
1578426499.117514,02:48:19:117514 PM 01-07-2020,True,True,-390.38092041015625,77.01343536376953,13.093111038208008,3.0582288276419938,6,curvy,calib,0.0,0.25072997544985076,0.8091791841808937,47.19180506779548
1578426499.2195299,02:48:19:219530 PM 01-07-2020,True,True,-391.9028015136719,77.13843536376953,13.091401100158691,3.0606904305474956,6,curvy,calib,0.0,0.25072997544985076,0.8101122032044904,47.19180506779548
1578426499.3217878,02:48:19:321787 PM 01-07-2020,True,True,-393.1840515136719,77.24031066894531,13.091278076171875,3.06327741197333,6,curvy,calib,0.0,0.25072997544985076,0.811029307025911,47.19180506779548
1578426499.42447,02:48:19:424469 PM 01-07-2020,True,True,-394.708740234375,77.34062194824219,13.09085750579834,3.065693189973353,6,curvy,calib,0.0,0.25072997544985076,0.8119504342026137,47.19180506779548
1578426499.526578,02:48:19:526578 PM 01-07-2020,True,True,-396.02374267578125,77.43843841552734,13.089971542358398,3.068502514115691,6,curvy,calib,0.0,0.25072997544985076,0.8128573940944043,47.19180506779548
1578426499.6285589,02:48:19:628558 PM 01-07-2020,True,True,-397.33843994140625,77.54750061035156,13.08896255493164,3.0715049373070484,6,curvy,calib,0.0,0.25072997544985076,0.8137189708821286,47.19180506779548
1578426499.730011,02:48:19:730010 PM 01-07-2020,True,True,-398.6184387207031,77.63468933105469,13.087648391723633,3.0743225642535448,6,curvy,calib,0.0,0.25072997544985076,0.8145604215336665,47.19180506779548
