unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578519267.791925,04:34:27:791924 PM 01-08-2020,False,True,-757.6593627929688,165.255615234375,14.396327018737793,1.3869652381574284,10,curvy,over,0.0,0.0,0.0,75.36081772963624
1578519267.8938575,04:34:27:893857 PM 01-08-2020,False,True,-757.38623046875,166.7312469482422,14.534281730651855,1.3883292720052385,10,curvy,over,0.0,0.0,0.0,75.36081772963624
1578519267.9954581,04:34:27:995458 PM 01-08-2020,False,True,-757.1531372070312,167.9953155517578,14.626480102539062,1.389660829075333,10,curvy,over,0.0,0.0,0.0,75.36081772963624
1578519268.0967913,04:34:28:096791 PM 01-08-2020,False,True,-756.8756103515625,169.51280212402344,14.456865310668945,1.3909354683907624,10,curvy,over,0.0,0.0,0.0,75.36081772963624
1578519268.1982176,04:34:28:198217 PM 01-08-2020,False,True,-756.6033935546875,171.00656127929688,14.314580917358398,1.391761087062387,10,curvy,over,0.0,0.0,0.0,75.36081772963624
1578519268.2999988,04:34:28:299998 PM 01-08-2020,False,True,-756.3734130859375,172.2587432861328,14.200520515441895,1.3900126720556576,10,curvy,over,0.0,0.0,0.0,75.36081772963624
1578519268.4018567,04:34:28:401856 PM 01-08-2020,False,True,-756.09375,173.734375,14.00161361694336,1.3828305365819196,10,curvy,over,0.0,0.0,0.0,75.36081772963624
1578519268.5046837,04:34:28:504683 PM 01-08-2020,False,True,-755.8046875,175.18687438964844,13.872965812683105,1.3695838863333452,10,curvy,over,0.0,0.0,0.0,75.36081772963624
1578519268.60586,04:34:28:605860 PM 01-08-2020,False,True,-755.5440673828125,176.4093780517578,13.74931812286377,1.3538486018942628,10,curvy,over,0.0,0.0,0.0,75.36081772963624
1578519268.7074041,04:34:28:707404 PM 01-08-2020,True,True,-755.2109375,177.86436462402344,13.677006721496582,1.3324479836344303,10,curvy,over,0.0,0.0,0.05950743640897084,75.36081772963624
1578519268.8084035,04:34:28:808403 PM 01-08-2020,True,True,-754.9193725585938,179.06968688964844,13.69935417175293,1.3228407350361526,10,curvy,over,0.0,0.0,0.13196358694262175,75.36081772963624
1578519268.9104354,04:34:28:910435 PM 01-08-2020,True,True,-754.548095703125,180.48968505859375,13.744582176208496,1.3079097851086348,10,curvy,over,0.0,0.0,0.19250083933868042,75.36081772963624
1578519269.0125756,04:34:29:012575 PM 01-08-2020,True,True,-754.2224731445312,181.66030883789062,13.806174278259277,1.2947647938673832,10,curvy,over,0.0,0.0,0.2451338242730662,75.36081772963624
1578519269.1136904,04:34:29:113690 PM 01-08-2020,True,True,-753.7977905273438,183.0818634033203,13.892879486083984,1.2737118053742746,10,curvy,over,0.0,0.0,0.2926813948517203,75.36081772963624
1578519269.2150855,04:34:29:215085 PM 01-08-2020,True,True,-753.4171752929688,184.2684326171875,13.964789390563965,1.2535199632069765,10,curvy,over,0.0,0.0,0.33345466899300175,75.36081772963624
1578519269.316897,04:34:29:316897 PM 01-08-2020,True,True,-752.9265747070312,185.6875,14.04857063293457,1.2276594116485942,10,curvy,over,0.0,0.0,0.3695548864351416,75.36081772963624
1578519269.4183114,04:34:29:418311 PM 01-08-2020,True,True,-752.4915161132812,186.87155151367188,14.11911678314209,1.2090940554514118,10,curvy,over,0.0,0.0,0.402546000386543,75.36081772963624
1578519269.5200515,04:34:29:520051 PM 01-08-2020,True,True,-752.0234375,188.05812072753906,14.185372352600098,1.1871083326998293,10,curvy,over,0.0,0.0,0.4312832138716162,75.36081772963624
1578519269.6215167,04:34:29:621516 PM 01-08-2020,True,True,-751.4296875,189.46530151367188,14.259946823120117,1.1604162680131302,10,curvy,over,0.0,0.0,0.4589064414146855,75.36081772963624
1578519269.7252562,04:34:29:725256 PM 01-08-2020,True,True,-750.8043823242188,190.857177734375,14.330594062805176,1.1375611489712156,10,curvy,over,0.0,0.0,0.483911731951887,75.36081772963624
1578519269.8268826,04:34:29:826882 PM 01-08-2020,True,True,-750.251220703125,192.02061462402344,14.381766319274902,1.1185013066732787,10,curvy,over,0.0,0.0,0.5072823944287457,75.36081772963624
1578519269.930045,04:34:29:930044 PM 01-08-2020,True,True,-749.6793823242188,193.1659393310547,14.429862976074219,1.0999806198007303,10,curvy,over,0.0,0.0,0.5256585566972688,75.36081772963624
1578519270.0315192,04:34:30:031519 PM 01-08-2020,True,True,-748.969970703125,194.763427734375,14.486045837402344,1.0839534291454869,10,curvy,over,0.0,0.0,0.5466996401826745,75.36081772963624
1578519270.132997,04:34:30:132997 PM 01-08-2020,True,True,-748.2330932617188,195.89498901367188,14.518754959106445,1.066774011711719,10,curvy,over,0.0,0.0,0.5635250224297266,75.36081772963624
1578519270.2342937,04:34:30:234293 PM 01-08-2020,True,True,-747.59716796875,197.02967834472656,14.545973777770996,1.0533715479552757,10,curvy,over,0.0,0.0,0.5794965172677372,75.36081772963624
1578519270.3364356,04:34:30:336435 PM 01-08-2020,True,True,-746.825927734375,198.37905883789062,14.57097053527832,1.045961468333788,10,curvy,over,0.00435856114355481,0.0,0.5942060573150384,75.36081772963624
1578519270.4379318,04:34:30:437931 PM 01-08-2020,True,True,-746.1637573242188,199.51217651367188,14.583911895751953,1.0386382115067132,10,curvy,over,0.0042836050667039195,0.0,0.6077802488547104,75.36081772963624
1578519270.5393746,04:34:30:539374 PM 01-08-2020,True,True,-745.4718627929688,200.67405700683594,14.586779594421387,1.0309428197161437,10,curvy,over,0.008183070246813553,0.0,0.6202306250632814,75.36081772963624
1578519270.6411855,04:34:30:641185 PM 01-08-2020,True,True,-744.6412353515625,202.0653076171875,14.583562850952148,1.030107069381934,10,curvy,over,0.011730107910835242,0.0,0.632283416757399,75.36081772963624
1578519270.742261,04:34:30:742260 PM 01-08-2020,True,True,-743.9534301757812,203.21156311035156,14.568034172058105,1.0298305366154659,10,curvy,over,0.01584795428970557,0.0,0.6439659810250494,75.36081772963624
1578519270.8437762,04:34:30:843776 PM 01-08-2020,True,True,-743.2531127929688,204.37562561035156,14.548113822937012,1.0296456684184123,10,curvy,over,0.022607223054609955,0.0,0.6546218935160464,75.36081772963624
1578519270.9453423,04:34:30:945342 PM 01-08-2020,True,True,-742.4212036132812,205.77780151367188,14.514296531677246,1.0361034852805835,10,curvy,over,0.025343186188413903,0.0,0.6650077543247856,75.36081772963624
1578519271.04624,04:34:31:046240 PM 01-08-2020,True,True,-741.73779296875,206.94186401367188,14.474226951599121,1.0424269352991076,10,curvy,over,0.032111539664269,0.0,0.6745415271465062,75.36081772963624
1578519271.1476626,04:34:31:147662 PM 01-08-2020,True,True,-741.0596923828125,208.114990234375,14.425540924072266,1.0500423781274781,10,curvy,over,0.03448974901714186,0.0,0.6833350946364013,75.36081772963624
1578519271.2487137,04:34:31:248713 PM 01-08-2020,True,True,-740.2593383789062,209.5321807861328,14.350933074951172,1.060361373480142,10,curvy,over,0.033705523611048935,0.26844262019664783,0.6915366411459729,75.36081772963624
1578519271.3501334,04:34:31:350133 PM 01-08-2020,True,True,-739.6052856445312,210.71937561035156,14.277835845947266,1.0709560419221062,10,curvy,over,0.03297177351278646,0.26844262019664783,0.7003142310261824,75.36081772963624
1578519271.452953,04:34:31:452953 PM 01-08-2020,True,True,-738.8421630859375,212.1453094482422,14.192559242248535,1.0848721393813943,10,curvy,over,0.03194609972460913,0.26844262019664783,0.7076473275511974,75.36081772963624
1578519271.5545745,04:34:31:554574 PM 01-08-2020,True,True,-738.2349853515625,213.31781005859375,14.114974021911621,1.097221354610409,10,curvy,over,0.03412417475153325,0.26844262019664783,0.7147293001670371,75.36081772963624
1578519271.6562288,04:34:31:656228 PM 01-08-2020,True,True,-737.638427734375,214.5074920654297,14.041875839233398,1.1104243099134343,10,curvy,over,0.03629022359085193,0.26844262019664783,0.7216944714330668,75.36081772963624
1578519271.7578523,04:34:31:757852 PM 01-08-2020,True,True,-736.954345703125,215.92437744140625,13.953845024108887,1.127000316089796,10,curvy,over,0.041064876998908185,0.26844262019664783,0.7284351820519104,75.36081772963624
1578519271.859384,04:34:31:859384 PM 01-08-2020,True,True,-736.4093627929688,217.0965576171875,13.884954452514648,1.1407297750654024,10,curvy,over,0.04274651700317506,0.26844262019664783,0.7345637239433835,75.36081772963624
1578519271.9605186,04:34:31:960518 PM 01-08-2020,True,True,-735.8775024414062,218.51217651367188,13.807294845581055,1.157813205704124,10,curvy,over,0.04444877545472815,0.26844262019664783,0.7404994937204881,75.36081772963624
1578519272.0615034,04:34:32:061503 PM 01-08-2020,True,True,-735.2737426757812,219.6949920654297,13.74533462524414,1.1731794025920048,10,curvy,over,0.04886256222233838,0.26844262019664783,0.746236128009941,75.36081772963624
1578519272.162831,04:34:32:162831 PM 01-08-2020,True,True,-734.7896728515625,220.87625122070312,13.687698364257812,1.187647167878991,10,curvy,over,0.05040288600979892,0.26844262019664783,0.7516810816235022,75.36081772963624
1578519272.2645104,04:34:32:264510 PM 01-08-2020,True,True,-734.2318725585938,222.30311584472656,13.621309280395508,1.2050058042287113,10,curvy,over,0.05195669290473801,0.26844262019664783,0.7568489506205301,75.36081772963624
1578519272.365838,04:34:32:365838 PM 01-08-2020,True,True,-733.7883911132812,223.48655700683594,13.570783615112305,1.2173525779850827,10,curvy,over,0.05561873940183513,0.26844262019664783,0.761996013637336,75.36081772963624
1578519272.467285,04:34:32:467285 PM 01-08-2020,True,True,-733.2777709960938,224.91281127929688,13.513758659362793,1.2326204587286842,10,curvy,over,0.05734509830997721,0.26844262019664783,0.766782654315117,75.36081772963624
1578519272.5687256,04:34:32:568725 PM 01-08-2020,True,True,-732.875,226.08999633789062,13.469819068908691,1.245403808877446,10,curvy,over,0.05864063960144336,0.26844262019664783,0.7714807945573162,75.36081772963624
1578519272.6704228,04:34:32:670422 PM 01-08-2020,True,True,-732.407470703125,227.50624084472656,13.419717788696289,1.2571320448305345,10,curvy,over,0.062081163608416215,0.26844262019664783,0.7759245226201247,75.36081772963624
1578519272.7716568,04:34:32:771656 PM 01-08-2020,True,True,-732.0349731445312,228.6834259033203,13.381670951843262,1.2675218795613157,10,curvy,over,0.06319930757234098,0.26844262019664783,0.7802106450596836,75.36081772963624
1578519272.8728127,04:34:32:872812 PM 01-08-2020,True,True,-731.607177734375,230.07717895507812,13.338092803955078,1.277010918938988,10,curvy,over,0.06424868170787855,0.26844262019664783,0.7842376080860408,75.36081772963624
1578519272.9744582,04:34:32:974458 PM 01-08-2020,True,True,-731.2618408203125,231.2390594482422,13.30405044555664,1.2845115686147779,10,curvy,over,0.06801543665805752,0.26844262019664783,0.7882346054290995,75.36081772963624
1578519273.075386,04:34:33:075386 PM 01-08-2020,True,True,-730.8587036132812,232.63624572753906,13.263486862182617,1.2930315143584932,10,curvy,over,0.06874479627569609,0.26844262019664783,0.7925321956842849,75.36081772963624
1578519273.1773636,04:34:33:177363 PM 01-08-2020,True,True,-730.469970703125,234.01625061035156,13.224528312683105,1.2987646920492921,10,curvy,over,0.07157587688792044,0.26844262019664783,0.7960893491132655,75.36081772963624
1578519273.2790434,04:34:33:279043 PM 01-08-2020,True,True,-730.1474609375,235.18499755859375,13.193521499633789,1.3035469382872282,10,curvy,over,0.0724667792442505,0.26844262019664783,0.7994788734798323,75.36081772963624
1578519273.3808663,04:34:33:380866 PM 01-08-2020,True,True,-729.7752685546875,236.5574951171875,13.159058570861816,1.3075614466802377,10,curvy,over,0.07331684672263317,0.26844262019664783,0.802858846135958,75.36081772963624
1578519273.4824448,04:34:33:482444 PM 01-08-2020,True,True,-729.3999633789062,237.95062255859375,13.123491287231445,1.3087818626544852,10,curvy,over,0.0761769184600936,0.26844262019664783,0.8062266364445515,75.36081772963624
1578519273.5836375,04:34:33:583637 PM 01-08-2020,True,True,-729.0927734375,239.09873962402344,13.095351219177246,1.3099601670952572,10,curvy,over,0.08318586992238863,0.26844262019664783,0.8095489071643011,75.36081772963624
1578519273.6854403,04:34:33:685440 PM 01-08-2020,True,True,-728.720947265625,240.48562622070312,13.060111045837402,1.3087127507956309,10,curvy,over,0.09592920752657175,0.26844262019664783,0.8125763675481169,75.36081772963624
1578519273.7862968,04:34:33:786296 PM 01-08-2020,True,True,-728.4112548828125,241.63124084472656,13.031967163085938,1.306292855794681,10,curvy,over,0.11070757045757346,0.26844262019664783,0.8154734329120099,75.36081772963624
1578519273.88739,04:34:33:887389 PM 01-08-2020,True,True,-728.0352783203125,243.0078125,12.99876594543457,1.3031063260778208,10,curvy,over,0.10921317624977789,0.26844262019664783,0.8183693907978339,75.36081772963624
1578519273.989045,04:34:33:989044 PM 01-08-2020,True,True,-727.6571655273438,244.3640594482422,12.965693473815918,1.298839727026328,10,curvy,over,0.10768634893270276,0.26844262019664783,0.8214710627065224,75.36081772963624
1578519274.0907187,04:34:34:090718 PM 01-08-2020,True,True,-727.3377685546875,245.48843383789062,12.937474250793457,1.2922489797675492,10,curvy,over,0.10537526957136388,0.26844262019664783,0.8241901354352118,75.36081772963624
1578519274.191729,04:34:34:191729 PM 01-08-2020,True,True,-726.9471435546875,246.83531188964844,12.904163360595703,1.2867385204603827,10,curvy,over,0.10386775449796323,0.26844262019664783,0.8268291287217576,75.36081772963624
1578519274.2935214,04:34:34:293521 PM 01-08-2020,True,True,-726.5458984375,248.1806182861328,12.87162971496582,1.2791776752600428,10,curvy,over,0.10224178139238303,0.26844262019664783,0.829335180001232,75.36081772963624
1578519274.3952498,04:34:34:395249 PM 01-08-2020,True,True,-726.2074584960938,249.28811645507812,12.843257904052734,1.272820766931756,10,curvy,over,0.1026704756032682,0.26844262019664783,0.8318643191521436,75.36081772963624
1578519274.4970696,04:34:34:497069 PM 01-08-2020,True,True,-725.7921752929688,250.60968017578125,12.81064510345459,1.2639821245785334,10,curvy,over,0.10113105194177839,0.26844262019664783,0.834219326159707,75.36081772963624
1578519274.597829,04:34:34:597829 PM 01-08-2020,True,True,-725.4375,251.7090606689453,12.782503128051758,1.25703561938416,10,curvy,over,0.1013678985969314,0.26844262019664783,0.8365215176644278,75.36081772963624
1578519274.6987724,04:34:34:698772 PM 01-08-2020,True,True,-725.0075073242188,253.0037384033203,12.750174522399902,1.2481319551711745,10,curvy,over,0.09990800462223902,0.26844262019664783,0.8387992918019792,75.36081772963624
1578519274.8004067,04:34:34:800406 PM 01-08-2020,True,True,-724.56591796875,254.2949981689453,12.715434074401855,1.2390459768240147,10,curvy,over,0.10010078473230496,0.26844262019664783,0.8411512823911402,75.36081772963624
1578519274.901888,04:34:34:901888 PM 01-08-2020,True,True,-724.1334228515625,255.5259246826172,12.685233116149902,1.2309500493190022,10,curvy,over,0.1004426381471296,0.26844262019664783,0.8432974121201479,75.36081772963624
1578519275.0032678,04:34:35:003267 PM 01-08-2020,True,True,-723.6946411132812,256.74249267578125,12.647706985473633,1.223919690507121,10,curvy,over,0.1008144075081652,0.26844262019664783,0.8454465033045951,75.36081772963624
1578519275.106445,04:34:35:106445 PM 01-08-2020,True,True,-723.3218383789062,257.75250244140625,12.625889778137207,1.2142546923056396,10,curvy,over,0.10278361249122182,0.26844262019664783,0.8473491723916642,75.36081772963624
1578519275.2082882,04:34:35:208288 PM 01-08-2020,True,True,-722.796875,259.1390686035156,12.55843448638916,1.2061096235328674,10,curvy,over,0.10123071576161634,0.26844262019664783,0.8494390874002479,75.36081772963624
1578519275.3101306,04:34:35:310130 PM 01-08-2020,True,True,-722.338134765625,260.3175048828125,12.501666069030762,1.197801752981694,10,curvy,over,0.10150134773829098,0.26844262019664783,0.8514917041989333,75.36081772963624
1578519275.4118123,04:34:35:411812 PM 01-08-2020,True,True,-721.939697265625,261.3209228515625,12.451081275939941,1.1903773151698869,10,curvy,over,0.10349317029237061,0.2539299147928307,0.8534832692310114,75.36081772963624
1578519275.5145428,04:34:35:514542 PM 01-08-2020,True,True,-721.390625,262.4781188964844,12.39375114440918,1.1824033226210713,10,curvy,over,0.10384673021106985,0.2539299147928307,0.8553337865559475,75.36081772963624
1578519275.6165617,04:34:35:616561 PM 01-08-2020,True,True,-721.0,263.6134338378906,12.323065757751465,1.1748485802558888,10,curvy,over,0.10422650373721513,0.2539299147928307,0.85688319670901,75.36081772963624
1578519275.7182631,04:34:35:718263 PM 01-08-2020,True,True,-720.4500122070312,264.9109191894531,12.264650344848633,1.1673808537400527,10,curvy,over,0.1057507274198796,0.2539299147928307,0.8588685550976015,75.36081772963624
