unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578580073.6786015,09:27:53:678601 AM 01-09-2020,True,True,-199.83624267578125,84.2718734741211,7.0663275718688965,3.028405232473601,10,dirt,xover,0.14782163538757706,-0.7099268119818675,0.41508294900802317,88.35554856955544
1578580073.779903,09:27:53:779903 AM 01-09-2020,True,True,-200.5734405517578,84.34375,6.965786457061768,3.043060644193233,10,dirt,xover,0.14712153869098513,-0.7099268119818675,0.4177770806970487,88.35554856955544
1578580073.881926,09:27:53:881926 AM 01-09-2020,True,True,-201.18780517578125,84.39125061035156,6.988912582397461,3.055856101393505,10,dirt,xover,0.1463881505241343,-0.7099268119818675,0.42047691153085387,88.35554856955544
1578580073.9845192,09:27:53:984519 AM 01-09-2020,True,True,-201.9278106689453,84.44593811035156,6.950336933135986,3.0658591243325755,10,dirt,xover,0.14590979220422637,-0.7099268119818675,0.4227585274041902,88.35554856955544
1578580074.0864115,09:27:54:086411 AM 01-09-2020,True,True,-202.54812622070312,84.48780822753906,6.984933853149414,3.073672744520953,10,dirt,xover,0.1453820786284064,-0.7099268119818675,0.4252642755754698,88.35554856955544
1578580074.188019,09:27:54:188018 AM 01-09-2020,True,True,-203.2753143310547,84.5250015258789,6.973228454589844,3.0796449433685247,10,dirt,xover,0.14453928953721756,-0.7099268119818675,0.4277898282145586,88.35554856955544
1578580074.289801,09:27:54:289800 AM 01-09-2020,True,True,-204.0074920654297,84.55656433105469,6.9470648765563965,3.089616682181992,10,dirt,xover,0.14398030147238355,-0.7099268119818675,0.43023043204342265,88.35554856955544
1578580074.3908815,09:27:54:390881 AM 01-09-2020,True,True,-204.62750244140625,84.58468627929688,6.88438081741333,3.1012633299265837,10,dirt,xover,0.14348692505788702,-0.7099268119818675,0.43266583114026463,88.35554856955544
1578580074.4917297,09:27:54:491729 AM 01-09-2020,True,True,-205.32717895507812,84.61687469482422,6.697872161865234,3.1078972729000935,10,dirt,xover,0.14273488186835429,-0.7099268119818675,0.4350072153770249,88.35554856955544
1578580074.5926878,09:27:54:592687 AM 01-09-2020,True,True,-206.0231170654297,84.63937377929688,6.724058151245117,3.112133658104854,10,dirt,xover,0.14227318437438244,-0.7099268119818675,0.4374690408017269,88.35554856955544
1578580074.6943145,09:27:54:694314 AM 01-09-2020,True,True,-206.6218719482422,84.64937591552734,6.691943645477295,3.1202087250652166,10,dirt,xover,0.14158847134235186,-0.7099268119818675,0.44011246503552776,88.35554856955544
1578580074.7961833,09:27:54:796183 AM 01-09-2020,True,True,-207.40968322753906,84.6703109741211,6.465834140777588,3.1285849207100185,10,dirt,xover,0.14103668085866555,-0.7099268119818675,0.44242993501515154,88.35554856955544
1578580074.8977025,09:27:54:897702 AM 01-09-2020,True,True,-207.98843383789062,84.67874908447266,6.536045551300049,3.1345083870482506,10,dirt,xover,0.1402340368515904,-0.7099268119818675,0.4448218728700384,88.35554856955544
1578580074.999983,09:27:54:999983 AM 01-09-2020,True,True,-208.67343139648438,84.6859359741211,6.609739780426025,3.1396915036274073,10,dirt,xover,0.13979407426457738,-0.7099268119818675,0.4470694561053387,88.35554856955544
1578580075.1017137,09:27:55:101713 AM 01-09-2020,True,True,-209.36624145507812,84.6903076171875,6.789193630218506,-3.1406565028853355,10,dirt,xover,0.14082481470334082,-0.7099268119818675,0.44933125651989136,88.35554856955544
1578580075.2034688,09:27:55:203468 AM 01-09-2020,True,True,-210.06906127929688,84.6903076171875,6.932009220123291,-3.1384414732912256,10,dirt,xover,0.14124554174518714,-0.7099268119818675,0.4516202215523939,88.35554856955544
1578580075.3054922,09:27:55:305492 AM 01-09-2020,True,True,-210.70375061035156,84.68937683105469,6.999014854431152,-3.13680937636231,10,dirt,xover,0.14463795039533386,-0.7099268119818675,0.45394060353092314,88.35554856955544
1578580075.4084723,09:27:55:408472 AM 01-09-2020,True,True,-211.42718505859375,84.69249725341797,7.034282207489014,-3.134432928177013,10,dirt,xover,0.14727556746983878,-0.7099268119818675,0.45617492726249337,88.35554856955544
1578580075.5097036,09:27:55:509703 AM 01-09-2020,True,True,-212.14373779296875,84.69562530517578,6.85267972946167,-3.134484426943732,10,dirt,xover,0.1505745741271821,-0.7099268119818675,0.4583702584141616,88.35554856955544
1578580075.610742,09:27:55:610742 AM 01-09-2020,True,True,-212.7606201171875,84.69343566894531,6.88926887512207,-3.137830763951876,10,dirt,xover,0.15372665025080745,-0.6047363253324439,0.46051937452556463,88.35554856955544
1578580075.7123642,09:27:55:712364 AM 01-09-2020,True,True,-213.47000122070312,84.69155883789062,6.920471668243408,-3.1345970803417726,10,dirt,xover,0.15484663429862902,-0.6047363253324439,0.4627157203932091,88.35554856955544
1578580075.8138576,09:27:55:813857 AM 01-09-2020,True,True,-214.10592651367188,84.6996841430664,6.78571081161499,-3.1332169837175208,10,dirt,xover,0.15414173232180603,-0.6047363253324439,0.4649183488027829,88.35554856955544
1578580075.915348,09:27:55:915347 AM 01-09-2020,True,True,-214.83937072753906,84.7046890258789,6.60013484954834,-3.132694841494006,10,dirt,xover,0.15355306700270382,-0.6047363253324439,0.4670145585541889,88.35554856955544
1578580076.017145,09:27:56:017144 AM 01-09-2020,True,True,-215.45530700683594,84.70843505859375,6.6568756103515625,-3.1357337473541387,10,dirt,xover,0.15298482565294869,-0.6047363253324439,0.4691296325925811,88.35554856955544
1578580076.1183786,09:27:56:118378 AM 01-09-2020,True,True,-216.20249938964844,84.70687103271484,6.882318019866943,-3.1368530073254797,10,dirt,xover,0.15241002323093192,-0.6047363253324439,0.47146014733910485,88.35554856955544
1578580076.2197917,09:27:56:219791 AM 01-09-2020,True,True,-216.8406219482422,84.7074966430664,6.8208441734313965,-3.1381631200577287,10,dirt,xover,0.15183490812596898,-0.6047363253324439,0.4734794782543059,88.35554856955544
1578580076.3209457,09:27:56:320945 AM 01-09-2020,True,True,-217.49249267578125,84.71343231201172,6.85634183883667,-3.139292032984063,10,dirt,xover,0.1519557695027519,-0.6047363253324439,0.4754745302556749,88.35554856955544
1578580076.421979,09:27:56:421979 AM 01-09-2020,True,True,-218.24343872070312,84.71593475341797,6.883011817932129,-3.141409115793016,10,dirt,xover,0.15219498730550912,-0.6047363253324439,0.4777334789373725,88.35554856955544
1578580076.523858,09:27:56:523858 AM 01-09-2020,True,True,-218.91343688964844,84.71593475341797,6.967525959014893,3.141447099041859,10,dirt,xover,0.15209027943552456,-0.6047363253324439,0.4797250844119006,88.35554856955544
1578580076.6255987,09:27:56:625598 AM 01-09-2020,True,True,-219.69561767578125,84.71968841552734,7.14583683013916,3.1411478837532814,10,dirt,xover,0.1525344919290175,-0.6047363253324439,0.4817586890397285,88.35554856955544
1578580076.7268832,09:27:56:726883 AM 01-09-2020,True,True,-220.3828125,84.72249603271484,7.301039218902588,3.140342505870823,10,dirt,xover,0.15290925785958479,-0.6047363253324439,0.4837830460723283,88.35554856955544
1578580076.8288224,09:27:56:828822 AM 01-09-2020,True,True,-221.09686279296875,84.72437286376953,7.2670512199401855,3.137454657032271,10,dirt,xover,0.15281637013412128,-0.6047363253324439,0.485793095890411,88.35554856955544
1578580076.9300663,09:27:56:930066 AM 01-09-2020,True,True,-221.818115234375,84.72531127929688,7.461727619171143,3.139583142102997,10,dirt,xover,0.15327896663411056,-0.6047363253324439,0.48774428492632815,88.35554856955544
1578580077.0317817,09:27:57:031781 AM 01-09-2020,True,True,-222.55624389648438,84.72343444824219,7.632021427154541,3.137554555264196,10,dirt,xover,0.15606021881368623,-0.6047363253324439,0.4896582888516565,88.35554856955544
1578580077.133152,09:27:57:133152 AM 01-09-2020,True,True,-223.31092834472656,84.72187042236328,7.740519046783447,3.1354410873180103,10,dirt,xover,0.159093494830157,-0.6047363253324439,0.49155144984710825,88.35554856955544
1578580077.234663,09:27:57:234662 AM 01-09-2020,True,True,-224.09530639648438,84.7215576171875,7.879186153411865,3.1327692290092073,10,dirt,xover,0.1635382464912955,-0.6047363253324439,0.49368023538068956,88.35554856955544
1578580077.3362696,09:27:57:336269 AM 01-09-2020,True,True,-224.89686584472656,84.7231216430664,7.978858947753906,3.1311443890263706,10,dirt,xover,0.16679397486356262,-0.527044021420261,0.49558624969713577,88.35554856955544
1578580077.4376361,09:27:57:437636 AM 01-09-2020,True,True,-225.6962432861328,84.72374725341797,8.01346206665039,3.1343966887985295,10,dirt,xover,0.16613441891541988,-0.527044021420261,0.4974706346385971,88.35554856955544
1578580077.5393252,09:27:57:539325 AM 01-09-2020,True,True,-226.52218627929688,84.73374938964844,8.105988502502441,3.1324868199406697,10,dirt,xover,0.16551678476490692,-0.527044021420261,0.49935114690642757,88.35554856955544
1578580077.6409805,09:27:57:640980 AM 01-09-2020,True,True,-227.35562133789062,84.7371826171875,8.113858222961426,3.134100928373394,10,dirt,xover,0.1648316947543094,-0.527044021420261,0.5012970509856246,88.35554856955544
1578580077.7428913,09:27:57:742891 AM 01-09-2020,True,True,-228.1793670654297,84.73406219482422,8.13178539276123,3.1317717957972904,10,dirt,xover,0.1642032905674265,-0.527044021420261,0.5031968410092946,88.35554856955544
1578580077.8438792,09:27:57:843879 AM 01-09-2020,True,True,-229.0153045654297,84.74530792236328,8.132874488830566,3.1318199554653554,10,dirt,xover,0.16375461235953637,-0.527044021420261,0.5050468372048261,88.35554856955544
1578580077.9456885,09:27:57:945688 AM 01-09-2020,True,True,-229.8456268310547,84.75031280517578,7.943195819854736,3.1379229129751693,10,dirt,xover,0.1631443777194099,-0.527044021420261,0.5068422011788686,88.35554856955544
1578580078.0468428,09:27:58:046842 AM 01-09-2020,True,True,-230.661865234375,84.7515640258789,7.9132890701293945,3.1383451525183155,10,dirt,xover,0.16254292202600834,-0.527044021420261,0.5086855366045604,88.35554856955544
1578580078.1487112,09:27:58:148711 AM 01-09-2020,True,True,-231.34999084472656,84.75749969482422,7.863152503967285,3.140715692244231,10,dirt,xover,0.1618252700386093,-0.527044021420261,0.5104937425737058,88.35554856955544
1578580078.2503502,09:27:58:250350 AM 01-09-2020,True,True,-232.16717529296875,84.75093841552734,7.855578899383545,-3.1410422642963867,10,dirt,xover,0.16129521262194899,-0.527044021420261,0.5123149330138737,88.35554856955544
1578580078.3519082,09:27:58:351908 AM 01-09-2020,True,True,-232.98500061035156,84.74562072753906,7.962011337280273,3.1408078988694035,10,dirt,xover,0.16068270640147697,-0.527044021420261,0.5140873082378109,88.35554856955544
1578580078.454048,09:27:58:454048 AM 01-09-2020,True,True,-233.82749938964844,84.74124908447266,8.006948471069336,3.1371444747530144,10,dirt,xover,0.16281118672980444,-0.527044021420261,0.5158776647902749,88.35554856955544
1578580078.554982,09:27:58:554982 AM 01-09-2020,True,True,-234.6581268310547,84.73218536376953,8.100991249084473,3.1353366585020193,10,dirt,xover,0.16531955427496925,-0.527044021420261,0.5175679229118423,88.35554856955544
1578580078.6563456,09:27:58:656345 AM 01-09-2020,True,True,-235.35874938964844,84.72718811035156,8.171876907348633,3.13694098360947,10,dirt,xover,0.16841051937770998,-0.527044021420261,0.5193384439398337,88.35554856955544
1578580078.7578568,09:27:58:757856 AM 01-09-2020,True,True,-236.1990509033203,84.7249984741211,8.207322120666504,3.1369325310377696,10,dirt,xover,0.17100604859193916,-0.527044021420261,0.5210749000529282,88.35554856955544
1578580078.8590114,09:27:58:859011 AM 01-09-2020,True,True,-237.04998779296875,84.71749877929688,8.181648254394531,3.1404310780064297,10,dirt,xover,0.17387202800637078,-0.527044021420261,0.5227800478904412,88.35554856955544
1578580078.960341,09:27:58:960340 AM 01-09-2020,True,True,-237.89405822753906,84.70624542236328,8.257044792175293,-3.13691845262659,10,dirt,xover,0.17731498877758853,-0.527044021420261,0.5244461919267875,88.35554856955544
1578580079.0620475,09:27:59:062047 AM 01-09-2020,True,True,-238.73748779296875,84.69999694824219,8.172613143920898,-3.1374215587525334,10,dirt,xover,0.1796858021389843,-0.527044021420261,0.5263212368742856,88.35554856955544
1578580079.1630023,09:27:59:163002 AM 01-09-2020,True,True,-239.5712432861328,84.69093322753906,8.080680847167969,-3.133010870270543,10,dirt,xover,0.1790600307810058,-0.527044021420261,0.5279858739273466,88.35554856955544
1578580079.264192,09:27:59:264192 AM 01-09-2020,True,True,-240.3953094482422,84.68718719482422,8.039154052734375,-3.132608295746151,10,dirt,xover,0.17851540573274702,-0.527044021420261,0.5296428283496506,88.35554856955544
1578580079.3655195,09:27:59:365519 AM 01-09-2020,True,True,-241.22718811035156,84.6840591430664,7.931280136108398,-3.1320133154600156,10,dirt,xover,0.17825721289330337,-0.527044021420261,0.5312869925069142,88.35554856955544
1578580079.4674494,09:27:59:467449 AM 01-09-2020,True,True,-242.05593872070312,84.67530822753906,7.8227691650390625,-3.1361950887100765,10,dirt,xover,0.17755959123222811,-0.527044021420261,0.5329981426224225,88.35554856955544
1578580079.5684206,09:27:59:568420 AM 01-09-2020,True,True,-242.84405517578125,84.68093872070312,7.573829174041748,-3.1352906434219636,10,dirt,xover,0.17897327148158196,-0.527044021420261,0.5346522047794385,88.35554856955544
1578580079.6696615,09:27:59:669661 AM 01-09-2020,True,True,-243.61468505859375,84.6762466430664,7.738120079040527,-3.1310853787586295,10,dirt,xover,0.17879551278975614,-0.527044021420261,0.536234849221085,88.35554856955544
1578580079.7715926,09:27:59:771592 AM 01-09-2020,True,True,-244.2762451171875,84.67530822753906,7.713896751403809,-3.1315456533616155,10,dirt,xover,0.17861005421456813,-0.527044021420261,0.5378269481237252,88.35554856955544
1578580079.8732827,09:27:59:873282 AM 01-09-2020,True,True,-245.07749938964844,84.6840591430664,7.662656784057617,-3.1329941818603877,10,dirt,xover,0.17797988201374032,-0.44673981814365,0.5394313951117754,88.35554856955544
1578580079.9741993,09:27:59:974199 AM 01-09-2020,True,True,-245.86936950683594,84.67843627929688,7.66301965713501,3.1387557094774525,10,dirt,xover,0.1782693259834754,-0.44673981814365,0.5410282764044934,88.35554856955544
1578580080.0759172,09:28:00:075917 AM 01-09-2020,True,True,-246.64280700683594,84.68562316894531,7.851840496063232,3.1375623037105678,10,dirt,xover,0.1780519513596941,-0.44673981814365,0.542634850214029,88.35554856955544
1578580080.1776435,09:28:00:177643 AM 01-09-2020,True,True,-247.5625,84.69874572753906,8.01803970336914,3.133597741581061,10,dirt,xover,0.17746649843425003,-0.44673981814365,0.5442588170524523,88.35554856955544
1578580080.2801118,09:28:00:280111 AM 01-09-2020,True,True,-248.37655639648438,84.71937561035156,8.043628692626953,3.1292026759561695,10,dirt,xover,0.17754948170121876,-0.44673981814365,0.545871504692011,88.35554856955544
1578580080.381662,09:28:00:381662 AM 01-09-2020,True,True,-249.2246856689453,84.7449951171875,8.248028755187988,3.119836765833961,10,dirt,xover,0.1810498976487387,-0.44673981814365,0.547372926560274,88.35554856955544
1578580080.4832807,09:28:00:483280 AM 01-09-2020,True,True,-250.0749969482422,84.77937316894531,8.277715682983398,3.11037869873387,10,dirt,xover,0.18338957607527107,-0.44673981814365,0.5489105891038096,88.35554856955544
1578580080.5844183,09:28:00:584418 AM 01-09-2020,True,True,-250.78187561035156,84.8125,8.268921852111816,3.1108826551442843,10,dirt,xover,0.18570300115834137,-0.44673981814365,0.5503933475376132,88.35554856955544
1578580080.6861262,09:28:00:686126 AM 01-09-2020,True,True,-251.63406372070312,84.85499572753906,8.104787826538086,3.099801389484506,10,dirt,xover,0.18822975696748845,-0.44673981814365,0.5519316934290691,88.35554856955544
1578580080.7874093,09:28:00:787409 AM 01-09-2020,True,True,-252.45718383789062,84.91218566894531,8.124361038208008,3.088881140211929,10,dirt,xover,0.1903269923883291,-0.44673981814365,0.5534525680789931,88.35554856955544
1578580080.889207,09:28:00:889206 AM 01-09-2020,True,True,-253.29718017578125,84.96781158447266,8.238603591918945,3.0739359800807016,10,dirt,xover,0.18965012710223553,-0.44673981814365,0.5549204178047465,88.35554856955544
1578580080.9905925,09:28:00:990592 AM 01-09-2020,True,True,-254.11843872070312,85.03624725341797,8.123353004455566,3.0621209037709076,10,dirt,xover,0.18901153687947572,-0.44673981814365,0.5564487065275661,88.35554856955544
1578580081.0918992,09:28:01:091899 AM 01-09-2020,True,True,-254.92250061035156,85.13156127929688,7.9875335693359375,3.051035485839109,10,dirt,xover,0.1884696385957229,-0.44673981814365,0.5579656056420846,88.35554856955544
1578580081.1933224,09:28:01:193322 AM 01-09-2020,True,True,-255.71311950683594,85.2281265258789,7.933295726776123,3.0378098099469675,10,dirt,xover,0.18793526946961656,-0.44673981814365,0.5594223933289573,88.35554856955544
1578580081.2947483,09:28:01:294748 AM 01-09-2020,True,True,-256.6337585449219,85.33124542236328,7.861916542053223,3.0267602252016674,10,dirt,xover,0.1885231336120747,-0.44673981814365,0.5608647471848136,88.35554856955544
1578580081.3964045,09:28:01:396404 AM 01-09-2020,True,True,-257.2909240722656,85.42375183105469,7.840615749359131,3.0167095914650144,10,dirt,xover,0.19049988065444717,-0.44673981814365,0.5622820458380862,88.35554856955544
1578580081.4983654,09:28:01:498365 AM 01-09-2020,True,True,-258.11279296875,85.55343627929688,7.93361234664917,3.0021451240955406,10,dirt,xover,0.19250409168348323,-0.44673981814365,0.5637472645226712,88.35554856955544
1578580081.600544,09:28:01:600543 AM 01-09-2020,True,True,-258.9187316894531,85.6875,7.968124866485596,2.9871096690131673,10,dirt,xover,0.19304568383113735,-0.44673981814365,0.5651471992983123,88.35554856955544
