unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578585599.8132198,10:59:59:813219 AM 01-09-2020,True,False,-9.95718765258789,-245.27687072753906,14.198758125305176,2.098547674966337,5,curvy,calib,0.13639252177583472,0.40033506589940515,0.9693119905624793,73.14404350861862
1578585599.9156158,10:59:59:915615 AM 01-09-2020,True,False,-10.65250015258789,-244.0809326171875,14.21296215057373,2.096609362334676,5,curvy,calib,0.1375130373814347,0.40033506589940515,0.9693728455158311,73.14404350861862
1578585600.0168931,11:00:00:016893 AM 01-09-2020,True,False,-11.353124618530273,-242.8696746826172,14.227377891540527,2.094198104361344,5,curvy,calib,0.13933242671710364,0.40033506589940515,0.9694339656145748,73.14404350861862
1578585600.1185613,11:00:00:118561 AM 01-09-2020,True,False,-12.05312442779541,-241.6521759033203,14.241178512573242,2.091265406297108,5,curvy,calib,0.14129229593292839,0.40033506589940515,0.9694930979100514,73.14404350861862
1578585600.220604,11:00:00:220603 AM 01-09-2020,True,False,-12.86156177520752,-240.4412384033203,14.25422477722168,2.0875945205295436,5,curvy,calib,0.14278757465833675,0.40033506589940515,0.9695601933179462,73.14404350861862
1578585600.323026,11:00:00:323025 AM 01-09-2020,True,False,-13.554061889648438,-239.0059356689453,14.267661094665527,2.083306673728828,5,curvy,calib,0.14295363522310148,0.40033506589940515,0.9696213610018611,73.14404350861862
1578585600.4254158,11:00:00:425415 AM 01-09-2020,True,False,-14.240312576293945,-237.98468017578125,14.279072761535645,2.078850005903222,5,curvy,calib,0.1431775067858664,0.40033506589940515,0.9696834643328369,73.14404350861862
1578585600.5274253,11:00:00:527425 AM 01-09-2020,True,False,-14.809687614440918,-236.7481231689453,14.291913986206055,2.074286759539568,5,curvy,calib,0.14315990160231537,0.40033506589940515,0.9697450875219671,73.14404350861862
1578585600.6295109,11:00:00:629510 AM 01-09-2020,True,False,-15.601249694824219,-235.30406188964844,14.30599308013916,2.0702434474584406,5,curvy,calib,0.14335140479073144,0.40033506589940515,0.9698047216152599,73.14404350861862
1578585600.7305562,11:00:00:730556 AM 01-09-2020,True,False,-16.270936965942383,-234.06906127929688,14.31653881072998,2.066157840989807,5,curvy,calib,0.14332555708472303,0.40033506589940515,0.9698652869572414,73.14404350861862
1578585600.8323915,11:00:00:832391 AM 01-09-2020,True,False,-16.82906150817871,-233.0309295654297,14.328227043151855,2.0622011708487897,5,curvy,calib,0.1435275773360912,0.40033506589940515,0.969925479866797,73.14404350861862
1578585600.9340847,11:00:00:934084 AM 01-09-2020,True,False,-17.624374389648438,-231.53561401367188,14.342790603637695,2.058121394674282,5,curvy,calib,0.1434858823437423,0.40033506589940515,0.9699847592425519,73.14404350861862
1578585601.0360456,11:00:01:036045 AM 01-09-2020,True,False,-18.180936813354492,-230.48155212402344,14.353141784667969,2.0552525489798112,5,curvy,calib,0.14344442538802613,0.40033506589940515,0.97004572144826,73.14404350861862
1578585601.1376698,11:00:01:137669 AM 01-09-2020,True,False,-18.838125228881836,-229.22781372070312,14.374622344970703,2.05288762360114,5,curvy,calib,0.14343766267039393,0.40033506589940515,0.9700964498545019,73.14404350861862
1578585601.2395995,11:00:01:239599 AM 01-09-2020,True,False,-19.607500076293945,-227.7496795654297,14.409202575683594,2.050309318490279,5,curvy,calib,0.1439119559792893,0.40033506589940515,0.9701620470280599,73.14404350861862
1578585601.340916,11:00:01:340915 AM 01-09-2020,True,False,-20.154062271118164,-226.69561767578125,14.440823554992676,2.0497089714122785,5,curvy,calib,0.14530941019617793,0.40033506589940515,0.9702184520653123,73.14404350861862
1578585601.442054,11:00:01:442054 AM 01-09-2020,True,False,-20.8174991607666,-225.4159393310547,14.486359596252441,2.0494343263300485,5,curvy,calib,0.1468991872595357,0.40033506589940515,0.970275606013498,73.14404350861862
1578585601.5431647,11:00:01:543164 AM 01-09-2020,True,False,-21.49187469482422,-224.12062072753906,14.534103393554688,2.051266397111784,5,curvy,calib,0.14848930402766802,0.40033506589940515,0.9703338377460031,73.14404350861862
1578585601.6446605,11:00:01:644676 AM 01-09-2020,True,False,-22.064374923706055,-223.02780151367188,14.580235481262207,2.0534750518684524,5,curvy,calib,0.1500287422904855,0.40033506589940515,0.9703899772307947,73.14404350861862
1578585601.7460756,11:00:01:746075 AM 01-09-2020,True,False,-22.745311737060547,-221.7353057861328,14.634443283081055,2.0570067043844618,5,curvy,calib,0.15228242485540713,0.40507415901466304,0.970452701162333,73.14404350861862
1578585601.8476837,11:00:01:847683 AM 01-09-2020,True,False,-23.447500228881836,-220.41656494140625,14.690595626831055,2.0618628732861572,5,curvy,calib,0.15389257207084428,0.40507415901466304,0.9705090420836092,73.14404350861862
1578585601.9486485,11:00:01:948648 AM 01-09-2020,True,False,-24.16031265258789,-219.09375,14.749411582946777,2.067167652446382,5,curvy,calib,0.15512236015718311,0.40507415901466304,0.9705669014354766,73.14404350861862
1578585602.0501387,11:00:02:050138 AM 01-09-2020,True,False,-24.7578125,-217.99717712402344,14.796847343444824,2.0721482554627326,5,curvy,calib,0.15715144087686972,0.40507415901466304,0.970620893617579,73.14404350861862
1578585602.1515594,11:00:02:151559 AM 01-09-2020,True,False,-25.474687576293945,-216.69874572753906,14.85140323638916,2.07792097642725,5,curvy,calib,0.15689126228947178,0.40507415901466304,0.9706768410352113,73.14404350861862
1578585602.2535589,11:00:02:253558 AM 01-09-2020,True,False,-26.190937042236328,-215.62124633789062,14.895427703857422,2.0837411190098627,5,curvy,calib,0.15654633841078805,0.40507415901466304,0.9707411106286455,73.14404350861862
1578585602.3552532,11:00:02:355253 AM 01-09-2020,True,False,-26.908437728881836,-214.15342712402344,14.953109741210938,2.0885150584250223,5,curvy,calib,0.156256341320208,0.40507415901466304,0.9707964070013179,73.14404350861862
1578585602.4577503,11:00:02:457750 AM 01-09-2020,True,False,-27.646249771118164,-212.86843872070312,15.00047492980957,2.0945327295531913,5,curvy,calib,0.15599403484071514,0.40507415901466304,0.9708524414864104,73.14404350861862
1578585602.5590916,11:00:02:559091 AM 01-09-2020,True,False,-28.2628116607666,-211.8006134033203,14.98554515838623,2.09785961584544,5,curvy,calib,0.15571486552065783,0.40507415901466304,0.9709073953706702,73.14404350861862
1578585602.661035,11:00:02:661034 AM 01-09-2020,True,False,-29.00812530517578,-210.5231170654297,15.070697784423828,2.1004211785641225,5,curvy,calib,0.1554389137825351,0.40507415901466304,0.9709605630388114,73.14404350861862
1578585602.7631104,11:00:02:763110 AM 01-09-2020,True,False,-29.767812728881836,-209.23187255859375,15.097087860107422,2.1038245292122006,5,curvy,calib,0.15501765876983717,0.40507415901466304,0.9710228745118478,73.14404350861862
1578585602.8651073,11:00:02:865107 AM 01-09-2020,True,False,-30.51999855041504,-207.958740234375,15.123248100280762,2.1062235069476976,5,curvy,calib,0.15473744912659668,0.40507415901466304,0.9710775365658708,73.14404350861862
1578585602.9672117,11:00:02:967211 AM 01-09-2020,True,False,-31.27812385559082,-206.68467712402344,15.145821571350098,2.108422060825667,5,curvy,calib,0.1544237455250854,0.40507415901466304,0.9711303556083448,73.14404350861862
1578585603.0686634,11:00:03:068663 AM 01-09-2020,True,False,-31.9140625,-205.61843872070312,15.107723236083984,2.109751722336848,5,curvy,calib,0.1542517642282427,0.40507415901466304,0.9711836234584506,73.14404350861862
1578585603.1694837,11:00:03:169483 AM 01-09-2020,True,False,-32.68562316894531,-204.32749938964844,15.175768852233887,2.109907649198855,5,curvy,calib,0.1538275271504907,0.40507415901466304,0.9712377822734826,73.14404350861862
1578585603.2709022,11:00:03:270902 AM 01-09-2020,True,False,-33.57999801635742,-203.05030822753906,15.187129020690918,2.110772368661903,5,curvy,calib,0.1539597787761081,0.40507415901466304,0.9712983243096605,73.14404350861862
1578585603.3724465,11:00:03:372446 AM 01-09-2020,True,False,-34.22218704223633,-201.75906372070312,15.194332122802734,2.109256360346709,5,curvy,calib,0.15390777764686547,0.40507415901466304,0.9713518484060795,73.14404350861862
1578585603.473606,11:00:03:473606 AM 01-09-2020,True,False,-34.979061126708984,-200.4881134033203,15.196521759033203,2.1073999166674864,5,curvy,calib,0.15384536223909914,0.4104974876690297,0.9714062821753462,73.14404350861862
1578585603.575563,11:00:03:575563 AM 01-09-2020,True,False,-35.75,-199.18499755859375,15.196573257446289,2.103495881114412,5,curvy,calib,0.15378121887120264,0.4104974876690297,0.9714593852464914,73.14404350861862
1578585603.6771612,11:00:03:677161 AM 01-09-2020,True,False,-36.49562454223633,-197.9149932861328,15.19143295288086,2.0991747436686503,5,curvy,calib,0.15353768004923424,0.4104974876690297,0.9715111773420405,73.14404350861862
1578585603.7789617,11:00:03:778961 AM 01-09-2020,True,False,-37.12125015258789,-196.83749389648438,15.188596725463867,2.094613918701742,5,curvy,calib,0.15329725248022177,0.4104974876690297,0.9715630926535341,73.14404350861862
1578585603.8801153,11:00:03:880115 AM 01-09-2020,True,False,-37.84718704223633,-195.5734405517578,15.17382526397705,2.0883910464379456,5,curvy,calib,0.15294381865054546,0.4104974876690297,0.9716162428111353,73.14404350861862
1578585603.981398,11:00:03:981398 AM 01-09-2020,True,False,-38.584686279296875,-194.26998901367188,15.159440994262695,2.081111560754743,5,curvy,calib,0.15269834562031853,0.4104974876690297,0.9716690604873988,73.14404350861862
1578585604.083617,11:00:04:083616 AM 01-09-2020,True,False,-39.43531036376953,-192.9609375,15.140437126159668,2.0733388253679577,5,curvy,calib,0.15233100204808903,0.4104974876690297,0.9717284399932695,73.14404350861862
1578585604.1866028,11:00:04:186602 AM 01-09-2020,True,False,-40.14593505859375,-191.6503143310547,15.116405487060547,2.065436362066103,5,curvy,calib,0.15204835042511725,0.4104974876690297,0.9717820191177587,73.14404350861862
1578585604.2892573,11:00:04:289257 AM 01-09-2020,True,False,-40.73968505859375,-190.3162384033203,15.091048240661621,2.057038932921245,5,curvy,calib,0.15177293640156575,0.4104974876690297,0.9718326407599378,73.14404350861862
1578585604.390233,11:00:04:390233 AM 01-09-2020,True,False,-41.44281005859375,-188.97499084472656,15.061490058898926,2.0486889332536897,5,curvy,calib,0.15149041621799553,0.4104974876690297,0.9718837608997782,73.14404350861862
1578585604.4923062,11:00:04:492306 AM 01-09-2020,True,False,-42.12812423706055,-187.63999938964844,15.02894401550293,2.039995036365505,5,curvy,calib,0.15128022583581177,0.4104974876690297,0.9719361398009586,73.14404350861862
1578585604.5934052,11:00:04:593405 AM 01-09-2020,True,False,-42.70843505859375,-186.25906372070312,14.98134708404541,2.0303079580433927,5,curvy,calib,0.15099236576537917,0.4104974876690297,0.9719870234272387,73.14404350861862
1578585604.694695,11:00:04:694694 AM 01-09-2020,True,False,-43.37687301635742,-185.1246795654297,14.93876838684082,2.021982935332589,5,curvy,calib,0.15065239878938652,0.4104974876690297,0.972038228283069,73.14404350861862
1578585604.7961867,11:00:04:796186 AM 01-09-2020,True,False,-44.13656234741211,-183.53375244140625,14.874849319458008,2.011842221581005,5,curvy,calib,0.15042076093515586,0.4104974876690297,0.9720945714931698,73.14404350861862
1578585604.8982842,11:00:04:898284 AM 01-09-2020,True,False,-44.76374816894531,-182.18624877929688,14.815649032592773,2.001333994240739,5,curvy,calib,0.1501624803818495,0.4104974876690297,0.9721453172055541,73.14404350861862
1578585604.999286,11:00:04:999286 AM 01-09-2020,True,False,-45.28937530517578,-181.03280639648438,14.76224422454834,1.9943364315705248,5,curvy,calib,0.14990394550870687,0.4104974876690297,0.97219455749869,73.14404350861862
1578585605.1007972,11:00:05:100797 AM 01-09-2020,True,False,-45.90374755859375,-179.6590576171875,14.700350761413574,1.9866970533272457,5,curvy,calib,0.14955081532113076,0.4104974876690297,0.9722459301986469,73.14404350861862
1578585605.2020395,11:00:05:202039 AM 01-09-2020,True,False,-46.49406051635742,-178.30905151367188,14.640151023864746,1.9793748986369162,5,curvy,calib,0.14948533441103154,0.4104974876690297,0.9722966216169208,73.14404350861862
1578585605.303443,11:00:05:303443 AM 01-09-2020,True,False,-47.07875061035156,-176.94374084472656,14.583867073059082,1.9722487165730838,5,curvy,calib,0.14943301308269355,0.4104974876690297,0.9723463488587877,73.14404350861862
1578585605.4053054,11:00:05:405305 AM 01-09-2020,True,False,-47.55531311035156,-175.810302734375,14.539864540100098,1.9660597155041009,5,curvy,calib,0.14960869898408358,0.4104974876690297,0.9723951683467111,73.14404350861862
1578585605.506148,11:00:05:506148 AM 01-09-2020,True,False,-48.123748779296875,-174.43467712402344,14.486285209655762,1.9592342646022733,5,curvy,calib,0.14931251907636145,0.4104974876690297,0.9724515419030598,73.14404350861862
1578585605.6078606,11:00:05:607860 AM 01-09-2020,True,False,-48.76874923706055,-172.83811950683594,14.429258346557617,1.9509701352375737,5,curvy,calib,0.14906184621677362,0.4104974876690297,0.97249975934164,73.14404350861862
1578585605.709073,11:00:05:709073 AM 01-09-2020,True,False,-49.22031021118164,-171.69781494140625,14.391449928283691,1.9441519826804117,5,curvy,calib,0.14880337889424783,0.4104974876690297,0.9725496530564722,73.14404350861862
1578585605.8108757,11:00:05:810875 AM 01-09-2020,True,False,-49.74625015258789,-170.3465576171875,14.348398208618164,1.9388575165528348,5,curvy,calib,0.1485182606478758,0.41141304727015143,0.9725965808556759,73.14404350861862
1578585605.9133492,11:00:05:913349 AM 01-09-2020,True,False,-50.26093673706055,-169.00030517578125,14.308820724487305,1.9333006750510349,5,curvy,calib,0.14822541478186177,0.41141304727015143,0.972647954013366,73.14404350861862
1578585606.015122,11:00:06:015122 AM 01-09-2020,True,False,-50.77906036376953,-167.6199951171875,14.27086067199707,1.9270548716343685,5,curvy,calib,0.14798256263459497,0.41141304727015143,0.9726957549740325,73.14404350861862
1578585606.1166725,11:00:06:116672 AM 01-09-2020,True,False,-51.27843475341797,-166.26312255859375,14.235928535461426,1.9205978941564965,5,curvy,calib,0.14769706028703702,0.41141304727015143,0.9727449063622007,73.14404350861862
1578585606.2184668,11:00:06:218466 AM 01-09-2020,True,False,-51.77000045776367,-164.90280151367188,14.202010154724121,1.914695554361403,5,curvy,calib,0.14745923297970367,0.41141304727015143,0.9727933366916066,73.14404350861862
1578585606.3201785,11:00:06:320178 AM 01-09-2020,True,False,-52.16812515258789,-163.77967834472656,14.175891876220703,1.9084321548086534,5,curvy,calib,0.14713744388418742,0.41141304727015143,0.9728486591716043,73.14404350861862
1578585606.421899,11:00:06:421898 AM 01-09-2020,True,False,-52.721248626708984,-162.19593811035156,14.141338348388672,1.9033258581057568,5,curvy,calib,0.14688326654194273,0.41141304727015143,0.9728945969945034,73.14404350861862
1578585606.5235915,11:00:06:523591 AM 01-09-2020,True,False,-53.17312240600586,-160.87342834472656,14.114433288574219,1.897711245336796,5,curvy,calib,0.14665725378707614,0.41141304727015143,0.9729413195196907,73.14404350861862
1578585606.6252668,11:00:06:625266 AM 01-09-2020,True,False,-53.55281066894531,-159.7449951171875,14.092272758483887,1.8925207373962945,5,curvy,calib,0.14633895958218301,0.41141304727015143,0.9729945599580846,73.14404350861862
1578585606.7266917,11:00:06:726691 AM 01-09-2020,True,False,-54.006248474121094,-158.37625122070312,14.067225456237793,1.8881921581960233,5,curvy,calib,0.14614589927761357,0.41141304727015143,0.9730422500529303,73.14404350861862
1578585606.8292124,11:00:06:829212 AM 01-09-2020,True,False,-54.52156066894531,-157.01687622070312,14.043745040893555,1.8831882374482667,5,curvy,calib,0.14582274072838183,0.41141304727015143,0.9730907482737124,73.14404350861862
1578585606.9311657,11:00:06:931165 AM 01-09-2020,True,False,-54.885623931884766,-155.65625,14.021211624145508,1.8790617764801651,5,curvy,calib,0.1458427789253816,0.41141304727015143,0.9731331249046811,73.14404350861862
1578585607.032703,11:00:07:032724 AM 01-09-2020,True,False,-55.31843566894531,-154.2831268310547,13.999211311340332,1.8732971072367761,5,curvy,calib,0.14600456064540102,0.41141304727015143,0.9731834826560379,73.14404350861862
1578585607.133975,11:00:07:133975 AM 01-09-2020,True,False,-55.73749923706055,-152.93624877929688,13.978720664978027,1.87027375034857,5,curvy,calib,0.14598074862875615,0.41141304727015143,0.9732310635546844,73.14404350861862
1578585607.2358346,11:00:07:235834 AM 01-09-2020,True,False,-56.166561126708984,-151.5387420654297,13.957039833068848,1.8674036957669353,5,curvy,calib,0.14685331561961631,0.41141304727015143,0.9732776350261194,73.14404350861862
