unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576173419.5712183,12:56:59:571218 PM 12-12-2019,True,False,-452.1496887207031,-599.8490600585938,13.099737167358398,2.835837138057943,7,curvy,over,0.4449472416734559,0.4613479562922643,0.8937402865902923,95.20729670997189
1576173419.672624,12:56:59:672624 PM 12-12-2019,True,False,-453.2956237792969,-599.4805908203125,13.099684715270996,2.8264863705516348,7,curvy,over,0.44626976120609657,0.4613479562922643,0.8943403241830933,95.20729670997189
1576173419.7744448,12:56:59:774444 PM 12-12-2019,True,False,-454.6356201171875,-599.0359497070312,13.099827766418457,2.8179764123645943,7,curvy,over,0.4457937458480005,0.4613479562922643,0.8948971524440189,95.20729670997189
1576173419.8756487,12:56:59:875648 PM 12-12-2019,True,False,-455.7809143066406,-598.6437377929688,13.099860191345215,2.807909897068316,7,curvy,over,0.4469512045934053,0.4613479562922643,0.895480982631445,95.20729670997189
1576173419.9765947,12:56:59:976594 PM 12-12-2019,True,False,-457.1246643066406,-598.1702880859375,13.099882125854492,2.7992637917679675,7,curvy,over,0.44557767363463396,0.4613479562922643,0.896050399318702,95.20729670997189
1576173420.0786967,12:57:00:078696 PM 12-12-2019,True,False,-458.4346923828125,-597.6934204101562,13.099788665771484,2.7893352891193457,7,curvy,over,0.44381310251248124,0.4613479562922643,0.896619201148106,95.20729670997189
1576173420.180486,12:57:00:180485 PM 12-12-2019,True,False,-459.53936767578125,-597.2799682617188,13.099701881408691,2.780738389214654,7,curvy,over,0.4448585032928693,0.4613479562922643,0.8971552827673889,95.20729670997189
1576173420.2823708,12:57:00:282370 PM 12-12-2019,True,False,-460.84375,-596.7771606445312,13.099733352661133,2.7704157481367044,7,curvy,over,0.44873529720671096,0.4613479562922643,0.8977581296820529,95.20729670997189
1576173420.3846517,12:57:00:384651 PM 12-12-2019,True,False,-462.1378173828125,-596.2631225585938,13.099645614624023,2.760413656490695,7,curvy,over,0.4510303160307561,0.4613479562922643,0.8982740355349793,95.20729670997189
1576173420.4856164,12:57:00:485616 PM 12-12-2019,True,False,-463.2671813964844,-595.8027954101562,13.099589347839355,2.7515926216307993,7,curvy,over,0.4490076099975371,0.4613479562922643,0.8988070812707747,95.20729670997189
1576173420.587929,12:57:00:587929 PM 12-12-2019,True,False,-464.6918640136719,-595.204345703125,13.099387168884277,2.741168286969276,7,curvy,over,0.44852531854155064,0.4613479562922643,0.8993832507721768,95.20729670997189
1576173420.690573,12:57:00:690573 PM 12-12-2019,True,False,-465.7537536621094,-594.7462158203125,13.099440574645996,2.7302737899923,7,curvy,over,0.4468833830176532,0.4613479562922643,0.8999007745879891,95.20729670997189
1576173420.7919996,12:57:00:791999 PM 12-12-2019,True,False,-467.01123046875,-594.1903076171875,13.099270820617676,2.7219375673438324,7,curvy,over,0.44645358323595985,0.46360220140187686,0.9004244382790858,95.20729670997189
1576173420.8933556,12:57:00:893355 PM 12-12-2019,True,False,-468.2562255859375,-593.6246948242188,13.099125862121582,2.713640195180482,7,curvy,over,0.44454232179675096,0.46360220140187686,0.9009557707239777,95.20729670997189
1576173420.995496,12:57:00:995496 PM 12-12-2019,True,False,-469.5218505859375,-593.0337524414062,13.099212646484375,2.702770666605021,7,curvy,over,0.44328282955102916,0.46360220140187686,0.9014722161860805,95.20729670997189
1576173421.0969074,12:57:01:096907 PM 12-12-2019,True,False,-470.6271667480469,-592.5053100585938,13.0989990234375,2.69254210783783,7,curvy,over,0.4417794152886638,0.46360220140187686,0.9019836413023647,95.20729670997189
1576173421.198708,12:57:01:198707 PM 12-12-2019,True,False,-471.90155029296875,-591.880615234375,13.098620414733887,2.6820581421639336,7,curvy,over,0.4396837091540488,0.46360220140187686,0.9024696938996645,95.20729670997189
1576173421.2995667,12:57:01:299566 PM 12-12-2019,True,False,-472.9962463378906,-591.3300170898438,13.09839916229248,2.672831713771401,7,curvy,over,0.4375905183800026,0.46360220140187686,0.9029383618388823,95.20729670997189
1576173421.4007921,12:57:01:400792 PM 12-12-2019,True,False,-474.08624267578125,-590.7724609375,13.098394393920898,2.6653265442385043,7,curvy,over,0.4344243974260189,0.46360220140187686,0.9034207203732779,95.20729670997189
1576173421.5020044,12:57:01:502004 PM 12-12-2019,True,False,-475.5118713378906,-590.025634765625,13.098411560058594,2.656689854818719,7,curvy,over,0.4359009654060388,0.46360220140187686,0.9039599989577389,95.20729670997189
1576173421.6035202,12:57:01:603520 PM 12-12-2019,True,False,-476.6034240722656,-589.4412231445312,13.098272323608398,2.6489999980579615,7,curvy,over,0.4344285359387374,0.46360220140187686,0.9044370050429467,95.20729670997189
1576173421.7057254,12:57:01:705725 PM 12-12-2019,True,False,-477.6731262207031,-588.857177734375,13.097920417785645,2.6395459283239484,7,curvy,over,0.43305980531139326,0.46360220140187686,0.9048929365896325,95.20729670997189
1576173421.8074057,12:57:01:807405 PM 12-12-2019,True,False,-478.9224853515625,-588.1630859375,13.097878456115723,2.6311941234761083,7,curvy,over,0.432186010635343,0.46360220140187686,0.9053466355444373,95.20729670997189
1576173422.0317845,12:57:02:031784 PM 12-12-2019,True,False,-481.4246826171875,-586.7305908203125,13.097325325012207,2.614515931983596,7,curvy,over,0.42944109763755295,0.46360220140187686,0.9063789259585718,95.20729670997189
1576173422.1333055,12:57:02:133305 PM 12-12-2019,True,False,-482.489990234375,-586.1043701171875,13.097051620483398,2.6072457398836195,7,curvy,over,0.4284404818946052,0.46360220140187686,0.9068501421041706,95.20729670997189
1576173422.234179,12:57:02:234179 PM 12-12-2019,True,False,-483.7102966308594,-585.3759155273438,13.096694946289062,2.601082566119057,7,curvy,over,0.42708058287350165,0.46360220140187686,0.9072969475983632,95.20729670997189
1576173422.3351045,12:57:02:335104 PM 12-12-2019,True,False,-484.7674865722656,-584.7349853515625,13.096494674682617,2.5936492720095905,7,curvy,over,0.4273078627472793,0.46360220140187686,0.9077479989547715,95.20729670997189
1576173422.4365482,12:57:02:436548 PM 12-12-2019,True,False,-485.9871826171875,-583.9837646484375,13.095888137817383,2.5868939727242424,7,curvy,over,0.4299357406282012,0.46360220140187686,0.90817986086221,95.20729670997189
1576173422.5375533,12:57:02:537553 PM 12-12-2019,True,False,-487.0171813964844,-583.3406372070312,13.096906661987305,2.5802568286527574,7,curvy,over,0.4324700674432913,0.4737657934487932,0.9086224642621139,95.20729670997189
1576173422.6386802,12:57:02:638680 PM 12-12-2019,True,False,-488.2093505859375,-582.5856323242188,13.09511947631836,2.574698261175134,7,curvy,over,0.4353756934444778,0.4737657934487932,0.9090509920051151,95.20729670997189
1576173422.7405655,12:57:02:740565 PM 12-12-2019,True,False,-489.41998291015625,-581.8074951171875,13.09461784362793,2.5689609540424496,7,curvy,over,0.43797266941335483,0.4737657934487932,0.9095242791016505,95.20729670997189
1576173422.8425703,12:57:02:842570 PM 12-12-2019,True,False,-490.4602966308594,-581.1318359375,13.093937873840332,2.564304896250683,7,curvy,over,0.44044992405255684,0.4737657934487932,0.9099456422557087,95.20729670997189
1576173422.945141,12:57:02:945140 PM 12-12-2019,True,False,-491.6578063964844,-580.3468627929688,13.093584060668945,2.559541695322649,7,curvy,over,0.4429797766796846,0.4737657934487932,0.9103693865769558,95.20729670997189
1576173423.047995,12:57:03:047995 PM 12-12-2019,True,False,-492.6868591308594,-579.6659545898438,13.09316349029541,2.5559039078654093,7,curvy,over,0.44619674412627813,0.4737657934487932,0.9107849333643836,95.20729670997189
1576173423.1494236,12:57:03:149423 PM 12-12-2019,True,False,-493.7099914550781,-578.9830932617188,13.092704772949219,2.5520412213687673,7,curvy,over,0.44814279763880266,0.4737657934487932,0.9111885271749313,95.20729670997189
1576173423.2517078,12:57:03:251708 PM 12-12-2019,True,False,-494.9068603515625,-578.1799926757812,13.09178638458252,2.548934004102802,7,curvy,over,0.45040551901086257,0.4737657934487932,0.9115857108178111,95.20729670997189
1576173423.3528326,12:57:03:352832 PM 12-12-2019,True,False,-496.1012268066406,-577.3709106445312,13.091212272644043,2.545835022299058,7,curvy,over,0.4532384329838566,0.4737657934487932,0.9120393809416385,95.20729670997189
1576173423.4545064,12:57:03:454506 PM 12-12-2019,True,False,-497.11468505859375,-576.6796875,13.090616226196289,2.5423147525587115,7,curvy,over,0.45631207116304257,0.4737657934487932,0.9124348138676437,95.20729670997189
1576173423.5558012,12:57:03:555801 PM 12-12-2019,True,False,-498.1368713378906,-575.8643798828125,13.089469909667969,2.5395864331008546,7,curvy,over,0.45864035136638387,0.4737657934487932,0.9128240272674017,95.20729670997189
1576173423.6573846,12:57:03:657384 PM 12-12-2019,True,False,-499.3209228515625,-575.1630859375,13.088884353637695,2.5371625083864395,7,curvy,over,0.46076611634556436,0.4737657934487932,0.9131951444472927,95.20729670997189
1576173423.75884,12:57:03:758840 PM 12-12-2019,True,False,-500.5015563964844,-574.4618530273438,13.08820629119873,2.5348483240243556,7,curvy,over,0.4622508983779861,0.4737657934487932,0.9136378696414732,95.20729670997189
1576173423.8608046,12:57:03:860804 PM 12-12-2019,True,False,-501.5146789550781,-573.6378173828125,13.087360382080078,2.532076461103451,7,curvy,over,0.4616739120744296,0.4737657934487932,0.9139879289257408,95.20729670997189
1576173423.9620466,12:57:03:962046 PM 12-12-2019,True,False,-502.5221862792969,-572.9340209960938,13.086181640625,2.5307447552996454,7,curvy,over,0.4613936448521297,0.4737657934487932,0.9143817488403753,95.20729670997189
1576173424.0637088,12:57:04:063708 PM 12-12-2019,True,False,-503.51812744140625,-572.2340698242188,13.08546257019043,2.528440417181403,7,curvy,over,0.4639479939828065,0.4737657934487932,0.9147487382131919,95.20729670997189
1576173424.165413,12:57:04:165412 PM 12-12-2019,True,False,-504.8768615722656,-571.275634765625,13.084373474121094,2.526524354188473,7,curvy,over,0.4666779395257175,0.48261645478978643,0.915173058809946,95.20729670997189
1576173424.2674825,12:57:04:267482 PM 12-12-2019,True,False,-505.904052734375,-570.5471801757812,13.083494186401367,2.5243678605929074,7,curvy,over,0.4688670888153867,0.48261645478978643,0.9155366572332732,95.20729670997189
1576173424.369169,12:57:04:369168 PM 12-12-2019,True,False,-506.9034118652344,-569.8359375,13.082595825195312,2.5227379667307828,7,curvy,over,0.47144193871542006,0.48261645478978643,0.9158959373644716,95.20729670997189
1576173424.4718316,12:57:04:471831 PM 12-12-2019,True,False,-507.8934326171875,-569.1293334960938,13.083601951599121,2.5208336736442516,7,curvy,over,0.4735906432342463,0.48261645478978643,0.9162589609680606,95.20729670997189
1576173424.573622,12:57:04:573622 PM 12-12-2019,True,False,-509.22125244140625,-568.2909545898438,13.080524444580078,2.5190920162725132,7,curvy,over,0.47575821471090024,0.48261645478978643,0.9166695667476266,95.20729670997189
1576173424.675628,12:57:04:675628 PM 12-12-2019,True,False,-510.2149963378906,-567.4618530273438,13.079166412353516,2.5168634069141014,7,curvy,over,0.47778546702871183,0.48261645478978643,0.9170235260820637,95.20729670997189
1576173424.7768018,12:57:04:776801 PM 12-12-2019,True,False,-511.2184143066406,-566.7371826171875,13.078125953674316,2.515357048876302,7,curvy,over,0.4790615362242988,0.48261645478978643,0.9173627180567658,95.20729670997189
1576173424.8788757,12:57:04:878875 PM 12-12-2019,True,False,-512.2224731445312,-566.0087280273438,13.07705307006836,2.5137924415177784,7,curvy,over,0.4773195303629434,0.48261645478978643,0.9177084592006496,95.20729670997189
1576173424.979906,12:57:04:979906 PM 12-12-2019,True,False,-513.407470703125,-565.146240234375,13.075715065002441,2.511977149636888,7,curvy,over,0.4754210805468866,0.48261645478978643,0.9181064744700971,95.20729670997189
1576173425.0820553,12:57:05:082055 PM 12-12-2019,True,False,-514.609375,-564.2681274414062,13.074128150939941,2.509932976492949,7,curvy,over,0.4735243863902464,0.48261645478978643,0.9184471380346957,95.20729670997189
1576173425.1842167,12:57:05:184216 PM 12-12-2019,True,False,-515.6224975585938,-563.5253295898438,13.072930335998535,2.5084678885509133,7,curvy,over,0.4708509409546842,0.48261645478978643,0.9187883661551906,95.20729670997189
1576173425.2855332,12:57:05:285533 PM 12-12-2019,True,False,-516.6543579101562,-562.7662353515625,13.071697235107422,2.5069855897917437,7,curvy,over,0.46913289175875467,0.48261645478978643,0.9191221009412561,95.20729670997189
1576173425.387199,12:57:05:387199 PM 12-12-2019,True,False,-517.6746826171875,-562.0128173828125,13.070225715637207,2.50511276298445,7,curvy,over,0.4676393355358187,0.48261645478978643,0.9194565810876331,95.20729670997189
1576173425.4880888,12:57:05:488088 PM 12-12-2019,True,False,-518.6956176757812,-561.2572021484375,13.068901062011719,2.503828967486179,7,curvy,over,0.4649126566487967,0.48261645478978643,0.9197904251306654,95.20729670997189
1576173425.5895183,12:57:05:589518 PM 12-12-2019,True,False,-519.7149658203125,-560.4996948242188,13.067620277404785,2.5024861921864208,7,curvy,over,0.4630904552764051,0.48261645478978643,0.9201670551221718,95.20729670997189
1576173425.6917167,12:57:05:691716 PM 12-12-2019,True,False,-520.7424926757812,-559.7349853515625,13.06887149810791,2.50086694438868,7,curvy,over,0.46141270487498054,0.48261645478978643,0.9204532939254515,95.20729670997189
1576173425.7928903,12:57:05:792890 PM 12-12-2019,True,False,-521.9421997070312,-558.8387451171875,13.064820289611816,2.499345538065122,7,curvy,over,0.46017605135028505,0.48261645478978643,0.9207938039558977,95.20729670997189
1576173425.893951,12:57:05:893950 PM 12-12-2019,True,False,-522.9568481445312,-558.0784301757812,13.06342601776123,2.4982526364777145,7,curvy,over,0.45877902581220276,0.48261645478978643,0.921120698297049,95.20729670997189
1576173425.9950283,12:57:05:995028 PM 12-12-2019,True,False,-523.95654296875,-557.3275146484375,13.061976432800293,2.497065412821945,7,curvy,over,0.45789987273702576,0.48261645478978643,0.9214397462929229,95.20729670997189
1576173426.096395,12:57:06:096395 PM 12-12-2019,True,False,-525.1387329101562,-556.4378051757812,13.060494422912598,2.495800626869077,7,curvy,over,0.45738745549921916,0.48261645478978643,0.9217992006695921,95.20729670997189
1576173426.197838,12:57:06:197838 PM 12-12-2019,True,False,-526.1552734375,-555.6699829101562,13.0587158203125,2.494428037676578,7,curvy,over,0.4594615322301376,0.48261645478978643,0.9221161578118127,95.20729670997189
1576173426.3004084,12:57:06:300408 PM 12-12-2019,True,False,-527.1749877929688,-554.8981323242188,13.057161331176758,2.4934008722731407,7,curvy,over,0.46086751572749557,0.483167654396818,0.9223973657577608,95.20729670997189
1576173426.403538,12:57:06:403538 PM 12-12-2019,True,False,-528.3793334960938,-553.9846801757812,13.055398941040039,2.492340533414899,7,curvy,over,0.46393822880810637,0.483167654396818,0.9227559702218523,95.20729670997189
1576173426.5045671,12:57:06:504567 PM 12-12-2019,True,False,-529.3834228515625,-553.3462524414062,13.053895950317383,2.490872319821985,7,curvy,over,0.4660683280336389,0.483167654396818,0.9230694359269157,95.20729670997189
1576173426.6063194,12:57:06:606319 PM 12-12-2019,True,False,-530.3984375,-552.4462280273438,13.051977157592773,2.4895820677735254,7,curvy,over,0.4644750497656902,0.483167654396818,0.9233825661153626,95.20729670997189
1576173426.708523,12:57:06:708522 PM 12-12-2019,True,False,-531.5709228515625,-551.549072265625,13.049999237060547,2.4881828193073985,7,curvy,over,0.4644463426342331,0.483167654396818,0.9236821636952761,95.20729670997189
1576173426.80982,12:57:06:809819 PM 12-12-2019,True,False,-532.594970703125,-550.7628173828125,13.047999382019043,2.486725330804123,7,curvy,over,0.4631220054239096,0.483167654396818,0.9239849457075217,95.20729670997189
1576173426.9120903,12:57:06:912090 PM 12-12-2019,True,False,-533.6152954101562,-550.052490234375,13.04646110534668,2.484982492128092,7,curvy,over,0.46219598295304676,0.483167654396818,0.9242965426389388,95.20729670997189
1576173427.0137885,12:57:07:013788 PM 12-12-2019,True,False,-534.6325073242188,-549.1906127929688,13.044267654418945,2.483166213858559,7,curvy,over,0.46095734646572495,0.483167654396818,0.9245937106525859,95.20729670997189
1576173427.1159575,12:57:07:115957 PM 12-12-2019,True,False,-535.6484375,-548.4027709960938,13.042129516601562,2.4813207789555283,7,curvy,over,0.4601565717795493,0.483167654396818,0.9248829136716544,95.20729670997189
1576173427.2169955,12:57:07:216995 PM 12-12-2019,True,False,-536.6799926757812,-547.5980834960938,13.040202140808105,2.478657016607,7,curvy,over,0.4588198342493303,0.483167654396818,0.9251806177382532,95.20729670997189
