unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576708319.2084115,05:31:59:208411 PM 12-18-2019,True,False,-368.65936279296875,-605.693603515625,13.0900239944458,-2.9804549246373684,7,curvy,calib,0.23539332225661572,0.2815488134725506,0.8414997008612475,61.08183360557234
1576708319.310336,05:31:59:310336 PM 12-18-2019,True,False,-370.0934143066406,-605.919189453125,13.086127281188965,-2.988400341499695,7,curvy,calib,0.24095429026923232,0.2815488134725506,0.8426860142041618,61.08183360557234
1576708319.4111452,05:31:59:411145 PM 12-18-2019,True,False,-371.3265686035156,-606.1030883789062,13.082598686218262,-2.995687965463623,7,curvy,calib,0.2411148940617268,0.2815488134725506,0.8438518550795218,61.08183360557234
1576708319.5124266,05:31:59:512426 PM 12-18-2019,True,False,-372.5590515136719,-606.279052734375,13.079590797424316,-3.0020729490139795,7,curvy,calib,0.2408851002292817,0.2815488134725506,0.8450760591553285,61.08183360557234
1576708319.6141322,05:31:59:614132 PM 12-18-2019,True,False,-373.9915466308594,-606.47265625,13.076095581054688,-3.0097934127748194,7,curvy,calib,0.2400516942585134,0.2815488134725506,0.84624574082178,61.08183360557234
1576708319.715021,05:31:59:715020 PM 12-18-2019,True,False,-375.2159423828125,-606.6292114257812,13.073113441467285,-3.016347256972861,7,curvy,calib,0.24000555520875758,0.2815488134725506,0.8474001529576746,61.08183360557234
1576708319.8163886,05:31:59:816388 PM 12-18-2019,True,False,-376.4375,-606.7771606445312,13.070244789123535,-3.0229725748950425,7,curvy,calib,0.24004282875479885,0.2815488134725506,0.8484926002927595,61.08183360557234
1576708319.91737,05:31:59:917370 PM 12-18-2019,True,False,-377.8659362792969,-606.9406127929688,13.067158699035645,-3.0301566704118623,7,curvy,calib,0.24283224633436584,0.2815488134725506,0.8495870642047774,61.08183360557234
1576708320.0193217,05:32:00:019321 PM 12-18-2019,True,False,-379.08905029296875,-607.0718383789062,13.06478214263916,-3.0365017146920885,7,curvy,calib,0.2484308309189787,0.2815488134725506,0.8506867915746307,61.08183360557234
1576708320.122191,05:32:00:122190 PM 12-18-2019,True,False,-380.5149841308594,-607.2146606445312,13.06202220916748,-3.0441696766072366,7,curvy,calib,0.24837151976317137,0.2815488134725506,0.8517874595970784,61.08183360557234
1576708320.224371,05:32:00:224371 PM 12-18-2019,True,False,-381.7437438964844,-607.3295288085938,13.059718132019043,-3.0503990885937102,7,curvy,calib,0.24812218920548573,0.2815488134725506,0.8529026662920394,61.08183360557234
1576708320.325525,05:32:00:325524 PM 12-18-2019,True,False,-383.1528015136719,-607.4512329101562,13.057353973388672,-3.057758718632978,7,curvy,calib,0.2482389065669468,0.2815488134725506,0.853933051175427,61.08183360557234
1576708320.4271905,05:32:00:427190 PM 12-18-2019,True,False,-384.3865661621094,-607.5491943359375,13.055079460144043,-3.0642757001251346,7,curvy,calib,0.24805839746874947,0.2815488134725506,0.8549908034798388,61.08183360557234
1576708320.5284586,05:32:00:528458 PM 12-18-2019,True,False,-385.7752990722656,-607.6492309570312,13.053132057189941,-3.071972527030325,7,curvy,calib,0.24817754273335269,0.2815488134725506,0.8560096319512536,61.08183360557234
1576708320.6299524,05:32:00:629952 PM 12-18-2019,True,False,-387.1637268066406,-607.7393798828125,13.051239013671875,-3.0792587496140085,7,curvy,calib,0.24721680420353578,0.2815488134725506,0.8570474313494062,61.08183360557234
1576708320.7311306,05:32:00:731130 PM 12-18-2019,True,False,-388.5046691894531,-607.81640625,13.049487113952637,-3.0865739655494586,7,curvy,calib,0.2455967047766654,0.2815488134725506,0.8580487731015385,61.08183360557234
1576708320.8325646,05:32:00:832564 PM 12-18-2019,True,False,-389.8356018066406,-607.8825073242188,13.047874450683594,-3.094275143575233,7,curvy,calib,0.2442908943567328,0.2815488134725506,0.8590403451343642,61.08183360557234
1576708320.9343781,05:32:00:934378 PM 12-18-2019,True,False,-391.177490234375,-607.939208984375,13.046469688415527,-3.1017729295709078,7,curvy,calib,0.24193546635139013,0.2815488134725506,0.8600169452799867,61.08183360557234
1576708321.03592,05:32:01:035919 PM 12-18-2019,True,False,-392.5124816894531,-607.9851684570312,13.045124053955078,-3.109529819449744,7,curvy,calib,0.24051841843435168,0.2815488134725506,0.8609775013904611,61.08183360557234
1576708321.1372056,05:32:01:137205 PM 12-18-2019,True,False,-393.8656311035156,-608.0209350585938,13.043745994567871,-3.117734014602226,7,curvy,calib,0.23943821294125459,0.2815488134725506,0.8619469517293837,61.08183360557234
1576708321.2386441,05:32:01:238644 PM 12-18-2019,True,False,-395.01373291015625,-608.0430908203125,13.043004035949707,-3.1244327949172153,7,curvy,calib,0.2382258122407336,0.2815488134725506,0.8628699969865938,61.08183360557234
1576708321.3401911,05:32:01:340191 PM 12-18-2019,True,False,-396.3640441894531,-608.0590209960938,13.042105674743652,-3.132390139780988,7,curvy,calib,0.23673767901639628,0.2815488134725506,0.8637558695806373,61.08183360557234
1576708321.441815,05:32:01:441814 PM 12-18-2019,True,False,-397.71405029296875,-608.063720703125,13.041465759277344,-3.1405876000586717,7,curvy,calib,0.23524768169994212,0.2815488134725506,0.8646535299782043,61.08183360557234
1576708321.5437698,05:32:01:543769 PM 12-18-2019,True,False,-399.08154296875,-608.0576171875,13.040916442871094,3.1343697465297495,7,curvy,calib,0.2333268021298725,0.2815488134725506,0.8655701005743752,61.08183360557234
1576708321.6451695,05:32:01:645169 PM 12-18-2019,True,False,-400.4209289550781,-608.0410766601562,13.040691375732422,3.1265766715194068,7,curvy,calib,0.23163464226607045,0.2815488134725506,0.8664566257407605,61.08183360557234
1576708321.7470062,05:32:01:747006 PM 12-18-2019,True,False,-401.5824890136719,-608.0185546875,13.040528297424316,3.1199944498252354,7,curvy,calib,0.2304980443123362,0.2815488134725506,0.8673239450066964,61.08183360557234
1576708321.8486075,05:32:01:848607 PM 12-18-2019,True,False,-403.12811279296875,-607.982177734375,13.040070533752441,3.1119802232611917,7,curvy,calib,0.22868336748270846,0.2815488134725506,0.8682708179191381,61.08183360557234
1576708321.9498558,05:32:01:949855 PM 12-18-2019,True,False,-404.47747802734375,-607.9349975585938,13.04043960571289,3.104482934193565,7,curvy,calib,0.2273173568462937,0.2815488134725506,0.8691178963484505,61.08183360557234
1576708322.0516782,05:32:02:051678 PM 12-18-2019,True,False,-405.83123779296875,-607.8698120117188,13.040756225585938,3.096413496457298,7,curvy,calib,0.22594550059641968,0.2815488134725506,0.8699342211330053,61.08183360557234
1576708322.1533194,05:32:02:153319 PM 12-18-2019,True,False,-406.9840393066406,-607.8125,13.041029930114746,3.0901071447609483,7,curvy,calib,0.22462668617855452,0.2815488134725506,0.8707225006792896,61.08183360557234
1576708322.2550724,05:32:02:255072 PM 12-18-2019,True,False,-408.34185791015625,-607.7351684570312,13.041407585144043,3.0822873539407523,7,curvy,calib,0.22288484197574246,0.2815488134725506,0.8715219167399404,61.08183360557234
1576708322.3562436,05:32:02:356243 PM 12-18-2019,True,False,-409.7037353515625,-607.6482543945312,13.042098999023438,3.075335331696449,7,curvy,calib,0.22157853726032953,0.2815488134725506,0.8723344137985317,61.08183360557234
1576708322.458155,05:32:02:458154 PM 12-18-2019,True,False,-411.0687255859375,-607.5513916015625,13.042908668518066,3.068255830106839,7,curvy,calib,0.22219967966521403,0.2815488134725506,0.8731843762791003,61.08183360557234
1576708322.5596888,05:32:02:559688 PM 12-18-2019,True,False,-412.3924865722656,-607.4476318359375,13.043516159057617,3.062219919642947,7,curvy,calib,0.22383337761282346,0.2815488134725506,0.873982759167416,61.08183360557234
1576708322.6622198,05:32:02:662219 PM 12-18-2019,True,False,-413.7127990722656,-607.3346557617188,13.044809341430664,3.053886099128554,7,curvy,calib,0.22472997015211582,0.2815488134725506,0.8747446537894764,61.08183360557234
1576708322.7633452,05:32:02:763345 PM 12-18-2019,True,False,-415.0668640136719,-607.2093505859375,13.04604434967041,3.0470785110754757,7,curvy,calib,0.22936520621544312,0.2815488134725506,0.875517622123047,61.08183360557234
1576708322.9543455,05:32:02:954345 PM 12-18-2019,True,False,-417.39154052734375,-606.9718627929688,13.048370361328125,3.0346939996637072,7,curvy,calib,0.23993440492116386,0.2815488134725506,0.8769742702748065,61.08183360557234
1576708323.0562901,05:32:03:056290 PM 12-18-2019,True,False,-418.75,-606.8203125,13.050189971923828,3.0278328383928637,7,curvy,calib,0.24203452619083698,0.2815488134725506,0.8776239779831294,61.08183360557234
1576708323.1578374,05:32:03:157837 PM 12-18-2019,True,False,-419.92218017578125,-606.6815185546875,13.05179500579834,3.02216709410917,7,curvy,calib,0.24774428071070778,0.2815488134725506,0.8784508729032976,61.08183360557234
1576708323.2599938,05:32:03:259993 PM 12-18-2019,True,False,-421.4571838378906,-606.4893798828125,13.054102897644043,3.0153841742841876,7,curvy,calib,0.24809248666982758,0.2815488134725506,0.8791504132835036,61.08183360557234
1576708323.362138,05:32:03:362138 PM 12-18-2019,True,False,-422.81341552734375,-606.3095092773438,13.056280136108398,3.007410283907845,7,curvy,calib,0.25323190435471965,0.2815488134725506,0.8798701738210372,61.08183360557234
1576708323.4645147,05:32:03:464514 PM 12-18-2019,True,False,-423.9749755859375,-606.1481323242188,13.0582857131958,3.001833592420683,7,curvy,calib,0.25584179579266525,0.2815488134725506,0.8805480812680765,61.08183360557234
1576708323.5654285,05:32:03:565428 PM 12-18-2019,True,False,-425.33935546875,-605.9500122070312,13.060741424560547,2.995127717192594,7,curvy,calib,0.2558702331765228,0.2815488134725506,0.8812343214186248,61.08183360557234
1576708323.666523,05:32:03:666522 PM 12-18-2019,True,False,-426.5149841308594,-605.7710571289062,13.063085556030273,2.9880415486370837,7,curvy,calib,0.25587011562484857,0.2815488134725506,0.8819167291359716,61.08183360557234
1576708323.7673087,05:32:03:767308 PM 12-18-2019,True,False,-427.8840637207031,-605.5527954101562,13.06577205657959,2.981220373722504,7,curvy,calib,0.2561504946960647,0.2815488134725506,0.882588518366451,61.08183360557234
1576708323.8694682,05:32:03:869468 PM 12-18-2019,True,False,-429.2362365722656,-605.3282470703125,13.06863784790039,2.974556206992405,7,curvy,calib,0.2558563563961088,0.2815488134725506,0.8832636402220726,61.08183360557234
1576708323.9706054,05:32:03:970605 PM 12-18-2019,True,False,-430.5928039550781,-605.0931396484375,13.071956634521484,2.9674911821796677,7,curvy,calib,0.25603091861501615,0.2815488134725506,0.8839501948061329,61.08183360557234
1576708324.0724216,05:32:04:072421 PM 12-18-2019,True,False,-431.7518615722656,-604.8502807617188,13.075295448303223,2.9600736465871513,7,curvy,calib,0.2560283961165306,0.2815488134725506,0.8846129929974557,61.08183360557234
1576708324.1743665,05:32:04:174366 PM 12-18-2019,True,False,-433.28155517578125,-604.595947265625,13.078816413879395,2.953933986410136,7,curvy,calib,0.25756935026341715,0.22389047264822814,0.8853072123218039,61.08183360557234
1576708324.27734,05:32:04:277339 PM 12-18-2019,True,False,-434.6140441894531,-604.3349609375,13.082372665405273,2.945741464920404,7,curvy,calib,0.26086178380798997,0.22389047264822814,0.8859544600632958,61.08183360557234
1576708324.3789837,05:32:04:378983 PM 12-18-2019,True,False,-435.7702941894531,-604.1001586914062,13.085285186767578,2.9404464827992594,7,curvy,calib,0.2645891803789534,0.22389047264822814,0.8865844811010897,61.08183360557234
1576708324.4815314,05:32:04:481531 PM 12-18-2019,True,False,-437.1443786621094,-603.810791015625,13.088184356689453,2.9312022939621536,7,curvy,calib,0.27036929787336034,0.22389047264822814,0.8872102597453217,61.08183360557234
1576708324.5833673,05:32:04:583367 PM 12-18-2019,True,False,-438.3015441894531,-603.55810546875,13.090635299682617,2.9234574416036008,7,curvy,calib,0.27386172970382167,0.22389047264822814,0.8878231729614914,61.08183360557234
1576708324.6851764,05:32:04:685176 PM 12-18-2019,True,False,-439.6456298828125,-603.2546997070312,13.09237289428711,2.9167056492279944,7,curvy,calib,0.27873258944738866,0.22389047264822814,0.8884958080203564,61.08183360557234
1576708324.786849,05:32:04:786849 PM 12-18-2019,True,False,-440.9781188964844,-602.9425048828125,13.093751907348633,2.908730584921152,7,curvy,calib,0.28169182861339026,0.22389047264822814,0.8890272357494827,61.08183360557234
1576708324.8884864,05:32:04:888486 PM 12-18-2019,True,False,-442.12249755859375,-602.6649780273438,13.09538459777832,2.900284717049752,7,curvy,calib,0.2865116128056517,0.22389047264822814,0.8897090805934943,61.08183360557234
1576708324.99017,05:32:04:990170 PM 12-18-2019,True,False,-443.46966552734375,-602.3271484375,13.096442222595215,2.893181391760952,7,curvy,calib,0.2873543347128026,0.22389047264822814,0.890306036332344,61.08183360557234
1576708325.0920813,05:32:05:092081 PM 12-18-2019,True,False,-445.0043640136719,-601.9277954101562,13.09739875793457,2.884929924399814,7,curvy,calib,0.28559747973353916,0.22389047264822814,0.8908863245730699,61.08183360557234
1576708325.1935167,05:32:05:193535 PM 12-18-2019,True,False,-446.1490478515625,-601.6192016601562,13.098062515258789,2.8760238285243833,7,curvy,calib,0.28445180932035535,0.22389047264822814,0.8914108805731524,61.08183360557234
1576708325.2951365,05:32:05:295136 PM 12-18-2019,True,False,-447.4968566894531,-601.2451171875,13.09856128692627,2.8688487205475557,7,curvy,calib,0.28248409378679273,0.22389047264822814,0.892052616733045,61.08183360557234
1576708325.3973067,05:32:05:397306 PM 12-18-2019,True,False,-448.8365478515625,-600.8599853515625,13.099090576171875,2.8600998750845013,7,curvy,calib,0.28109049972702477,0.22389047264822814,0.8926161546076158,61.08183360557234
1576708325.4991605,05:32:05:499160 PM 12-18-2019,True,False,-449.99249267578125,-600.5171508789062,13.099431991577148,2.851187950313102,7,curvy,calib,0.27983402809378605,0.22389047264822814,0.8931829918293294,61.08183360557234
1576708325.6012595,05:32:05:601259 PM 12-18-2019,True,False,-451.3299865722656,-600.1077880859375,13.099640846252441,2.841711019835559,7,curvy,calib,0.2781448944438967,0.22389047264822814,0.8937284592988944,61.08183360557234
1576708325.702285,05:32:05:702285 PM 12-18-2019,True,False,-452.6815490722656,-599.6806030273438,13.099845886230469,2.8337372853006224,7,curvy,calib,0.27768447936899354,0.22389047264822814,0.8942959125535769,61.08183360557234
1576708325.8043997,05:32:05:804399 PM 12-18-2019,True,False,-453.84375,-599.3018798828125,13.099860191345215,2.825509567994077,7,curvy,calib,0.27755572561653025,0.22389047264822814,0.8948520516608016,61.08183360557234
1576708325.9058416,05:32:05:905841 PM 12-18-2019,True,False,-455.1896667480469,-598.9137573242188,13.099641799926758,2.815581371814891,7,curvy,calib,0.2773165311199695,0.22389047264822814,0.8953989086746603,61.08183360557234
1576708326.0083117,05:32:06:008311 PM 12-18-2019,True,False,-456.3324890136719,-598.4537353515625,13.099970817565918,2.80555815652708,7,curvy,calib,0.27773187950950184,0.22389047264822814,0.8959339466001957,61.08183360557234
1576708326.1110778,05:32:06:111078 PM 12-18-2019,True,False,-457.6809387207031,-597.9730834960938,13.100031852722168,2.7955472934017944,7,curvy,calib,0.27757904282407275,0.22389047264822814,0.8964558366281723,61.08183360557234
1576708326.212803,05:32:06:212802 PM 12-18-2019,True,False,-458.9993591308594,-597.4874877929688,13.099979400634766,2.78689374935014,7,curvy,calib,0.2767707926243205,0.22389047264822814,0.8969906778428061,61.08183360557234
1576708326.3147383,05:32:06:314738 PM 12-18-2019,True,False,-460.1193542480469,-597.0625,13.09963321685791,2.776197677971109,7,curvy,calib,0.2772339582818315,0.22389047264822814,0.8975045051130044,61.08183360557234
1576708326.4167607,05:32:06:416760 PM 12-18-2019,True,False,-461.4324951171875,-596.55029296875,13.099788665771484,2.766054318868066,7,curvy,calib,0.2764723238028135,0.22389047264822814,0.8980112882507728,61.08183360557234
1576708326.5186877,05:32:06:518687 PM 12-18-2019,True,False,-462.55780029296875,-596.0987548828125,13.099580764770508,2.757043302097676,7,curvy,calib,0.27882589401002567,0.22389047264822814,0.8985029585277003,61.08183360557234
1576708326.6205742,05:32:06:620574 PM 12-18-2019,True,False,-463.8487548828125,-595.5656127929688,13.099567413330078,2.748196167723977,7,curvy,calib,0.2839349693919707,0.2454583920419566,0.8990508278572295,61.08183360557234
1576708326.7227256,05:32:06:722725 PM 12-18-2019,True,False,-465.1365661621094,-595.0187377929688,13.099740028381348,2.736448492637437,7,curvy,calib,0.2872105107216613,0.2454583920419566,0.8995436648257701,61.08183360557234
1576708326.8245735,05:32:06:824573 PM 12-18-2019,True,False,-466.390625,-594.4715576171875,13.099565505981445,2.7282102024975967,7,curvy,calib,0.29049198337882015,0.2454583920419566,0.9000447926264681,61.08183360557234
1576708326.9264119,05:32:06:926411 PM 12-18-2019,True,False,-467.4615478515625,-593.9921875,13.099539756774902,2.7183785163213865,7,curvy,calib,0.29313436917436647,0.2454583920419566,0.9004826220919195,61.08183360557234
1576708327.0287738,05:32:07:028774 PM 12-18-2019,True,False,-468.7206115722656,-593.4149780273438,13.09921932220459,2.708178224254728,7,curvy,calib,0.29771251829420553,0.2454583920419566,0.9009769387617697,61.08183360557234
1576708327.13037,05:32:07:130369 PM 12-18-2019,True,False,-469.8034362792969,-592.9056396484375,13.09907054901123,2.698947243063695,7,curvy,calib,0.30032576800980054,0.2454583920419566,0.9014716199533189,61.08183360557234
