unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576512541.5818617,11:09:01:581861 AM 12-16-2019,False,False,-118.30843353271484,823.049072265625,5.344147682189941,-0.24011200723420056,4,straight,calib,0.3544408015614169,0.4694763867523706,0.8880649689736821,79.5353870115123
1576512541.6830251,11:09:01:683025 AM 12-16-2019,False,False,-117.78311920166016,822.9071655273438,5.45224666595459,-0.25035130048041426,4,straight,calib,0.3536214200587169,0.4694763867523706,0.8859495092531072,79.5353870115123
1576512541.784468,11:09:01:784467 AM 12-16-2019,False,False,-117.24749755859375,822.7565307617188,5.615485668182373,-0.2611978007784303,4,straight,calib,0.35281126102282845,0.4694763867523706,0.8838161634455589,79.5353870115123
1576512541.8856165,11:09:01:885616 AM 12-16-2019,False,False,-116.69905853271484,822.5955810546875,5.804078102111816,-0.27190902232719544,4,straight,calib,0.3519994015609751,0.4694763867523706,0.8817330693787241,79.5353870115123
1576512541.9879045,11:09:01:987904 AM 12-16-2019,False,False,-116.0999984741211,822.4124755859375,6.017691135406494,-0.2837148847499287,4,straight,calib,0.35109609520587576,0.4694763867523706,0.8796856541814356,79.5353870115123
1576512542.0895264,11:09:02:089526 AM 12-16-2019,False,False,-115.56281280517578,822.2424926757812,6.244804382324219,-0.293681405032823,4,straight,calib,0.350206384671532,0.4694763867523706,0.8773524356124643,79.5353870115123
1576512542.1919262,11:09:02:191926 AM 12-16-2019,False,False,-114.88062286376953,822.0196533203125,6.520392894744873,-0.30619133297435186,4,straight,calib,0.34943575674145383,0.4694763867523706,0.8753834769037749,79.5353870115123
1576512542.2927468,11:09:02:292746 AM 12-16-2019,False,False,-114.25468444824219,821.8065185546875,6.761176586151123,-0.3172507436988599,4,straight,calib,0.3486369339139177,0.4694763867523706,0.8733352114725131,79.5353870115123
1576512542.3940177,11:09:02:394017 AM 12-16-2019,False,False,-113.60749816894531,821.5790405273438,7.025666236877441,-0.32832145909435284,4,straight,calib,0.34781574415199673,0.4694763867523706,0.8713462896848663,79.5353870115123
1576512542.4956648,11:09:02:495664 AM 12-16-2019,False,False,-112.94499969482422,821.3396606445312,7.161396503448486,-0.3388191300786399,4,straight,calib,0.3470307624632964,0.4694763867523706,0.8693308247105489,79.5353870115123
1576512542.5975032,11:09:02:597503 AM 12-16-2019,False,False,-112.27906036376953,821.0918579101562,7.157474040985107,-0.3487980066230033,4,straight,calib,0.34625144000561775,0.4694763867523706,0.8673086450587786,79.5353870115123
1576512542.698944,11:09:02:698943 AM 12-16-2019,False,False,-111.59343719482422,820.8284301757812,7.49121618270874,-0.35929117423447543,4,straight,calib,0.34535909296448913,0.4694763867523706,0.8652510365503445,79.5353870115123
1576512542.8005543,11:09:02:800554 AM 12-16-2019,False,False,-110.8812484741211,820.5465698242188,7.872806072235107,-0.37008339785691324,4,straight,calib,0.3445962838234702,0.4694763867523706,0.8633029353664877,79.5353870115123
1576512542.9021988,11:09:02:902198 AM 12-16-2019,False,False,-110.0262451171875,820.243408203125,8.241491317749023,-0.38099582805448456,4,straight,calib,0.3437282481658928,0.4694763867523706,0.8610448700611053,79.5353870115123
1576512543.0039895,11:09:03:003989 AM 12-16-2019,False,False,-109.25218200683594,819.8712158203125,8.648797035217285,-0.3919466530074979,4,straight,calib,0.34294423035612237,0.4694763867523706,0.85908196605437,79.5353870115123
1576512543.1058078,11:09:03:105807 AM 12-16-2019,False,False,-108.45375061035156,819.525634765625,8.99231243133545,-0.40446130208608866,4,straight,calib,0.3421897310314471,0.4694763867523706,0.8571467648882177,79.5353870115123
1576512543.2074096,11:09:03:207409 AM 12-16-2019,False,False,-107.60624694824219,819.1484375,9.335497856140137,-0.41568242467892635,4,straight,calib,0.3413195418548493,0.4694763867523706,0.8551930684183784,79.5353870115123
1576512543.3084502,11:09:03:308450 AM 12-16-2019,False,False,-106.85874938964844,818.747802734375,9.667861938476562,-0.4268739490565615,4,straight,calib,0.34063802598029813,0.4694763867523706,0.8532680852463621,79.5353870115123
1576512543.409898,11:09:03:409897 AM 12-16-2019,False,False,-105.9653091430664,818.3881225585938,9.945302963256836,-0.4379430400222669,4,straight,calib,0.3397827467741123,0.4694763867523706,0.8513429799534341,79.5353870115123
1576512543.510836,11:09:03:510836 AM 12-16-2019,False,False,-105.05062103271484,817.9471435546875,10.26192855834961,-0.4473696728103886,4,straight,calib,0.33903967385891903,0.4694763867523706,0.849423535995803,79.5353870115123
1576512543.611883,11:09:03:611883 AM 12-16-2019,False,False,-103.97781372070312,817.4158935546875,10.615387916564941,-0.4598082056000765,4,straight,calib,0.33819732616167103,0.4694763867523706,0.8473138412122054,79.5353870115123
1576512543.73578,11:09:03:735780 AM 12-16-2019,False,False,-102.87625122070312,816.8540649414062,10.959664344787598,-0.4720855722202503,4,straight,calib,0.33734235874322904,0.4694763867523706,0.8451314824356233,79.5353870115123
1576512543.83686,11:09:03:836860 AM 12-16-2019,False,False,-101.7328109741211,816.2540283203125,11.298837661743164,-0.4827456840576409,4,straight,calib,0.33649881495270956,0.4694763867523706,0.8430206579484582,79.5353870115123
1576512543.9385846,11:09:03:938584 AM 12-16-2019,False,False,-100.88093566894531,815.7152709960938,11.589470863342285,-0.49463562404973443,4,straight,calib,0.33575581400776683,0.4694763867523706,0.8411874633486085,79.5353870115123
1576512544.0395727,11:09:04:039572 AM 12-16-2019,False,False,-99.6996841430664,815.1459350585938,11.876487731933594,-0.5048778288696234,4,straight,calib,0.33502539073554977,0.4694763867523706,0.8392848271749632,79.5353870115123
1576512544.1407309,11:09:04:140731 AM 12-16-2019,False,False,-98.65437316894531,814.556884765625,12.157215118408203,-0.5148637149335364,4,straight,calib,0.3342611430480856,0.4694763867523706,0.8373916633303988,79.5353870115123
1576512544.242634,11:09:04:242634 AM 12-16-2019,False,False,-97.58905792236328,813.9418334960938,12.435391426086426,-0.5251100933173467,4,straight,calib,0.333536075528843,0.4694763867523706,0.8355140058184195,79.5353870115123
1576512544.344471,11:09:04:344471 AM 12-16-2019,False,False,-96.50499725341797,813.3005981445312,12.709793090820312,-0.5365381400313831,4,straight,calib,0.33279748802875947,0.4694763867523706,0.8336903078765746,79.5353870115123
1576512544.446797,11:09:04:446796 AM 12-16-2019,False,False,-95.40406036376953,812.6315307617188,12.981879234313965,-0.5489013049311692,4,straight,calib,0.3320388066673653,0.4694763867523706,0.8317849930670119,79.5353870115123
1576512544.5481014,11:09:04:548101 AM 12-16-2019,False,False,-94.28125,811.9306030273438,13.160767555236816,-0.5617467227122473,4,straight,calib,0.33123271631414375,0.4694763867523706,0.8299042982688344,79.5353870115123
1576512544.6497378,11:09:04:649737 AM 12-16-2019,False,False,-93.1606216430664,811.2112426757812,13.140376091003418,-0.5749842582001288,4,straight,calib,0.33049722165460677,0.4694763867523706,0.8280576397821454,79.5353870115123
1576512544.751342,11:09:04:751342 AM 12-16-2019,False,False,-92.02468872070312,810.4606323242188,13.400580406188965,-0.5885354702432883,5,straight,calib,0.0,0.0,0.0,88.3603275453923
1576512544.8526204,11:09:04:852620 AM 12-16-2019,False,False,-90.88593292236328,809.6871948242188,13.703134536743164,-0.6018159049026832,5,straight,calib,0.0,0.0,0.0,88.3603275453923
1576512544.9538252,11:09:04:953825 AM 12-16-2019,False,False,-89.90531158447266,809.0028076171875,13.948162078857422,-0.6152031073321705,5,straight,calib,0.0,0.0,0.0,88.3603275453923
1576512545.0546343,11:09:05:054634 AM 12-16-2019,False,False,-88.58218383789062,808.0543823242188,14.261856079101562,-0.6267254796790707,5,straight,calib,0.0,0.0,0.0,88.3603275453923
1576512545.1567972,11:09:05:156797 AM 12-16-2019,False,False,-87.39156341552734,807.1746826171875,14.532729148864746,-0.6423572485603032,5,straight,calib,0.0,0.0,0.0,88.3603275453923
1576512545.2583785,11:09:05:258378 AM 12-16-2019,False,False,-86.19593811035156,806.2674560546875,14.776012420654297,-0.6556971914903916,5,straight,calib,0.0,0.0,0.0,88.3603275453923
1576512545.360005,11:09:05:360004 AM 12-16-2019,False,False,-85.16343688964844,805.4634399414062,14.925281524658203,-0.6688230920826133,5,straight,calib,0.0,0.0,0.0,88.3603275453923
1576512545.461877,11:09:05:461877 AM 12-16-2019,True,False,-83.9403076171875,804.4871826171875,14.982912063598633,-0.6808692006855496,5,straight,calib,0.0,0.0,0.01658545846664086,88.3603275453923
1576512545.563458,11:09:05:563458 AM 12-16-2019,True,False,-82.73312377929688,803.5140380859375,14.836149215698242,-0.6842812566286719,5,straight,calib,0.0,0.0,0.11580374748848497,88.3603275453923
1576512545.6649055,11:09:05:664905 AM 12-16-2019,True,False,-81.51656341552734,802.57373046875,14.700546264648438,-0.6563304092727,5,straight,calib,0.0,0.0,0.20525200877252706,88.3603275453923
1576512545.7667937,11:09:05:766793 AM 12-16-2019,True,False,-80.2718734741211,801.81591796875,14.660651206970215,-0.6107908071668104,5,straight,calib,0.0,0.0,0.28642164041036844,88.3603275453923
1576512545.8688738,11:09:05:868873 AM 12-16-2019,True,False,-79.00593566894531,800.8268432617188,14.70934772491455,-0.5738034606442832,5,straight,calib,0.0,0.0,0.34392534610074604,88.3603275453923
1576512545.970066,11:09:05:970066 AM 12-16-2019,True,False,-77.92250061035156,800.0046997070312,14.7994384765625,-0.556072384957146,5,straight,calib,0.0,0.0,0.3936667689093667,88.3603275453923
1576512546.0717478,11:09:06:071747 AM 12-16-2019,True,False,-76.5953140258789,799.2930908203125,14.90927791595459,-0.5489246262861728,5,straight,calib,0.0,0.0,0.43644201851328945,88.3603275453923
1576512546.1730723,11:09:06:173072 AM 12-16-2019,True,False,-75.27062225341797,798.3387451171875,15.087913513183594,-0.5574642040939193,5,straight,calib,0.0,0.0,0.47757717150087414,88.3603275453923
1576512546.2756212,11:09:06:275621 AM 12-16-2019,True,False,-73.9437484741211,797.6165161132812,15.235076904296875,-0.5680318328943308,5,straight,calib,0.0,0.0,0.5098023819800781,88.3603275453923
1576512546.3769193,11:09:06:376919 AM 12-16-2019,True,False,-72.58124542236328,796.7212524414062,15.408608436584473,-0.5880805850464856,5,straight,calib,0.014447000999732245,0.0,0.5382642902698817,88.3603275453923
1576512546.4780436,11:09:06:478043 AM 12-16-2019,True,False,-71.41874694824219,795.9215698242188,15.5676851272583,-0.6125228854330744,5,straight,calib,0.020155141277190255,0.0,0.5631832558254755,88.3603275453923
1576512546.5790617,11:09:06:579061 AM 12-16-2019,True,False,-70.06312561035156,794.938720703125,15.75117301940918,-0.6441279265674037,5,straight,calib,0.039418638349417744,0.0,0.5856687037923735,88.3603275453923
1576512546.681101,11:09:06:681101 AM 12-16-2019,True,False,-68.9106216430664,794.0484008789062,15.899917602539062,-0.6756952750069785,5,straight,calib,0.06083255723547783,0.0,0.6092929429597369,88.3603275453923
1576512546.782629,11:09:06:782646 AM 12-16-2019,True,False,-67.59375,792.8009033203125,16.08061981201172,-0.7204938547194271,5,straight,calib,0.10706535615437536,0.0,0.6272627244059747,88.3603275453923
1576512546.8842113,11:09:06:884237 AM 12-16-2019,True,False,-66.32343292236328,791.825927734375,16.200334548950195,-0.7567298997024561,5,straight,calib,0.10735720562129396,0.0,0.6442767619538158,88.3603275453923
1576512546.9854708,11:09:06:985470 AM 12-16-2019,True,False,-65.10031127929688,790.6465454101562,16.326356887817383,-0.7967505251042888,5,straight,calib,0.13273279420591694,0.0,0.6591545530630333,88.3603275453923
1576512547.086689,11:09:07:086688 AM 12-16-2019,True,False,-64.04000091552734,789.5418701171875,16.414592742919922,-0.834127850307214,5,straight,calib,0.13875220412945005,0.0,0.6730824910870874,88.3603275453923
1576512547.1881237,11:09:07:188123 AM 12-16-2019,True,False,-62.889686584472656,788.2437133789062,16.50414276123047,-0.877929885271532,5,straight,calib,0.1368028658144321,0.0,0.6862296419481639,88.3603275453923
1576512547.2898643,11:09:07:289864 AM 12-16-2019,True,False,-61.91874694824219,787.0640258789062,16.560077667236328,-0.9128673806456234,5,straight,calib,0.15153653390029165,0.0,0.6982410160631377,88.3603275453923
1576512547.3913634,11:09:07:391363 AM 12-16-2019,True,False,-60.71468734741211,785.462158203125,16.607345581054688,-0.9559974441687484,5,straight,calib,0.15914046986867206,0.0,0.7105074417542516,88.3603275453923
1576512547.4927924,11:09:07:492792 AM 12-16-2019,True,False,-59.85655975341797,784.2177734375,16.637670516967773,-0.9981534350000016,5,straight,calib,0.16040758394390997,0.0,0.7205423056817637,88.3603275453923
1576512547.594503,11:09:07:594503 AM 12-16-2019,True,False,-58.91593551635742,782.7340698242188,16.650259017944336,-1.039233489963602,5,straight,calib,0.18531540966531915,0.0,0.7301713256975686,88.3603275453923
1576512547.698379,11:09:07:698379 AM 12-16-2019,True,False,-58.15968704223633,781.4262084960938,16.652019500732422,-1.0776278653594011,5,straight,calib,0.18697401283188478,0.0,0.7392547846725304,88.3603275453923
1576512547.808862,11:09:07:808861 AM 12-16-2019,True,False,-57.21562194824219,779.6243286132812,16.6510009765625,-1.1202528641752016,5,straight,calib,0.18754494372119118,0.0,0.7490635079632575,88.3603275453923
1576512547.9109232,11:09:07:910923 AM 12-16-2019,True,False,-56.46500015258789,778.016845703125,16.632123947143555,-1.1686665696133902,5,straight,calib,0.19164392152640874,0.0,0.7565646573542043,88.3603275453923
1576512548.0126264,11:09:08:012626 AM 12-16-2019,True,False,-55.87249755859375,776.6080932617188,16.62044334411621,-1.2043530356368273,5,straight,calib,0.19388948196385983,0.0,0.7639569572992176,88.3603275453923
1576512548.1142786,11:09:08:114278 AM 12-16-2019,True,False,-55.25531005859375,774.9571533203125,16.603038787841797,-1.2472476854652064,5,straight,calib,0.2250189672932065,0.0,0.7706627630415622,88.3603275453923
1576512548.2159605,11:09:08:215960 AM 12-16-2019,True,False,-54.70062255859375,773.2715454101562,16.58629035949707,-1.2868801812106758,5,straight,calib,0.2220193222522593,0.0,0.7774092689511991,88.3603275453923
1576512548.3177793,11:09:08:317779 AM 12-16-2019,True,False,-54.279685974121094,771.8031005859375,16.577041625976562,-1.3211404970864422,5,straight,calib,0.21950792907773253,0.0,0.7833729844470965,88.3603275453923
1576512548.419494,11:09:08:419494 AM 12-16-2019,True,False,-53.90187454223633,770.3052978515625,16.56288719177246,-1.3581520356814571,5,straight,calib,0.21784020299366277,0.0,0.7891954007346813,88.3603275453923
1576512548.5207613,11:09:08:520761 AM 12-16-2019,True,False,-53.53281021118164,768.5762329101562,16.5589542388916,-1.3896323251215117,5,straight,calib,0.21919838141094092,0.0,0.7946018562102211,88.3603275453923
1576512548.6232667,11:09:08:623266 AM 12-16-2019,True,False,-53.217811584472656,766.8193359375,16.55211067199707,-1.4213533997080958,5,straight,calib,0.2432151049638749,0.0,0.8006676049261389,88.3603275453923
1576512548.725237,11:09:08:725237 AM 12-16-2019,True,False,-52.98999786376953,765.275634765625,16.55603790283203,-1.4470827222974572,5,straight,calib,0.24928448926366603,0.0,0.8050610701301976,88.3603275453923
1576512548.8272073,11:09:08:827207 AM 12-16-2019,True,False,-52.771873474121094,763.4796752929688,16.557912826538086,-1.4717166454140842,5,straight,calib,0.26826504403120566,0.0,0.810373053682453,88.3603275453923
1576512548.929482,11:09:08:929482 AM 12-16-2019,True,False,-52.5959358215332,761.6940307617188,16.56740379333496,-1.488125024660518,5,straight,calib,0.2848924779802329,0.0,0.8148279165967744,88.3603275453923
1576512549.0312781,11:09:09:031278 AM 12-16-2019,True,False,-52.47218704223633,760.140625,16.574445724487305,-1.503935995109787,5,straight,calib,0.301428837087338,0.0,0.8192653651012386,88.3603275453923
1576512549.1330018,11:09:09:133001 AM 12-16-2019,True,False,-52.35187530517578,758.3331298828125,16.58295440673828,-1.5141128842428324,5,straight,calib,0.3192218932142548,0.0,0.8232949315019571,88.3603275453923
