unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576689845.8243,12:24:05:824300 PM 12-18-2019,False,False,-186.67843627929688,326.521240234375,3.1250722408294678,-1.2518681389941793,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689845.9264336,12:24:05:926433 PM 12-18-2019,False,False,-186.50125122070312,326.2640686035156,3.2436866760253906,-1.1746640418429972,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689846.0287044,12:24:06:028704 PM 12-18-2019,False,False,-186.26593017578125,325.96063232421875,3.4496469497680664,-1.1081985175378257,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689846.1312308,12:24:06:131230 PM 12-18-2019,False,False,-186.0340576171875,325.6659240722656,3.662372350692749,-1.0499599879087922,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689846.2333632,12:24:06:233363 PM 12-18-2019,False,False,-185.8309326171875,325.3956298828125,3.848447799682617,-1.0127986936108568,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689846.3352044,12:24:06:335204 PM 12-18-2019,False,False,-185.62405395507812,325.1087341308594,3.980630397796631,-0.9933458583454693,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689846.4381268,12:24:06:438126 PM 12-18-2019,False,False,-185.37562561035156,324.7671813964844,4.166728496551514,-0.977346197948617,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689846.5396478,12:24:06:539647 PM 12-18-2019,False,False,-185.11187744140625,324.421875,4.314840316772461,-0.9605089267947632,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689846.6413379,12:24:06:641337 PM 12-18-2019,False,False,-184.7731170654297,323.9984436035156,4.524276256561279,-0.9393219716123844,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689846.7434542,12:24:06:743454 PM 12-18-2019,False,False,-184.4803009033203,323.66748046875,4.660258769989014,-0.9057324022582357,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689846.8445334,12:24:06:844533 PM 12-18-2019,False,False,-184.21311950683594,323.40625,4.758196830749512,-0.8588911681580623,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689846.9473672,12:24:06:947367 PM 12-18-2019,False,False,-183.78781127929688,323.0565490722656,4.938037395477295,-0.7921116919026159,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689847.0496204,12:24:07:049620 PM 12-18-2019,False,False,-183.32437133789062,322.7365417480469,5.1338653564453125,-0.7225050991808292,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689847.1513991,12:24:07:151399 PM 12-18-2019,False,False,-182.8837432861328,322.4737548828125,5.341835021972656,-0.653650230690164,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689847.2530086,12:24:07:253008 PM 12-18-2019,False,False,-182.4137420654297,322.22686767578125,5.550656795501709,-0.5767429029494506,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689847.355037,12:24:07:355036 PM 12-18-2019,False,False,-181.9159393310547,321.98968505859375,5.7584710121154785,-0.5192854906426069,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689847.4566097,12:24:07:456609 PM 12-18-2019,False,False,-181.39093017578125,321.75872802734375,5.964537620544434,-0.46588561404164214,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689847.5583475,12:24:07:558347 PM 12-18-2019,False,False,-180.7496795654297,321.49249267578125,6.15925407409668,-0.43110472026117946,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689847.6592777,12:24:07:659277 PM 12-18-2019,False,False,-180.2715606689453,321.2990417480469,6.362525463104248,-0.408448638568996,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689847.760612,12:24:07:760612 PM 12-18-2019,False,False,-179.6815643310547,321.0640563964844,6.555100440979004,-0.39318661375075853,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689847.8627946,12:24:07:862794 PM 12-18-2019,False,False,-178.96780395507812,320.78997802734375,6.743453025817871,-0.37912415961127816,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689847.964223,12:24:07:964223 PM 12-18-2019,False,False,-178.3300018310547,320.55499267578125,6.938070297241211,-0.364911510863618,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689848.0657692,12:24:08:065769 PM 12-18-2019,False,False,-177.67092895507812,320.3231201171875,7.130241394042969,-0.35048895293606674,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689848.1684551,12:24:08:168455 PM 12-18-2019,False,False,-176.8778076171875,320.09405517578125,7.307740211486816,-0.3362118249826196,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689848.269991,12:24:08:269990 PM 12-18-2019,False,False,-176.18875122070312,319.8721923828125,7.4187541007995605,-0.3226830045046461,12,curvy,calib,0.0,0.0,0.0,42.05437510627689
1576689848.3716052,12:24:08:371605 PM 12-18-2019,True,False,-175.4734344482422,319.61248779296875,7.586688041687012,-0.3094696125698988,12,curvy,calib,0.0,0.0,0.00810215441270163,42.05437510627689
1576689848.4725168,12:24:08:472516 PM 12-18-2019,True,False,-174.73187255859375,319.4381103515625,7.738097190856934,-0.2914096765505866,12,curvy,calib,0.0,0.0,0.020054440797720542,42.05437510627689
1576689848.5748556,12:24:08:574855 PM 12-18-2019,True,False,-173.9609375,319.21875,8.028945922851562,-0.25559518221563277,12,curvy,calib,0.0,0.0,0.030968113919782707,42.05437510627689
1576689848.6758559,12:24:08:675855 PM 12-18-2019,True,False,-173.19781494140625,319.04498291015625,8.295723915100098,-0.2348437541251511,12,curvy,calib,0.0,0.0,0.04188280334397778,42.05437510627689
1576689848.77696,12:24:08:776960 PM 12-18-2019,True,False,-172.40249633789062,318.8671875,8.56990909576416,-0.2233634028823747,12,curvy,calib,0.0,0.0,0.05253230611656896,42.05437510627689
1576689848.8783798,12:24:08:878379 PM 12-18-2019,True,False,-171.5574951171875,318.6890563964844,8.876116752624512,-0.20957647240165173,12,curvy,calib,0.0,0.0,0.06317652619634255,42.05437510627689
1576689848.9794688,12:24:08:979468 PM 12-18-2019,True,False,-170.54061889648438,318.48779296875,9.235953330993652,-0.1970210003935296,12,curvy,calib,0.0,0.0,0.07347049666082152,42.05437510627689
1576689849.081548,12:24:09:081548 PM 12-18-2019,True,False,-169.63687133789062,318.31280517578125,9.549710273742676,-0.1919423355499017,12,curvy,calib,0.0,0.0,0.08341415358046331,42.05437510627689
1576689849.1826456,12:24:09:182645 PM 12-18-2019,True,False,-168.70843505859375,318.12750244140625,9.871319770812988,-0.1938315571535039,12,curvy,calib,0.0,0.0,0.09337768485194459,42.05437510627689
1576689849.2842655,12:24:09:284265 PM 12-18-2019,True,False,-167.74468994140625,317.935302734375,10.198782920837402,-0.19538418171713265,12,curvy,calib,0.0,0.0,0.10274697848063205,42.05437510627689
1576689849.385268,12:24:09:385267 PM 12-18-2019,True,False,-166.73936462402344,317.73187255859375,10.528108596801758,-0.1974337552875619,12,curvy,calib,0.0,0.0,0.11215146354656706,42.05437510627689
1576689849.4869778,12:24:09:486977 PM 12-18-2019,True,False,-165.7137451171875,317.5106201171875,10.854161262512207,-0.2084597812235902,12,curvy,calib,0.0,0.0,0.12146210370344473,42.05437510627689
1576689849.589355,12:24:09:589355 PM 12-18-2019,True,False,-164.65968322753906,317.2724914550781,11.184598922729492,-0.22027625391906552,12,curvy,calib,0.0,0.0,0.1304441992344166,42.05437510627689
1576689849.6909335,12:24:09:690933 PM 12-18-2019,True,False,-163.3965606689453,316.9706115722656,11.571643829345703,-0.23252620579644287,12,curvy,calib,0.0,0.10122810183841913,0.14027168791283623,42.05437510627689
1576689849.7933257,12:24:09:793325 PM 12-18-2019,True,False,-162.2793731689453,316.6824951171875,11.900191307067871,-0.24797366405291385,12,curvy,calib,0.0,0.10122810183841913,0.1490236907055808,42.05437510627689
1576689849.895448,12:24:09:895448 PM 12-18-2019,True,False,-161.1268768310547,316.3656311035156,12.218076705932617,-0.2692917602189013,12,curvy,calib,0.001189855248380486,0.10122810183841913,0.1575477557678335,42.05437510627689
1576689849.997947,12:24:09:997946 PM 12-18-2019,True,False,-159.78623962402344,315.9693603515625,12.56010913848877,-0.28777509450196126,12,curvy,calib,0.0048122330794346455,0.10122810183841913,0.16589753617338218,42.05437510627689
1576689850.100413,12:24:10:100413 PM 12-18-2019,True,False,-158.61000061035156,315.59716796875,12.824408531188965,-0.3091335806910784,12,curvy,calib,0.010928871859698423,0.10122810183841913,0.17401123185784803,42.05437510627689
1576689850.2022738,12:24:10:202273 PM 12-18-2019,True,False,-157.42092895507812,315.19781494140625,13.052507400512695,-0.32766106618388907,12,curvy,calib,0.02004505068834592,0.10122810183841913,0.18154283818943712,42.05437510627689
1576689850.3035858,12:24:10:303585 PM 12-18-2019,True,False,-156.2340545654297,314.7746887207031,13.238409042358398,-0.34644531289026753,12,curvy,calib,0.03333224338777573,0.10122810183841913,0.19033779976672258,42.05437510627689
1576689850.4057474,12:24:10:405747 PM 12-18-2019,True,False,-154.9921875,314.2312316894531,13.410402297973633,-0.36716986210663394,12,curvy,calib,0.04035427248142821,0.10122810183841913,0.19788274196089964,42.05437510627689
1576689850.507797,12:24:10:507797 PM 12-18-2019,True,False,-153.78062438964844,313.7465515136719,13.513154029846191,-0.383412820081485,12,curvy,calib,0.04864462106080342,0.10122810183841913,0.2051797207198735,42.05437510627689
1576689850.6091506,12:24:10:609150 PM 12-18-2019,True,False,-152.3562469482422,313.2393798828125,13.582076072692871,-0.3998088746906888,12,curvy,calib,0.05711207852292326,0.10122810183841913,0.2126361135089236,42.05437510627689
1576689850.7105258,12:24:10:710525 PM 12-18-2019,True,False,-151.13656616210938,312.7071838378906,13.625795364379883,-0.41667296713079266,12,curvy,calib,0.06866330649336871,0.10122810183841913,0.2198014386749398,42.05437510627689
1576689850.811606,12:24:10:811606 PM 12-18-2019,True,False,-149.91531372070312,312.1578063964844,13.64979362487793,-0.42852613874663636,12,curvy,calib,0.07593415439507949,0.10122810183841913,0.22715715792072597,42.05437510627689
1576689850.9133797,12:24:10:913379 PM 12-18-2019,True,False,-148.6796875,311.5818786621094,13.65934944152832,-0.4410429869229432,12,curvy,calib,0.08627636226943514,0.10122810183841913,0.23401071325932268,42.05437510627689
1576689851.0147333,12:24:11:014733 PM 12-18-2019,True,False,-147.46311950683594,310.9949951171875,13.660539627075195,-0.4541255304233869,12,curvy,calib,0.09336508255992729,0.10122810183841913,0.24071088591883785,42.05437510627689
1576689851.1160178,12:24:11:116018 PM 12-18-2019,True,False,-146.04281616210938,310.28936767578125,13.653132438659668,-0.4652864925991804,12,curvy,calib,0.10325778490383006,0.10122810183841913,0.24822782509865957,42.05437510627689
1576689851.2185595,12:24:11:218559 PM 12-18-2019,True,False,-144.82875061035156,309.6684265136719,13.641979217529297,-0.47780442085522495,12,curvy,calib,0.11000163969725853,0.10122810183841913,0.25474880728321186,42.05437510627689
1576689851.319703,12:24:11:319703 PM 12-18-2019,True,False,-143.63624572753906,309.04156494140625,13.627456665039062,-0.4886520557201669,12,curvy,calib,0.11677366254325529,0.10122810183841913,0.2611607158526554,42.05437510627689
1576689851.4210463,12:24:11:421046 PM 12-18-2019,True,False,-142.46031188964844,308.4056091308594,13.610628128051758,-0.5005426257264033,12,curvy,calib,0.12555635387338068,0.10122810183841913,0.26729655067975705,42.05437510627689
1576689851.5223444,12:24:11:522344 PM 12-18-2019,True,False,-141.29124450683594,307.7571716308594,13.5921630859375,-0.5112741707429069,12,curvy,calib,0.12556414148713324,0.10122810183841913,0.2735579707830986,42.05437510627689
1576689851.623719,12:24:11:623718 PM 12-18-2019,True,False,-140.11656188964844,307.0881042480469,13.572206497192383,-0.5225187198153115,12,curvy,calib,0.12659032454395933,0.10122810183841913,0.27979338983525004,42.05437510627689
1576689851.7254739,12:24:11:725473 PM 12-18-2019,True,False,-138.96031188964844,306.41156005859375,13.55176830291748,-0.5341529276465485,12,curvy,calib,0.12851518076634613,0.10122810183841913,0.2861184644830721,42.05437510627689
1576689851.8270044,12:24:11:827004 PM 12-18-2019,True,False,-137.8153076171875,305.72125244140625,13.529524803161621,-0.5473912041670612,12,curvy,calib,0.1296257197204477,0.10122810183841913,0.29204906518417467,42.05437510627689
1576689851.9280272,12:24:11:928027 PM 12-18-2019,True,False,-136.6728057861328,305.0115661621094,13.506221771240234,-0.5613888630660476,12,curvy,calib,0.13065242121760925,0.10122810183841913,0.2978280446012459,42.05437510627689
1576689852.0289917,12:24:12:028991 PM 12-18-2019,True,False,-135.5437469482422,304.2884216308594,13.48105239868164,-0.5753489902321106,12,curvy,calib,0.13696564717831325,0.16457493315020305,0.3035681478876211,42.05437510627689
1576689852.1304305,12:24:12:130430 PM 12-18-2019,True,False,-134.24842834472656,303.552490234375,13.455492973327637,-0.5928267253482861,12,curvy,calib,0.1429523937712852,0.16457493315020305,0.3099669890781637,42.05437510627689
1576689852.2323182,12:24:12:232318 PM 12-18-2019,True,False,-133.14593505859375,302.6684265136719,13.422178268432617,-0.6094240159225249,12,curvy,calib,0.15152343657954573,0.16457493315020305,0.3154419745378735,42.05437510627689
1576689852.3336654,12:24:12:333665 PM 12-18-2019,True,False,-132.06092834472656,301.89373779296875,13.393181800842285,-0.62644374262992,12,curvy,calib,0.15801796287616449,0.16457493315020305,0.3209080560693506,42.05437510627689
1576689852.4350274,12:24:12:435027 PM 12-18-2019,True,False,-130.8328094482422,300.9809265136719,13.356934547424316,-0.6438482175848094,12,curvy,calib,0.1625204623913504,0.16457493315020305,0.32642822278882805,42.05437510627689
1576689852.5374422,12:24:12:537442 PM 12-18-2019,True,False,-129.79592895507812,300.177490234375,13.326407432556152,-0.6649066400153499,12,curvy,calib,0.1617468430870274,0.16457493315020305,0.33168738305971124,42.05437510627689
1576689852.63878,12:24:12:638780 PM 12-18-2019,True,False,-128.77781677246094,299.3606262207031,13.296732902526855,-0.6824932122282963,12,curvy,calib,0.16016492970510662,0.16457493315020305,0.33684546516768743,42.05437510627689
1576689852.73993,12:24:12:739929 PM 12-18-2019,True,False,-127.76249694824219,298.5140686035156,13.267244338989258,-0.7013517551053584,12,curvy,calib,0.15897755776443784,0.16457493315020305,0.34195586653304033,42.05437510627689
1576689852.8414202,12:24:12:841420 PM 12-18-2019,True,False,-126.77062225341797,297.6549987792969,13.24091625213623,-0.7200917063305178,12,curvy,calib,0.15782040663404273,0.16457493315020305,0.3468369125295358,42.05437510627689
1576689852.943919,12:24:12:943918 PM 12-18-2019,True,False,-125.79750061035156,296.63531494140625,13.211687088012695,-0.741118148263322,12,curvy,calib,0.15668433646203198,0.16457493315020305,0.35241649466730496,42.05437510627689
1576689853.0463266,12:24:13:046326 PM 12-18-2019,True,False,-124.68718719482422,295.7431335449219,13.18822193145752,-0.7597900518522713,12,curvy,calib,0.1551095848083909,0.16457493315020305,0.35729405995428165,42.05437510627689
1576689853.1479137,12:24:13:147913 PM 12-18-2019,True,False,-123.7528076171875,294.8343811035156,13.167136192321777,-0.7748919505957593,12,curvy,calib,0.1542167944862444,0.16457493315020305,0.36232214602569635,42.05437510627689
1576689853.2501104,12:24:13:250110 PM 12-18-2019,True,False,-122.7512435913086,293.8253173828125,13.14515209197998,-0.7931771895944344,12,curvy,calib,0.15619195700167243,0.16457493315020305,0.36702871348573624,42.05437510627689
1576689853.3523433,12:24:13:352343 PM 12-18-2019,True,False,-122.04718780517578,292.9468688964844,13.127426147460938,-0.8120851541430256,12,curvy,calib,0.1595820190737138,0.16457493315020305,0.37207332251599745,42.05437510627689
1576689853.4554505,12:24:13:455450 PM 12-18-2019,True,False,-121.08999633789062,291.9184265136719,13.108752250671387,-0.8292543945339758,12,curvy,calib,0.1641848164378099,0.16457493315020305,0.37625682620586753,42.05437510627689
1576689853.5571005,12:24:13:557100 PM 12-18-2019,True,False,-120.15625,291.02874755859375,13.093639373779297,-0.8456132221805256,12,curvy,calib,0.1695653267286617,0.16457493315020305,0.3809885827506758,42.05437510627689
1576689853.6590493,12:24:13:659049 PM 12-18-2019,True,False,-119.2512435913086,289.9881286621094,13.075905799865723,-0.8602287255021109,12,curvy,calib,0.17230079363820183,0.16457493315020305,0.38553337558358824,42.05437510627689
1576689853.7609203,12:24:13:760920 PM 12-18-2019,True,False,-118.3528060913086,288.921875,13.060120582580566,-0.8761025276655895,12,curvy,calib,0.17423392209814875,0.16457493315020305,0.3899524684922523,42.05437510627689
1576689853.862425,12:24:13:862425 PM 12-18-2019,True,False,-117.47999572753906,287.8534240722656,13.0443115234375,-0.8914848995580201,12,curvy,calib,0.1779505102120669,0.16457493315020305,0.39444980430288457,42.05437510627689
1576689853.9635437,12:24:13:963543 PM 12-18-2019,True,False,-116.63999938964844,286.7906188964844,13.0294771194458,-0.9069185441972112,12,curvy,calib,0.18305424809332693,0.16457493315020305,0.3988498294333524,42.05437510627689
1576689854.065976,12:24:14:065975 PM 12-18-2019,True,False,-115.92687225341797,285.86688232421875,13.017298698425293,-0.9197521865109336,12,curvy,calib,0.1892701557071017,0.16457493315020305,0.4031008995845432,42.05437510627689
1576689854.168275,12:24:14:168275 PM 12-18-2019,True,False,-115.10124969482422,284.7662353515625,13.002943992614746,-0.9315390716938857,12,curvy,calib,0.18904382524770497,0.16457493315020305,0.4074174591029297,42.05437510627689
1576689854.2709866,12:24:14:270986 PM 12-18-2019,True,False,-114.29593658447266,283.6606140136719,12.988801002502441,-0.9460239791588586,12,curvy,calib,0.19426416385663212,0.16457493315020305,0.41123788211233053,42.05437510627689
