unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576254235.08398,11:23:55:083980 AM 12-13-2019,True,True,-156.78561401367188,-318.794677734375,13.723913192749023,-1.6595690765348423,6,curvy,over,0.24746491950158647,0.27932973795491006,0.6120548910617801,94.95877844623966
1576254235.1856992,11:23:55:185699 AM 12-13-2019,True,True,-156.90655517578125,-320.0931091308594,13.725984573364258,-1.6666549503039896,6,curvy,over,0.2472596990060224,0.27932973795491006,0.61285222082621,94.95877844623966
1576254235.2869446,11:23:55:286944 AM 12-13-2019,True,True,-157.060302734375,-321.6087341308594,13.729716300964355,-1.6755330000131252,6,curvy,over,0.2471781942258204,0.27932973795491006,0.6136879621985687,94.95877844623966
1576254235.388508,11:23:55:388508 AM 12-13-2019,True,True,-157.22781372070312,-322.9084167480469,13.732109069824219,-1.6832046549331274,6,curvy,over,0.24740147845219235,0.27932973795491006,0.6145870351706676,94.95877844623966
1576254235.4905827,11:23:55:490582 AM 12-13-2019,True,True,-157.38218688964844,-324.42498779296875,13.73386001586914,-1.6910099629242603,6,curvy,over,0.2471369956209023,0.27932973795491006,0.6153963165039424,94.95877844623966
1576254235.591984,11:23:55:591984 AM 12-13-2019,True,True,-157.5500030517578,-325.7234191894531,13.736104011535645,-1.7021518167754497,6,curvy,over,0.24791217826383602,0.27932973795491006,0.6161960715275759,94.95877844623966
1576254235.6936686,11:23:55:693668 AM 12-13-2019,True,True,-157.73312377929688,-327.0359191894531,13.738578796386719,-1.713241631000556,6,curvy,over,0.24838729413724794,0.27932973795491006,0.6170036813171444,94.95877844623966
1576254235.7950327,11:23:55:795032 AM 12-13-2019,True,True,-157.95718383789062,-328.5218811035156,13.74034595489502,-1.7257036322813937,6,curvy,over,0.24938288406020745,0.27932973795491006,0.6177807080573435,94.95877844623966
1576254235.8963053,11:23:55:896305 AM 12-13-2019,True,True,-158.16656494140625,-329.81219482421875,13.741458892822266,-1.7362069680012422,6,curvy,over,0.24897544636277555,0.27932973795491006,0.6185428038599987,94.95877844623966
1576254235.998646,11:23:55:998645 AM 12-13-2019,True,True,-158.39125061035156,-331.1062316894531,13.744110107421875,-1.7470525709690485,6,curvy,over,0.24931582227477445,0.27932973795491006,0.6193497885828789,94.95877844623966
1576254236.1004038,11:23:56:100403 AM 12-13-2019,True,True,-158.63624572753906,-332.4343566894531,13.745119094848633,-1.7580903521944284,6,curvy,over,0.24990248878800927,0.27932973795491006,0.6201422488572752,94.95877844623966
1576254236.2020986,11:23:56:202098 AM 12-13-2019,True,True,-158.89218139648438,-333.73779296875,13.728991508483887,-1.7712388477719023,6,curvy,over,0.25139429161894994,0.2871816037626847,0.6209193490290412,94.95877844623966
1576254236.3039055,11:23:56:303905 AM 12-13-2019,True,True,-159.21156311035156,-335.2565612792969,13.747570037841797,-1.7839133569018024,6,curvy,over,0.2517606639399742,0.2871816037626847,0.6216942161151289,94.95877844623966
1576254236.406007,11:23:56:406007 AM 12-13-2019,True,True,-159.49717712402344,-336.53155517578125,13.748058319091797,-1.7966763867289417,6,curvy,over,0.2516945135298443,0.2871816037626847,0.622480992836282,94.95877844623966
1576254236.5080187,11:23:56:508018 AM 12-13-2019,True,True,-159.80093383789062,-337.81219482421875,13.74905776977539,-1.811420584182053,6,curvy,over,0.2517073338467629,0.2871816037626847,0.6232625809441065,94.95877844623966
1576254236.6088738,11:23:56:608873 AM 12-13-2019,True,True,-160.1796875,-339.0965576171875,13.749063491821289,-1.8249761586726456,6,curvy,over,0.25163271093522094,0.2871816037626847,0.6241361251873913,94.95877844623966
1576254236.7104764,11:23:56:710476 AM 12-13-2019,True,True,-160.58187866210938,-340.5943603515625,13.75014877319336,-1.8384085007543107,6,curvy,over,0.25163350041430615,0.2871816037626847,0.624905375776562,94.95877844623966
1576254236.8128653,11:23:56:812865 AM 12-13-2019,True,True,-160.94686889648438,-342.0831298828125,13.749940872192383,-1.8548269668041653,6,curvy,over,0.2515768232843986,0.2871816037626847,0.6256558817780593,94.95877844623966
1576254236.914272,11:23:56:914271 AM 12-13-2019,True,True,-161.33155822753906,-343.3606262207031,13.74934196472168,-1.8692920825864097,6,curvy,over,0.25155447648471324,0.2871816037626847,0.6264207781373256,94.95877844623966
1576254237.01544,11:23:57:015439 AM 12-13-2019,True,True,-161.7274932861328,-344.6081237792969,13.749627113342285,-1.8841780679371027,6,curvy,over,0.25155255166760176,0.2871816037626847,0.6271724809203189,94.95877844623966
1576254237.1171796,11:23:57:117179 AM 12-13-2019,True,True,-162.14437866210938,-345.86029052734375,13.749008178710938,-1.8988810523975843,6,curvy,over,0.2515367956401346,0.2871816037626847,0.627899029057731,94.95877844623966
1576254237.2181141,11:23:57:218114 AM 12-13-2019,True,True,-162.578125,-347.09906005859375,13.747913360595703,-1.9141010334938324,6,curvy,over,0.251300140837549,0.2871816037626847,0.6286412983948199,94.95877844623966
1576254237.319868,11:23:57:319868 AM 12-13-2019,True,True,-163.11343383789062,-348.55218505859375,13.74688720703125,-1.9304299923708927,6,curvy,over,0.25124446407821216,0.2871816037626847,0.6294843262039329,94.95877844623966
1576254237.4213426,11:23:57:421342 AM 12-13-2019,True,True,-163.60031127929688,-349.8031311035156,13.74382209777832,-1.9488069334699993,6,curvy,over,0.25124141274275835,0.2871816037626847,0.6302184697649488,94.95877844623966
1576254237.5239635,11:23:57:523963 AM 12-13-2019,True,True,-164.1090545654297,-351.0484313964844,13.740776062011719,-1.9683897591055803,6,curvy,over,0.25126978822478047,0.2871816037626847,0.6309529879268088,94.95877844623966
1576254237.6259925,11:23:57:625992 AM 12-13-2019,True,True,-164.72000122070312,-352.26904296875,13.739472389221191,-1.9813183947517186,6,curvy,over,0.2512882961500464,0.2871816037626847,0.6317404067719101,94.95877844623966
1576254237.7288218,11:23:57:728821 AM 12-13-2019,True,True,-165.17312622070312,-353.4865417480469,13.718101501464844,-2.0003027024072626,6,curvy,over,0.2512916704178708,0.2871816037626847,0.6324994097991425,94.95877844623966
1576254237.8320494,11:23:57:832049 AM 12-13-2019,True,True,-165.828125,-354.8878173828125,13.73281478881836,-2.017317856511067,6,curvy,over,0.25128365116813495,0.2871816037626847,0.6331647599768919,94.95877844623966
1576254237.9332151,11:23:57:933215 AM 12-13-2019,True,True,-166.42092895507812,-356.1003112792969,13.732356071472168,-2.0329482466520363,6,curvy,over,0.25126594871026126,0.2871816037626847,0.6339153978767954,94.95877844623966
1576254238.034879,11:23:58:034879 AM 12-13-2019,True,True,-167.03561401367188,-357.30780029296875,13.73550033569336,-2.0499732903488126,6,curvy,over,0.25152309212585716,0.2871816037626847,0.6346538049498177,94.95877844623966
1576254238.1364598,11:23:58:136459 AM 12-13-2019,True,True,-167.6699981689453,-358.4996643066406,13.73990249633789,-2.068439750159452,6,curvy,over,0.2527555988600946,0.2871816037626847,0.6353678309036728,94.95877844623966
1576254238.2374382,11:23:58:237438 AM 12-13-2019,True,True,-168.43592834472656,-359.69000244140625,13.752300262451172,-2.084243556655578,6,curvy,over,0.25412612553633035,0.2871816037626847,0.6361655270676803,94.95877844623966
1576254238.3399906,11:23:58:339990 AM 12-13-2019,True,True,-169.1259307861328,-361.0777893066406,13.767634391784668,-2.104359912154896,6,curvy,over,0.25584185586152014,0.29477262505472296,0.6368759068905642,94.95877844623966
1576254238.4415178,11:23:58:441517 AM 12-13-2019,True,True,-169.8262481689453,-362.2390441894531,13.786788940429688,-2.1221383385180155,6,curvy,over,0.2560015704988013,0.29477262505472296,0.6375904716257675,94.95877844623966
1576254238.5430799,11:23:58:543080 AM 12-13-2019,True,True,-170.5421905517578,-363.1912536621094,13.807024002075195,-2.13794966234119,6,curvy,over,0.2554626273789413,0.29477262505472296,0.6383378691110186,94.95877844623966
1576254238.6449122,11:23:58:644912 AM 12-13-2019,True,True,-171.2765655517578,-364.51873779296875,13.834416389465332,-2.1549360962720336,6,curvy,over,0.25506246999178694,0.29477262505472296,0.6390629330265823,94.95877844623966
1576254238.7465005,11:23:58:746500 AM 12-13-2019,True,True,-172.1637420654297,-365.83123779296875,13.86211109161377,-2.1728766970646642,6,curvy,over,0.254576119551751,0.29477262505472296,0.6397623536559002,94.95877844623966
1576254238.8485196,11:23:58:848519 AM 12-13-2019,True,True,-172.9434356689453,-366.9440612792969,13.890552520751953,-2.191525557916312,6,curvy,over,0.2539707794052383,0.29477262505472296,0.6404547288412193,94.95877844623966
1576254238.9500554,11:23:58:950055 AM 12-13-2019,True,True,-173.74156188964844,-368.0418701171875,13.91935920715332,-2.2077811564524126,6,curvy,over,0.2535105216451157,0.29477262505472296,0.6411532701042478,94.95877844623966
1576254239.0510857,11:23:59:051085 AM 12-13-2019,True,True,-174.5625,-369.1328125,13.943840980529785,-2.2246471012602913,6,curvy,over,0.2530056784780777,0.29477262505472296,0.6418568412544283,94.95877844623966
1576254239.1521053,11:23:59:152105 AM 12-13-2019,True,True,-175.40499877929688,-370.2137451171875,13.974681854248047,-2.2417846741555496,6,curvy,over,0.2529628254526766,0.29477262505472296,0.6425417113455006,94.95877844623966
1576254239.2540286,11:23:59:254051 AM 12-13-2019,True,True,-176.2578125,-371.2749938964844,13.996227264404297,-2.2567994675434164,6,curvy,over,0.25296945561067646,0.29477262505472296,0.6432208017226777,94.95877844623966
1576254239.3559647,11:23:59:355964 AM 12-13-2019,True,True,-177.1403045654297,-372.3374938964844,14.019353866577148,-2.270106154114814,6,curvy,over,0.2529000218906261,0.29477262505472296,0.6439911712071482,94.95877844623966
1576254239.4588988,11:23:59:458898 AM 12-13-2019,True,True,-178.03343200683594,-373.37591552734375,14.04631519317627,-2.2884936730303203,6,curvy,over,0.2529015545857927,0.29477262505472296,0.6446648259280989,94.95877844623966
1576254239.5608783,11:23:59:560878 AM 12-13-2019,True,True,-178.9434356689453,-374.4046936035156,14.06753921508789,-2.3037765429187522,6,curvy,over,0.2528958201008744,0.29477262505472296,0.6453397864487089,94.95877844623966
1576254239.6624656,11:23:59:662465 AM 12-13-2019,True,True,-179.86187744140625,-375.411865234375,14.085946083068848,-2.3198672992595935,6,curvy,over,0.2528922554400782,0.29477262505472296,0.6460407335151328,94.95877844623966
1576254239.7644503,11:23:59:764450 AM 12-13-2019,True,True,-180.80311584472656,-376.4156188964844,14.10515022277832,-2.3319899258162406,6,curvy,over,0.25287538648094665,0.29477262505472296,0.6467119736138406,94.95877844623966
1576254239.8665998,11:23:59:866599 AM 12-13-2019,True,True,-181.7743682861328,-377.41937255859375,14.120466232299805,-2.346657721045194,6,curvy,over,0.2528532853860925,0.29477262505472296,0.6473744052460044,94.95877844623966
1576254239.9682293,11:23:59:968229 AM 12-13-2019,True,True,-182.9237518310547,-378.411865234375,14.136625289916992,-2.358065363817954,6,curvy,over,0.25279491328546705,0.29477262505472296,0.6481340530016472,94.95877844623966
1576254240.0705612,11:24:00:070561 AM 12-13-2019,True,True,-183.9246826171875,-379.3956298828125,14.150553703308105,-2.3702905083348984,6,curvy,over,0.25258092115237657,0.29477262505472296,0.6488169114930872,94.95877844623966
1576254240.1728067,11:24:00:172806 AM 12-13-2019,True,True,-184.77093505859375,-380.37030029296875,14.162978172302246,-2.3826070274079854,6,curvy,over,0.2525734119965664,0.29477262505472296,0.6494218071553763,94.95877844623966
1576254240.2738163,11:24:00:273816 AM 12-13-2019,True,True,-185.80030822753906,-381.3349914550781,14.173934936523438,-2.3944720903452223,6,curvy,over,0.2527769716630086,0.3029269075690307,0.650080301580778,94.95877844623966
1576254240.375689,11:24:00:375689 AM 12-13-2019,True,True,-187.0175018310547,-382.4537353515625,14.183674812316895,-2.4029059002928834,6,curvy,over,0.2527308454123066,0.3029269075690307,0.6508180965356584,94.95877844623966
1576254240.4775186,11:24:00:477518 AM 12-13-2019,True,True,-188.0634307861328,-383.39404296875,14.191455841064453,-2.413914003732134,6,curvy,over,0.2529530457574725,0.3029269075690307,0.6514783893230601,94.95877844623966
1576254240.57835,11:24:00:578350 AM 12-13-2019,True,True,-189.10780334472656,-384.3146667480469,14.194926261901855,-2.4231815513983426,6,curvy,over,0.2529283528198647,0.3029269075690307,0.6521197154338502,94.95877844623966
1576254240.679814,11:24:00:679814 AM 12-13-2019,True,True,-190.17092895507812,-385.23748779296875,14.19583511352539,-2.4312271752722645,6,curvy,over,0.2529364319635575,0.3029269075690307,0.6527807462312764,94.95877844623966
1576254240.7818747,11:24:00:781874 AM 12-13-2019,True,True,-191.2496795654297,-386.15966796875,14.195632934570312,-2.4378460146890784,6,curvy,over,0.25268807055106485,0.3029269075690307,0.6534327037610417,94.95877844623966
1576254240.8829203,11:24:00:882920 AM 12-13-2019,True,True,-192.31936645507812,-387.0621643066406,14.192605018615723,-2.4438524260929126,6,curvy,over,0.252900188891369,0.3029269075690307,0.6540796194784607,94.95877844623966
1576254240.9845731,11:24:00:984573 AM 12-13-2019,True,True,-193.38937377929688,-387.9524841308594,14.188125610351562,-2.4500930702597348,6,curvy,over,0.25289248377001217,0.3029269075690307,0.6547225954557043,94.95877844623966
1576254241.0860803,11:24:01:086080 AM 12-13-2019,True,True,-194.46530151367188,-388.8396911621094,14.182122230529785,-2.454860685695143,6,curvy,over,0.252601124460971,0.3029269075690307,0.6554604242469478,94.95877844623966
1576254241.1881778,11:24:01:188177 AM 12-13-2019,True,True,-195.54530334472656,-389.7231140136719,14.17398452758789,-2.4581892911552834,6,curvy,over,0.25214734635193176,0.3029269075690307,0.6561002955658218,94.95877844623966
1576254241.2905803,11:24:01:290580 AM 12-13-2019,True,True,-196.6281280517578,-390.60186767578125,14.163997650146484,-2.4615754320457315,6,curvy,over,0.25190275788935695,0.3029269075690307,0.6566966513123688,94.95877844623966
1576254241.3921187,11:24:01:392118 AM 12-13-2019,True,True,-197.71624755859375,-391.4806213378906,14.151925086975098,-2.463672684798607,6,curvy,over,0.25188147005253714,0.3029269075690307,0.6573428259528032,94.95877844623966
1576254241.4939833,11:24:01:493983 AM 12-13-2019,True,True,-198.8000030517578,-392.3521728515625,14.138176918029785,-2.464863821886173,6,curvy,over,0.25163821746812975,0.3029269075690307,0.6579830175672582,94.95877844623966
1576254241.5954895,11:24:01:595489 AM 12-13-2019,True,True,-200.06593322753906,-393.2284240722656,14.122227668762207,-2.466145572035198,6,curvy,over,0.2522516740449114,0.3029269075690307,0.6586898113934431,94.95877844623966
1576254241.6975465,11:24:01:697546 AM 12-13-2019,True,True,-201.15687561035156,-394.2415466308594,14.100980758666992,-2.466849384052092,6,curvy,over,0.252239174240821,0.3029269075690307,0.6593106429291057,94.95877844623966
1576254241.7996879,11:24:01:799687 AM 12-13-2019,True,True,-202.2528076171875,-395.12030029296875,14.079338073730469,-2.4661637666315834,6,curvy,over,0.25202633906661115,0.3029269075690307,0.6599490000131376,94.95877844623966
1576254241.9012854,11:24:01:901285 AM 12-13-2019,True,True,-203.33937072753906,-395.9915466308594,14.057211875915527,-2.4650334255231567,6,curvy,over,0.2519735908229307,0.3029269075690307,0.6605778361549033,94.95877844623966
1576254242.0024211,11:24:02:002421 AM 12-13-2019,True,True,-204.4237518310547,-396.8634338378906,14.032454490661621,-2.464033831972684,6,curvy,over,0.2519837920135071,0.3029269075690307,0.6611986154477097,94.95877844623966
1576254242.1037004,11:24:02:103700 AM 12-13-2019,True,True,-205.49530029296875,-397.72998046875,14.0066499710083,-2.4608404220338302,6,curvy,over,0.25213546410344845,0.31100008092185333,0.6618146154969115,94.95877844623966
1576254242.2052705,11:24:02:205270 AM 12-13-2019,True,True,-206.57249450683594,-398.6065673828125,13.978395462036133,-2.457405823824854,6,curvy,over,0.25187690681056246,0.31100008092185333,0.6624464818531905,94.95877844623966
1576254242.34846,11:24:02:348460 AM 12-13-2019,True,True,-208.18875122070312,-399.93560791015625,13.931642532348633,-2.4505686268769207,6,curvy,over,0.25162848355164186,0.31100008092185333,0.6633320723767707,94.95877844623966
1576254242.4501216,11:24:02:450121 AM 12-13-2019,True,True,-209.23748779296875,-400.8090515136719,13.898120880126953,-2.44629256931644,6,curvy,over,0.25183069310072326,0.31100008092185333,0.6639767758885605,94.95877844623966
1576254242.5521488,11:24:02:552148 AM 12-13-2019,True,True,-210.28030395507812,-401.6865539550781,13.864076614379883,-2.439967761720098,6,curvy,over,0.2516000752275174,0.31100008092185333,0.6646110594749919,94.95877844623966
1576254242.6547894,11:24:02:654789 AM 12-13-2019,True,True,-211.3203125,-402.5724792480469,13.827919960021973,-2.4339636083721503,6,curvy,over,0.25163171583857075,0.31100008092185333,0.6651751679483485,94.95877844623966
