unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576680483.0902114,09:48:03:090211 AM 12-18-2019,True,False,-860.4087524414062,-107.02437591552734,11.90301513671875,1.916169204299332,8,curvy,over,0.38291364697391334,0.4206639452454081,0.9185936379692916,87.68088381630493
1576680483.1923432,09:48:03:192343 AM 12-18-2019,True,False,-860.7862548828125,-105.95343780517578,11.90425968170166,1.909186366777297,8,curvy,over,0.38423848967239166,0.4206639452454081,0.9188528516991814,87.68088381630493
1576680483.2938483,09:48:03:293848 AM 12-18-2019,True,False,-861.1487426757812,-104.76343536376953,11.913308143615723,1.901144611094279,8,curvy,over,0.38705440126628227,0.4206639452454081,0.9191148381255724,87.68088381630493
1576680483.3947902,09:48:03:394790 AM 12-18-2019,False,False,-861.5571899414062,-103.68124389648438,11.856159210205078,1.8916426758289349,8,curvy,over,0.388534911288757,0.4206639452454081,0.9165940545149611,87.68088381630493
1576680483.4963698,09:48:03:496370 AM 12-18-2019,False,False,-861.9009399414062,-102.61874389648438,11.50525951385498,1.882410956796087,8,curvy,over,0.3909895706886904,0.4206639452454081,0.913285208750638,87.68088381630493
1576680483.5987456,09:48:03:598745 AM 12-18-2019,False,False,-862.2659301757812,-101.45030975341797,10.740225791931152,1.8727952093530624,8,curvy,over,0.3928327334872473,0.4206639452454081,0.9104043199142265,87.68088381630493
1576680483.699761,09:48:03:699760 AM 12-18-2019,False,False,-862.5565185546875,-100.4859390258789,9.873675346374512,1.86149997675412,8,curvy,over,0.39446368298250445,0.4206639452454081,0.9075228304169015,87.68088381630493
1576680483.802008,09:48:03:802007 AM 12-18-2019,False,False,-862.8203125,-99.57249450683594,9.017189979553223,1.8512306501499658,8,curvy,over,0.39698311157676097,0.4206639452454081,0.904689180234032,87.68088381630493
1576680483.9029386,09:48:03:902938 AM 12-18-2019,False,False,-863.0187377929688,-98.85374450683594,8.289401054382324,1.8419287165888958,8,curvy,over,0.3987893305200786,0.4206639452454081,0.9018961804544794,87.68088381630493
1576680484.0044103,09:48:04:004410 AM 12-18-2019,False,False,-863.2237548828125,-98.07937622070312,7.4386749267578125,1.8321686756776807,8,curvy,over,0.3988012964137103,0.4206639452454081,0.898745619047444,87.68088381630493
1576680484.1068933,09:48:04:106893 AM 12-18-2019,False,False,-863.3984375,-97.3856201171875,6.605153560638428,1.8223414766842392,8,curvy,over,0.39771403246344,0.4206639452454081,0.896184298085693,87.68088381630493
1576680484.208871,09:48:04:208871 AM 12-18-2019,False,False,-863.5443725585938,-96.76625061035156,5.78057336807251,1.8111115099399142,8,curvy,over,0.3963593326304606,0.4206639452454081,0.8930793154593826,87.68088381630493
1576680484.310706,09:48:04:310705 AM 12-18-2019,False,False,-863.6474609375,-96.29031372070312,5.080278396606445,1.798624685229566,8,curvy,over,0.395288104245855,0.4206639452454081,0.8906233493370496,87.68088381630493
1576680484.4129028,09:48:04:412902 AM 12-18-2019,False,False,-863.7525024414062,-95.81718444824219,4.283108234405518,1.7859973851272901,8,curvy,over,0.39377107589356697,0.4206639452454081,0.8874414105188232,87.68088381630493
1576680484.5145192,09:48:04:514519 AM 12-18-2019,False,False,-863.8200073242188,-95.3637466430664,3.41949725151062,1.7721371903988445,8,curvy,over,0.3925861628251309,0.4206639452454081,0.884687404021951,87.68088381630493
1576680484.6179059,09:48:04:617905 AM 12-18-2019,False,False,-863.8668823242188,-95.0484390258789,2.8321850299835205,1.7567323264863317,8,curvy,over,0.3913977994078525,0.4206639452454081,0.881901880351016,87.68088381630493
1576680484.7193663,09:48:04:719366 AM 12-18-2019,False,False,-863.8984375,-94.81031036376953,2.56716251373291,1.7460039258056261,8,curvy,over,0.39016966120335644,0.4206639452454081,0.8791860280651741,87.68088381630493
1576680484.8210235,09:48:04:821023 AM 12-18-2019,False,False,-863.9287109375,-94.55500030517578,2.2737770080566406,1.734162457487825,8,curvy,over,0.3889199031761399,0.4206639452454081,0.8764855871150444,87.68088381630493
1576680484.9227939,09:48:04:922793 AM 12-18-2019,False,False,-863.9496459960938,-94.33030700683594,1.9996074438095093,1.7233952314493404,8,curvy,over,0.3877236641470213,0.4206639452454081,0.8738173619665495,87.68088381630493
1576680485.0238104,09:48:05:023810 AM 12-18-2019,False,False,-863.9684448242188,-94.16124725341797,1.7818472385406494,1.7149003999277401,8,curvy,over,0.3867135061852405,0.4206639452454081,0.8711936543654163,87.68088381630493
1576680485.1257849,09:48:05:125784 AM 12-18-2019,False,False,-863.9818725585938,-93.99250030517578,1.517417073249817,1.7061888361221726,8,curvy,over,0.38538752381040087,0.4206639452454081,0.8685008156454566,87.68088381630493
1576680485.2273717,09:48:05:227371 AM 12-18-2019,False,False,-863.9921875,-93.8481216430664,1.2793363332748413,1.6985317294825302,8,curvy,over,0.3842287973894183,0.4206639452454081,0.8658653489411776,87.68088381630493
1576680485.328584,09:48:05:328583 AM 12-18-2019,False,False,-863.9987182617188,-93.7406234741211,1.112682819366455,1.6922175397062098,8,curvy,over,0.3830950331640374,0.4206639452454081,0.8632013219318528,87.68088381630493
1576680485.4296877,09:48:05:429687 AM 12-18-2019,False,False,-864.004638671875,-93.63062286376953,0.9664629101753235,1.686389362153047,8,curvy,over,0.38192429871161343,0.4206639452454081,0.8605388631620821,87.68088381630493
1576680485.5310092,09:48:05:531009 AM 12-18-2019,False,False,-864.0096435546875,-93.53374481201172,0.8666774034500122,1.680908082794052,8,curvy,over,0.3808110042994225,0.4206639452454081,0.8580075262011188,87.68088381630493
1576680485.6325908,09:48:05:632590 AM 12-18-2019,False,False,-864.0121459960938,-93.45780944824219,0.8245970606803894,1.6764879874810394,8,curvy,over,0.37967573335400884,0.4206639452454081,0.8554274353910669,87.68088381630493
1576680485.7796626,09:48:05:779662 AM 12-18-2019,False,False,-864.0171508789062,-93.32280731201172,0.8169107437133789,1.6693808715666132,8,curvy,over,0.3778456629164725,0.4206639452454081,0.8514335436807449,87.68088381630493
1576680485.882158,09:48:05:882158 AM 12-18-2019,False,False,-864.0184326171875,-93.24749755859375,0.848253607749939,1.6641741957365923,8,curvy,over,0.37671522129905277,0.4206639452454081,0.8489413527628128,87.68088381630493
1576680485.9833097,09:48:05:983309 AM 12-18-2019,False,False,-864.0199584960938,-93.15562438964844,0.9133228063583374,1.6587289480159155,8,curvy,over,0.37560895544542616,0.4206639452454081,0.8463977910027362,87.68088381630493
1576680486.0844674,09:48:06:084467 AM 12-18-2019,False,False,-864.021240234375,-93.05531311035156,1.0375871658325195,1.653706828240965,8,curvy,over,0.37449542583693024,0.4206639452454081,0.8438234850774847,87.68088381630493
1576680486.1862574,09:48:06:186257 AM 12-18-2019,False,False,-864.0218505859375,-92.97468566894531,1.136852741241455,1.6476395467116434,8,curvy,over,0.3735171427664386,0.4206639452454081,0.8416100962769724,87.68088381630493
1576680486.2877667,09:48:06:287766 AM 12-18-2019,False,False,-864.0224609375,-92.82937622070312,1.2843708992004395,1.640913499485041,8,curvy,over,0.37229556658303004,0.4206639452454081,0.8388063269944144,87.68088381630493
1576680486.3897784,09:48:06:389778 AM 12-18-2019,False,False,-864.0227661132812,-92.68875122070312,1.4075807332992554,1.6332367362664777,8,curvy,over,0.371075724759565,0.4206639452454081,0.8362868128769476,87.68088381630493
1576680486.491817,09:48:06:491817 AM 12-18-2019,False,False,-864.0218505859375,-92.56062316894531,1.5125274658203125,1.6257136645455221,8,curvy,over,0.37001774260606224,0.4206639452454081,0.8338302539228862,87.68088381630493
1576680486.5939066,09:48:06:593906 AM 12-18-2019,False,False,-864.0193481445312,-92.3968734741211,1.6447304487228394,1.616212653645092,8,curvy,over,0.36895862216405323,0.4206639452454081,0.831444576605117,87.68088381630493
1576680486.6948907,09:48:06:694890 AM 12-18-2019,False,False,-864.0149536132812,-92.21749877929688,1.7840039730072021,1.6065604556976785,8,curvy,over,0.36791396728358533,0.4206639452454081,0.8289602022480127,87.68088381630493
1576680486.796577,09:48:06:796577 AM 12-18-2019,False,False,-864.0096435546875,-92.05406188964844,1.9091739654541016,1.5978671242644022,8,curvy,over,0.36685061024399834,0.4206639452454081,0.8265309888090557,87.68088381630493
1576680486.897881,09:48:06:897881 AM 12-18-2019,False,False,-864.001220703125,-91.8421859741211,2.073012113571167,1.586785264588326,8,curvy,over,0.3658045293541532,0.4206639452454081,0.8241724501308719,87.68088381630493
1576680486.9989073,09:48:06:998907 AM 12-18-2019,False,False,-863.9918823242188,-91.64812469482422,2.2186379432678223,1.5768281534285542,8,curvy,over,0.3647347329913158,0.4206639452454081,0.8218407411886824,87.68088381630493
1576680487.0999916,09:48:07:099991 AM 12-18-2019,False,False,-863.9780883789062,-91.40843200683594,2.3932576179504395,1.5647945725405683,8,curvy,over,0.3635789836020525,0.4206639452454081,0.8194208685544625,87.68088381630493
1576680487.2019658,09:48:07:201965 AM 12-18-2019,False,False,-863.9609375,-91.15531158447266,2.574042797088623,1.5525045050849962,8,curvy,over,0.36256729237946644,0.4206639452454081,0.8169897688849745,87.68088381630493
1576680487.3041086,09:48:07:304108 AM 12-18-2019,False,False,-863.939697265625,-90.87999725341797,2.756730079650879,1.539836425032358,8,curvy,over,0.3615286161664869,0.4206639452454081,0.8146393521169124,87.68088381630493
1576680487.4065223,09:48:07:406522 AM 12-18-2019,False,False,-863.9165649414062,-90.62468719482422,2.918473958969116,1.5282181861565172,8,curvy,over,0.3604952213718513,0.4206639452454081,0.8123024753411145,87.68088381630493
1576680487.5086384,09:48:07:508638 AM 12-18-2019,False,False,-863.8843383789062,-90.30874633789062,3.1065080165863037,1.5140512714748693,8,curvy,over,0.3594958627030753,0.4206639452454081,0.8100494800666505,87.68088381630493
1576680487.6097808,09:48:07:609780 AM 12-18-2019,False,False,-863.8518676757812,-90.02156066894531,3.2705941200256348,1.5015202311632985,8,curvy,over,0.35848374326084037,0.4206639452454081,0.807772919385323,87.68088381630493
1576680487.7117362,09:48:07:711736 AM 12-18-2019,False,False,-863.8084106445312,-89.67562103271484,3.458513021469116,1.4868714076010685,8,curvy,over,0.3574929492314312,0.4206639452454081,0.8055429607988448,87.68088381630493
1576680487.8135664,09:48:07:813566 AM 12-18-2019,False,False,-863.763427734375,-89.35343170166016,3.627324342727661,1.4722337276707496,8,curvy,over,0.3563891888924107,0.4206639452454081,0.8031993565829886,87.68088381630493
1576680487.9144824,09:48:07:914482 AM 12-18-2019,False,False,-863.7037353515625,-88.96187591552734,3.816513776779175,1.457492330891643,8,curvy,over,0.3553902775290414,0.4206639452454081,0.8009603097536279,87.68088381630493
1576680488.0160177,09:48:08:016017 AM 12-18-2019,False,False,-863.6353149414062,-88.55155944824219,3.9993133544921875,1.4412418566458156,8,curvy,over,0.3543195755738355,0.4206639452454081,0.7984486281132623,87.68088381630493
1576680488.116881,09:48:08:116881 AM 12-18-2019,False,False,-863.5690307617188,-88.12531280517578,4.174397945404053,1.4248355585210422,8,curvy,over,0.35334943306126465,0.4206639452454081,0.7962350046511013,87.68088381630493
1576680488.2191405,09:48:08:219140 AM 12-18-2019,False,False,-863.4808959960938,-87.74031066894531,4.3262739181518555,1.412778618356363,8,curvy,over,0.352366148526705,0.4206639452454081,0.7939764442917183,87.68088381630493
1576680488.3219612,09:48:08:321961 AM 12-18-2019,False,False,-863.3831176757812,-87.34624481201172,4.477807521820068,1.395791723704941,8,curvy,over,0.35126760370145543,0.4206639452454081,0.7916617432727024,87.68088381630493
1576680488.423902,09:48:08:423902 AM 12-18-2019,False,False,-863.290283203125,-86.86781311035156,4.646571636199951,1.3786183868860828,8,curvy,over,0.35043877564812786,0.4206639452454081,0.7897243673253398,87.68088381630493
1576680488.5253108,09:48:08:525310 AM 12-18-2019,False,False,-863.169677734375,-86.4453125,4.781124591827393,1.3639012631946683,8,curvy,over,0.34938786753164847,0.4206639452454081,0.787242695016815,87.68088381630493
1576680488.6273777,09:48:08:627377 AM 12-18-2019,False,False,-863.0562133789062,-85.93218231201172,4.948021411895752,1.3467947915889968,8,curvy,over,0.3484190171305429,0.4206639452454081,0.7850221261583388,87.68088381630493
1576680488.729711,09:48:08:729711 AM 12-18-2019,False,False,-862.9337158203125,-85.47874450683594,5.094668388366699,1.332700268681645,8,curvy,over,0.34746360953124855,0.4206639452454081,0.7830910678407565,87.68088381630493
1576680488.8314235,09:48:08:831423 AM 12-18-2019,False,False,-862.779052734375,-84.93280792236328,5.232143402099609,1.3167136331495346,8,curvy,over,0.34640724160780817,0.4206639452454081,0.7806621582320443,87.68088381630493
1576680488.9339352,09:48:08:933935 AM 12-18-2019,False,False,-862.6181030273438,-84.3871841430664,5.373293876647949,1.3048223801729548,8,curvy,over,0.3454494184047386,0.4206639452454081,0.7785322231730856,87.68088381630493
1576680489.0359802,09:48:09:035980 AM 12-18-2019,False,False,-862.469970703125,-83.89906311035156,5.574047088623047,1.2932510535352075,8,curvy,over,0.3445259949378405,0.4206639452454081,0.7764026642007583,87.68088381630493
1576680489.1378038,09:48:09:137803 AM 12-18-2019,False,False,-862.2874755859375,-83.30718231201172,5.675175666809082,1.2837752617187548,8,curvy,over,0.343603089594698,0.4206639452454081,0.7742893884049927,87.68088381630493
1576680489.239442,09:48:09:239442 AM 12-18-2019,False,False,-862.1275024414062,-82.79468536376953,5.785328388214111,1.2774639125366472,8,curvy,over,0.3426996662389154,0.4206639452454081,0.7722031004694498,87.68088381630493
1576680489.340959,09:48:09:340959 AM 12-18-2019,False,False,-861.965576171875,-82.27312469482422,5.8589911460876465,1.273906114764748,8,curvy,over,0.34180031329210164,0.4206639452454081,0.7701746393687607,87.68088381630493
1576680489.4424562,09:48:09:442456 AM 12-18-2019,False,False,-861.7749633789062,-81.65656280517578,5.916934013366699,1.2735704216159405,8,curvy,over,0.34091030340887013,0.4206639452454081,0.7681026388335183,87.68088381630493
1576680489.543356,09:48:09:543355 AM 12-18-2019,False,False,-861.614013671875,-81.12999725341797,5.856730937957764,1.2740570928411505,8,curvy,over,0.33988412074475405,0.4206639452454081,0.7660272349961854,87.68088381630493
1576680489.6442533,09:48:09:644253 AM 12-18-2019,False,False,-861.4568481445312,-80.52687072753906,5.658606052398682,1.274852611159021,8,curvy,over,0.3389712791763791,0.4206639452454081,0.7639786101033068,87.68088381630493
1576680489.7467759,09:48:09:746775 AM 12-18-2019,False,False,-861.2762451171875,-80.0184326171875,5.466986656188965,1.275832982814472,8,curvy,over,0.33815824376581183,0.4206639452454081,0.7619575010177394,87.68088381630493
1576680489.8487542,09:48:09:848754 AM 12-18-2019,False,False,-861.1303100585938,-79.5296859741211,5.244595050811768,1.2784285222346294,8,curvy,over,0.33714743213295006,0.4206639452454081,0.7596274462024074,87.68088381630493
1576680489.9507391,09:48:09:950739 AM 12-18-2019,False,False,-860.9724731445312,-78.98406219482422,5.015030860900879,1.283971976788425,8,curvy,over,0.33623234567830906,0.4206639452454081,0.7577674981795886,87.68088381630493
1576680490.0526402,09:48:10:052640 AM 12-18-2019,False,False,-860.8468627929688,-78.5356216430664,4.749120712280273,1.2897976181519153,8,curvy,over,0.3353153540213226,0.4206639452454081,0.7557215304683618,87.68088381630493
1576680490.1544168,09:48:10:154416 AM 12-18-2019,False,False,-860.7127685546875,-78.04718780517578,4.457071304321289,1.295032440487241,8,curvy,over,0.33443402109614706,0.4206639452454081,0.7537062444168497,87.68088381630493
1576680490.255758,09:48:10:255758 AM 12-18-2019,False,False,-860.6068725585938,-77.64937591552734,4.212821006774902,1.300530816878947,8,curvy,over,0.33355905011931636,0.4206639452454081,0.7517236336169948,87.68088381630493
1576680490.3568156,09:48:10:356815 AM 12-18-2019,False,False,-860.4962158203125,-77.2203140258789,3.9330861568450928,1.3065445468293395,8,curvy,over,0.3327107969919092,0.4206639452454081,0.7497258146728125,87.68088381630493
1576680490.4585724,09:48:10:458572 AM 12-18-2019,False,False,-860.4046630859375,-76.8609390258789,3.7025113105773926,1.3113477207092585,8,curvy,over,0.33174174456197064,0.4206639452454081,0.7476898200799585,87.68088381630493
1576680490.5600164,09:48:10:560016 AM 12-18-2019,False,False,-860.3218383789062,-76.5278091430664,3.456573963165283,1.3166767454348747,8,curvy,over,0.3308767789506302,0.4206639452454081,0.7457214091678595,87.68088381630493
1576680490.661439,09:48:10:661439 AM 12-18-2019,False,False,-860.2337036132812,-76.16374969482422,3.259467363357544,1.3210874786236402,8,curvy,over,0.3301425596537047,0.4206639452454081,0.743840281533705,87.68088381630493
