unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1578606175.1633816,04:42:55:163381 PM 01-09-2020,True,False,-410.0593566894531,-607.622314453125,13.0422945022583,3.073730344844415,7,curvy,over,0.10786851073230182,-0.9251147309778248,0.837030085202628,76.61053263320571
1578606175.2659843,04:42:55:265984 PM 01-09-2020,True,False,-411.2281188964844,-607.5243530273438,13.043193817138672,3.0667993983516424,7,curvy,over,0.10782192104580249,-0.9251147309778248,0.838035447367473,76.61053263320571
1578606175.3677008,04:42:55:367700 PM 01-09-2020,True,False,-412.57281494140625,-607.4315185546875,13.044082641601562,3.0605365078224347,7,curvy,over,0.10797819489626741,-0.9251147309778248,0.8389965341374463,76.61053263320571
1578606175.4694986,04:42:55:469498 PM 01-09-2020,True,False,-413.9312438964844,-607.3148193359375,13.04515552520752,3.0536195299316735,7,curvy,over,0.10866423222163808,-0.9251147309778248,0.8401001961558054,76.61053263320571
1578606175.5716782,04:42:55:571678 PM 01-09-2020,True,False,-415.27874755859375,-607.1893310546875,13.046717643737793,3.04659994392388,7,curvy,over,0.10884141170215436,-0.9251147309778248,0.841039974246707,76.61053263320571
1578606175.6734314,04:42:55:673431 PM 01-09-2020,True,False,-416.6590576171875,-607.0510864257812,13.04784107208252,3.0393739924804386,7,curvy,over,0.10959757596917619,-0.9251147309778248,0.8419644359637388,76.61053263320571
1578606175.7748785,04:42:55:774878 PM 01-09-2020,True,False,-418.0099792480469,-606.9056396484375,13.049314498901367,3.0318855955226653,7,curvy,over,0.10967460819417875,-0.7635201978057604,0.8428938907057659,76.61053263320571
1578606175.8758929,04:42:55:875893 PM 01-09-2020,True,False,-419.1996765136719,-606.7699584960938,13.050798416137695,3.02604065526943,7,curvy,over,0.10983457887092338,-0.7635201978057604,0.8438145163625091,76.61053263320571
1578606175.9774594,04:42:55:977459 PM 01-09-2020,True,False,-420.5534362792969,-606.6063842773438,13.052775382995605,3.0190993399775827,7,curvy,over,0.11059961851073931,-0.7635201978057604,0.8447036519208421,76.61053263320571
1578606176.0783944,04:42:56:078394 PM 01-09-2020,True,False,-421.9256286621094,-606.4307861328125,13.054543495178223,3.012061687177767,7,curvy,over,0.11077820928835093,-0.7635201978057604,0.8456104226561798,76.61053263320571
1578606176.1797538,04:42:56:179753 PM 01-09-2020,True,False,-423.2662353515625,-606.25,13.057024002075195,3.005274661900693,7,curvy,over,0.11092618632252225,-0.7635201978057604,0.8465374706823863,76.61053263320571
1578606176.2813334,04:42:56:281333 PM 01-09-2020,True,False,-424.6177978515625,-606.0584106445312,13.05944538116455,2.9986582684340544,7,curvy,over,0.11171702887862185,-0.7635201978057604,0.8474177901515251,76.61053263320571
1578606176.3826795,04:42:56:382679 PM 01-09-2020,True,False,-425.7649841308594,-605.8887329101562,13.061615943908691,2.992909634906391,7,curvy,over,0.11183891776542822,-0.7635201978057604,0.8482817739832886,76.61053263320571
1578606176.4843948,04:42:56:484394 PM 01-09-2020,True,False,-427.1374816894531,-605.67578125,13.064207077026367,2.985493667260972,7,curvy,over,0.11188581208229391,-0.7635201978057604,0.8491328045539002,76.61053263320571
1578606176.5854793,04:42:56:585479 PM 01-09-2020,True,False,-428.29779052734375,-605.4885864257812,13.066720962524414,2.979699490656401,7,curvy,over,0.112589323611451,-0.7635201978057604,0.8499671785021395,76.61053263320571
1578606176.6864705,04:42:56:686470 PM 01-09-2020,True,False,-429.6624755859375,-605.259033203125,13.06974983215332,2.9726072712350176,7,curvy,over,0.11262405522383315,-0.7635201978057604,0.8508216097196316,76.61053263320571
1578606176.7882147,04:42:56:788214 PM 01-09-2020,True,False,-431.0146789550781,-605.021728515625,13.073077201843262,2.9653932899035063,7,curvy,over,0.1125972294876773,-0.7635201978057604,0.8517511378366157,76.61053263320571
1578606176.8902347,04:42:56:890234 PM 01-09-2020,True,False,-432.3737487792969,-604.7724609375,13.076473236083984,2.957862891782267,7,curvy,over,0.11338514353065456,-0.7635201978057604,0.852491263616564,76.61053263320571
1578606176.992267,04:42:56:992267 PM 01-09-2020,True,False,-433.5465393066406,-604.5140380859375,13.080044746398926,2.950530959271209,7,curvy,over,0.11344512367122761,-0.7635201978057604,0.8533238433584834,76.61053263320571
1578606177.0941026,04:42:57:094102 PM 01-09-2020,True,False,-434.8927917480469,-604.2432861328125,13.083553314208984,2.9431076338499826,7,curvy,over,0.11415347538570003,-0.7635201978057604,0.8541669666100343,76.61053263320571
1578606177.1955254,04:42:57:195525 PM 01-09-2020,True,False,-436.2565612792969,-604.0032958984375,13.086301803588867,2.936380167821225,7,curvy,over,0.11419514580498526,-0.7635201978057604,0.8549755120556545,76.61053263320571
1578606177.2971132,04:42:57:297113 PM 01-09-2020,True,False,-437.62591552734375,-603.7098388671875,13.088980674743652,2.9280975864944607,7,curvy,over,0.11432182892586588,-0.7635201978057604,0.8557407310434021,76.61053263320571
1578606177.3985102,04:42:57:398510 PM 01-09-2020,True,False,-438.9778137207031,-603.40966796875,13.091203689575195,2.9203401569140497,7,curvy,over,0.11504262374956319,-0.7635201978057604,0.8565567790612515,76.61053263320571
1578606177.5006921,04:42:57:500692 PM 01-09-2020,True,False,-440.1287536621094,-603.0987548828125,13.093143463134766,2.9135438914280605,7,curvy,over,0.11507994464801706,-0.6405516551087552,0.8573403987702639,76.61053263320571
1578606177.602255,04:42:57:602255 PM 01-09-2020,True,False,-441.48687744140625,-602.8214111328125,13.094233512878418,2.906287405839283,7,curvy,over,0.11513986491754431,-0.6405516551087552,0.8581022804638484,76.61053263320571
1578606177.7036386,04:42:57:703638 PM 01-09-2020,True,False,-442.8403015136719,-602.4873046875,13.095635414123535,2.897770119997908,7,curvy,over,0.11573598696843646,-0.6405516551087552,0.858864035093825,76.61053263320571
1578606177.8044987,04:42:57:804498 PM 01-09-2020,True,False,-444.19061279296875,-602.141845703125,13.09671688079834,2.8896651335485912,7,curvy,over,0.11574025709263923,-0.6405516551087552,0.8596098404006413,76.61053263320571
1578606177.906585,04:42:57:906585 PM 01-09-2020,True,False,-445.3475036621094,-601.8365478515625,13.097410202026367,2.881255455964389,7,curvy,over,0.1157538014873327,-0.6405516551087552,0.8603425537383514,76.61053263320571
1578606178.008468,04:42:58:008467 PM 01-09-2020,True,False,-446.7149963378906,-601.4637451171875,13.098053932189941,2.8722873656318733,7,curvy,over,0.11641801874580576,-0.6405516551087552,0.861072150534803,76.61053263320571
1578606178.1097112,04:42:58:109711 PM 01-09-2020,True,False,-447.8715515136719,-601.1381225585938,13.098628044128418,2.8650156572658956,7,curvy,over,0.11643987819544144,-0.6405516551087552,0.8617733770579693,76.61053263320571
1578606178.2109845,04:42:58:210998 PM 01-09-2020,True,False,-449.02435302734375,-600.8046875,13.09895133972168,2.857577559488583,7,curvy,over,0.11648285567818265,-0.6405516551087552,0.862461189771204,76.61053263320571
1578606178.3127046,04:42:58:312704 PM 01-09-2020,True,False,-450.5381164550781,-600.3518676757812,13.099119186401367,2.847149430551086,7,curvy,over,0.11708338894188619,-0.6405516551087552,0.8632476393199365,76.61053263320571
1578606178.4142778,04:42:58:414277 PM 01-09-2020,True,False,-451.6921691894531,-599.9949951171875,13.099288940429688,2.8390653542635045,7,curvy,over,0.11650241899116527,-0.6405516551087552,0.8639519686429454,76.61053263320571
1578606178.5161006,04:42:58:516100 PM 01-09-2020,True,False,-453.03936767578125,-599.5656127929688,13.099626541137695,2.8295241232811565,7,curvy,over,0.1159114072740301,-0.6405516551087552,0.8646370534755875,76.61053263320571
1578606178.617439,04:42:58:617439 PM 01-09-2020,True,False,-454.1840515136719,-599.1893920898438,13.099710464477539,2.821417270353305,7,curvy,over,0.11532698061492982,-0.6405516551087552,0.8653100084559844,76.61053263320571
1578606178.7184594,04:42:58:718459 PM 01-09-2020,True,False,-455.5309143066406,-598.7324829101562,13.09968090057373,2.811002491478012,7,curvy,over,0.11475096057644457,-0.6405516551087552,0.865977738691873,76.61053263320571
1578606178.8203526,04:42:58:820352 PM 01-09-2020,True,False,-456.87060546875,-598.263427734375,13.099771499633789,2.8012641492200667,7,curvy,over,0.11536675659207864,-0.6405516551087552,0.8666901344415405,76.61053263320571
1578606178.921789,04:42:58:921789 PM 01-09-2020,True,False,-458.021240234375,-597.91748046875,13.099849700927734,2.794079806006602,7,curvy,over,0.11539930688891654,-0.6405516551087552,0.8673776409426074,76.61053263320571
1578606179.0238755,04:42:59:023875 PM 01-09-2020,True,False,-459.3377990722656,-597.3590698242188,13.099650382995605,2.7838567866157327,7,curvy,over,0.11545865398826315,-0.6405516551087552,0.8680364348518352,76.61053263320571
1578606179.1260202,04:42:59:126020 PM 01-09-2020,True,False,-460.64654541015625,-596.9306030273438,13.09955883026123,2.7731821241777515,7,curvy,over,0.1160469305588992,-0.6405516551087552,0.8687034250473361,76.61053263320571
1578606179.2281623,04:42:59:228162 PM 01-09-2020,True,False,-461.7699890136719,-596.4137573242188,13.099748611450195,2.7644827781040915,7,curvy,over,0.11612818194758869,-0.6405516551087552,0.8693567532890328,76.61053263320571
1578606179.3302515,04:42:59:330251 PM 01-09-2020,True,False,-463.0871887207031,-595.8790283203125,13.099510192871094,2.754178498659976,7,curvy,over,0.1161007628664456,-0.6405516551087552,0.8699841353247086,76.61053263320571
1578606179.4321413,04:42:59:432141 PM 01-09-2020,True,False,-464.1818542480469,-595.4221801757812,13.09949779510498,2.7422427891636523,7,curvy,over,0.11700699480040277,-0.6405516551087552,0.8706166020720111,76.61053263320571
1578606179.5341935,04:42:59:534193 PM 01-09-2020,True,False,-465.4390563964844,-594.8834228515625,13.099485397338867,2.7319273828357327,7,curvy,over,0.11697296898515723,-0.6405516551087552,0.8712564219072941,76.61053263320571
1578606179.635264,04:42:59:635264 PM 01-09-2020,True,False,-466.6809387207031,-594.3368530273438,13.099119186401367,2.7233991742637134,7,curvy,over,0.11697985075478859,-0.6405516551087552,0.8718766749689453,76.61053263320571
1578606179.7369397,04:42:59:736939 PM 01-09-2020,True,False,-467.9265441894531,-593.7740478515625,13.099166870117188,2.7137335152002535,7,curvy,over,0.1179516040118063,-0.5233487911228765,0.8724907158601396,76.61053263320571
1578606179.8381898,04:42:59:838189 PM 01-09-2020,True,False,-469.203125,-593.1806030273438,13.099008560180664,2.704807976344426,7,curvy,over,0.11787015931875647,-0.5233487911228765,0.8731121646133498,76.61053263320571
1578606179.940655,04:42:59:940655 PM 01-09-2020,True,False,-470.3125,-592.6527709960938,13.098938941955566,2.694765713568628,7,curvy,over,0.11793525840122868,-0.5233487911228765,0.8737194348557269,76.61053263320571
1578606180.0417106,04:43:00:041710 PM 01-09-2020,True,False,-471.59466552734375,-592.0277709960938,13.098769187927246,2.6847173299708,7,curvy,over,0.1185736263429218,-0.5233487911228765,0.8743055097690958,76.61053263320571
1578606180.1432726,04:43:00:143272 PM 01-09-2020,True,False,-472.6715393066406,-591.4906005859375,13.09847354888916,2.67576712248216,7,curvy,over,0.1185973710149612,-0.5233487911228765,0.8748827979740428,76.61053263320571
1578606180.244495,04:43:00:244494 PM 01-09-2020,True,False,-473.77154541015625,-590.9299926757812,13.098386764526367,2.667700017919497,7,curvy,over,0.1180752685730363,-0.5233487911228765,0.8754690955749672,76.61053263320571
1578606180.3457096,04:43:00:345709 PM 01-09-2020,True,False,-475.021240234375,-590.2802734375,13.098307609558105,2.6590318154234303,7,curvy,over,0.11752329031895019,-0.5233487911228765,0.876050405960587,76.61053263320571
1578606180.447455,04:43:00:447454 PM 01-09-2020,True,False,-476.1115417480469,-589.7015380859375,13.09821891784668,2.651406099638716,7,curvy,over,0.11712529805702147,-0.5233487911228765,0.8766210554811812,76.61053263320571
1578606180.5493832,04:43:00:549383 PM 01-09-2020,True,False,-477.3687438964844,-589.0209350585938,13.098002433776855,2.6423258609998124,7,curvy,over,0.11646056879766996,-0.5233487911228765,0.8771915220464368,76.61053263320571
1578606180.650666,04:43:00:650665 PM 01-09-2020,True,False,-478.45062255859375,-588.423095703125,13.09920597076416,2.6335997528251482,7,curvy,over,0.11599898704973491,-0.5233487911228765,0.877784976477007,76.61053263320571
1578606180.7522628,04:43:00:752262 PM 01-09-2020,True,False,-479.7121887207031,-587.7137451171875,13.097612380981445,2.6264152820548095,7,curvy,over,0.11533667997383167,-0.5233487911228765,0.8783410711764886,76.61053263320571
1578606180.8541086,04:43:00:854108 PM 01-09-2020,True,False,-480.77874755859375,-586.9990234375,13.097357749938965,2.618073040128324,7,curvy,over,0.11543374054269066,-0.5233487911228765,0.8789116867483284,76.61053263320571
1578606180.955769,04:43:00:955769 PM 01-09-2020,True,False,-482.02593994140625,-586.3765258789062,13.09709358215332,2.6111588232507685,7,curvy,over,0.1154703437477549,-0.5233487911228765,0.8794480207278033,76.61053263320571
1578606181.058179,04:43:01:058178 PM 01-09-2020,True,False,-483.0924987792969,-585.7449951171875,13.096818923950195,2.6050904286042664,7,curvy,over,0.11606148466780797,-0.5233487911228765,0.8799866527512139,76.61053263320571
1578606181.1593502,04:43:01:159350 PM 01-09-2020,True,False,-484.3203125,-585.0068359375,13.096402168273926,2.597848054723511,7,curvy,over,0.11606486477620441,-0.5233487911228765,0.8805269366523789,76.61053263320571
1578606181.2602677,04:43:01:260267 PM 01-09-2020,True,False,-485.3793640136719,-584.359375,13.096039772033691,2.591147903247984,7,curvy,over,0.11609382508576511,-0.5233487911228765,0.8810561173967256,76.61053263320571
1578606181.3620937,04:43:01:362093 PM 01-09-2020,True,False,-486.4234313964844,-583.712158203125,13.09574031829834,2.58476638823058,7,curvy,over,0.11661944679950839,-0.5233487911228765,0.8815880735650224,76.61053263320571
1578606181.4635358,04:43:01:463535 PM 01-09-2020,True,False,-487.65435791015625,-582.9390258789062,13.095259666442871,2.578145216970455,7,curvy,over,0.1166710011978531,-0.5233487911228765,0.882117889652424,76.61053263320571
1578606181.5652475,04:43:01:565247 PM 01-09-2020,True,False,-488.8740539550781,-582.1602783203125,13.094735145568848,2.571229709301982,7,curvy,over,0.11670297407262617,-0.5233487911228765,0.8826842125481749,76.61053263320571
1578606181.6667166,04:43:01:666716 PM 01-09-2020,True,False,-489.9103088378906,-581.4896850585938,13.09422779083252,2.5656698119873225,7,curvy,over,0.11723723669681203,-0.5233487911228765,0.8831871293826853,76.61053263320571
1578606181.7681928,04:43:01:768192 PM 01-09-2020,True,False,-490.94091796875,-580.8187255859375,13.093794822692871,2.5622222784287714,7,curvy,over,0.11724990045115602,-0.5233487911228765,0.8836917766576619,76.61053263320571
1578606181.8696306,04:43:01:869630 PM 01-09-2020,True,False,-492.1546630859375,-580.0203247070312,13.093393325805664,2.557895457119589,7,curvy,over,0.11731320731051781,-0.5233487911228765,0.8841938926485309,76.61053263320571
1578606181.970717,04:43:01:970717 PM 01-09-2020,True,False,-493.1840515136719,-579.3362426757812,13.092931747436523,2.554168505171847,7,curvy,over,0.11782045178706031,-0.5233487911228765,0.8847062425225476,76.61053263320571
1578606182.072528,04:43:02:072528 PM 01-09-2020,True,False,-494.3924865722656,-578.5277709960938,13.092084884643555,2.550407044489701,7,curvy,over,0.11783265371384267,-0.5233487911228765,0.8852101038342528,76.61053263320571
1578606182.1743052,04:43:02:174305 PM 01-09-2020,True,False,-495.4240417480469,-577.83154296875,13.091585159301758,2.5473279258435415,7,curvy,over,0.11836958430614744,-0.5233487911228765,0.8857014349159517,76.61053263320571
1578606182.2758448,04:43:02:275844 PM 01-09-2020,True,False,-496.4474792480469,-577.1368408203125,13.09104061126709,2.544282797630096,7,curvy,over,0.1183981031748912,-0.5233487911228765,0.8861875235277354,76.61053263320571
1578606182.3780575,04:43:02:378057 PM 01-09-2020,True,False,-497.6481018066406,-576.3165283203125,13.090065956115723,2.540516328602943,7,curvy,over,0.11840437089705627,-0.5233487911228765,0.8866701582736861,76.61053263320571
1578606182.480299,04:43:02:480299 PM 01-09-2020,True,False,-498.6702880859375,-575.6140747070312,13.089372634887695,2.5387020768786934,7,curvy,over,0.11893384635289085,-0.5233487911228765,0.8871608766895189,76.61053263320571
1578606182.5816185,04:43:02:581618 PM 01-09-2020,True,False,-499.8662414550781,-574.7874755859375,13.08862018585205,2.5360092091058135,7,curvy,over,0.1193387594278242,-0.41948025103303277,0.8876494736834328,76.61053263320571
1578606182.683715,04:43:02:683715 PM 01-09-2020,True,False,-501.05810546875,-573.9584350585938,13.087772369384766,2.533610643735266,7,curvy,over,0.11986717489616557,-0.41948025103303277,0.8881585576624975,76.61053263320571
1578606182.7858737,04:43:02:785873 PM 01-09-2020,True,False,-502.0787353515625,-573.24560546875,13.086706161499023,2.531095540662,7,curvy,over,0.11997534631194152,-0.41948025103303277,0.8886374615272199,76.61053263320571
