unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576706829.054634,05:07:09:054634 PM 12-18-2019,True,True,-162.4793701171875,-667.1240234375,12.190139770507812,0.975130407495611,5,curvy,calib,0.16379502160418086,0.17644419454435728,0.7996189915524754,42.07433758574558
1576706829.219022,05:07:09:219022 PM 12-18-2019,True,True,-161.41624450683594,-665.4774780273438,12.221367835998535,1.0128538647038352,5,curvy,calib,0.17309648726725507,0.17644419454435728,0.8022834727688188,42.07433758574558
1576706829.320826,05:07:09:320826 PM 12-18-2019,True,True,-160.763427734375,-664.4015502929688,12.243754386901855,1.0314449521629843,5,curvy,calib,0.1749689291235232,0.17644419454435728,0.8038178441186735,42.07433758574558
1576706829.4223979,05:07:09:422397 PM 12-18-2019,True,True,-160.13343811035156,-663.3106079101562,12.266182899475098,1.05339112794591,5,curvy,calib,0.17368445799706336,0.17644419454435728,0.8053264086273999,42.07433758574558
1576706829.5237515,05:07:09:523751 PM 12-18-2019,True,True,-159.515625,-662.188720703125,12.30046558380127,1.0742569773253037,5,curvy,calib,0.17219118767008731,0.17644419454435728,0.8069149401821136,42.07433758574558
1576706829.6256666,05:07:09:625666 PM 12-18-2019,True,True,-159.00375366210938,-661.2159423828125,12.32414722442627,1.0917388172922604,5,curvy,calib,0.1711816966298119,0.17644419454435728,0.8083671539251535,42.07433758574558
1576706829.7271893,05:07:09:727189 PM 12-18-2019,True,True,-158.42811584472656,-660.0668334960938,12.357972145080566,1.1128266153846893,5,curvy,calib,0.16985344219067774,0.17644419454435728,0.8098210962503528,42.07433758574558
1576706829.8284593,05:07:09:828459 PM 12-18-2019,True,True,-157.94374084472656,-658.8865356445312,12.393205642700195,1.132004836240868,5,curvy,calib,0.16875896052396624,0.17644419454435728,0.8113136413252009,42.07433758574558
1576706829.9300535,05:07:09:930053 PM 12-18-2019,True,True,-157.32687377929688,-657.6984252929688,12.42535400390625,1.148762893224633,5,curvy,calib,0.16697320977123928,0.17644419454435728,0.8128823978200855,42.07433758574558
1576706830.0326688,05:07:10:032669 PM 12-18-2019,True,True,-156.87875366210938,-656.6590576171875,12.446550369262695,1.168508169934493,5,curvy,calib,0.16580120003333523,0.17644419454435728,0.8142498737989791,42.07433758574558
1576706830.1337776,05:07:10:133777 PM 12-18-2019,True,True,-156.380615234375,-655.4471435546875,12.467337608337402,1.1858595572721398,5,curvy,calib,0.16465560174205277,0.17644419454435728,0.8156129557607367,42.07433758574558
1576706830.2354345,05:07:10:235434 PM 12-18-2019,True,True,-155.904052734375,-654.228759765625,12.481040954589844,1.202766023413453,5,curvy,calib,0.16351434908792323,0.17644419454435728,0.8169873768105609,42.07433758574558
1576706830.3363595,05:07:10:336359 PM 12-18-2019,True,True,-155.50624084472656,-653.1640625,12.487664222717285,1.2171600558064894,5,curvy,calib,0.16479753748174486,0.17644419454435728,0.8183150056277722,42.07433758574558
1576706830.4382694,05:07:10:438269 PM 12-18-2019,True,True,-155.06468200683594,-651.9324951171875,12.490907669067383,1.2314242742324069,5,curvy,calib,0.1659895987179274,0.17644419454435728,0.8196444003922665,42.07433758574558
1576706830.5400717,05:07:10:540071 PM 12-18-2019,True,True,-154.6387481689453,-650.68310546875,12.491289138793945,1.246146140874457,5,curvy,calib,0.1665762938341052,0.17644419454435728,0.8209706897464171,42.07433758574558
1576706830.6416476,05:07:10:641647 PM 12-18-2019,True,True,-154.2918701171875,-649.6162109375,12.488957405090332,1.2603665749503972,5,curvy,calib,0.16795336387158918,0.17644419454435728,0.8222939099223187,42.07433758574558
1576706830.7433393,05:07:10:743339 PM 12-18-2019,True,True,-153.89968872070312,-648.3630981445312,12.484288215637207,1.271771012615242,5,curvy,calib,0.1683607635738731,0.17644419454435728,0.8235440067855724,42.07433758574558
1576706830.8451982,05:07:10:845198 PM 12-18-2019,True,True,-153.5699920654297,-647.0684204101562,12.478979110717773,1.2852410555061025,5,curvy,calib,0.16887826769746775,0.17644419454435728,0.8248206762154432,42.07433758574558
1576706830.94683,05:07:10:946830 PM 12-18-2019,True,True,-153.1953125,-645.9403076171875,12.47381591796875,1.2975708281944693,5,curvy,calib,0.16933390211572402,0.17644419454435728,0.8260611024157011,42.07433758574558
1576706831.0483742,05:07:11:048374 PM 12-18-2019,True,True,-152.88624572753906,-644.8062133789062,12.46808910369873,1.308702355631427,5,curvy,calib,0.16964108171203887,0.17644419454435728,0.8272952676613491,42.07433758574558
1576706831.1502552,05:07:11:150255 PM 12-18-2019,True,True,-152.54124450683594,-643.4802856445312,12.460963249206543,1.3197822219772979,5,curvy,calib,0.17020879557432164,0.17644419454435728,0.828477215004962,42.07433758574558
1576706831.25177,05:07:11:251770 PM 12-18-2019,True,True,-152.26156616210938,-642.3515625,12.456317901611328,1.3303804852053764,5,curvy,calib,0.1707981735256162,0.17644419454435728,0.8296799797686546,42.07433758574558
1576706831.3528855,05:07:11:352885 PM 12-18-2019,True,True,-151.95249938964844,-641.0399780273438,12.450678825378418,1.3425938223653793,5,curvy,calib,0.17121945438993127,0.17644419454435728,0.8308471722820372,42.07433758574558
1576706831.4541237,05:07:11:454123 PM 12-18-2019,True,True,-151.6971893310547,-639.9012451171875,12.44857120513916,1.3535837531918231,5,curvy,calib,0.17164010546931127,0.17644419454435728,0.8320449675017205,42.07433758574558
1576706831.5552747,05:07:11:555274 PM 12-18-2019,True,True,-151.41624450683594,-638.5809326171875,12.445009231567383,1.3641105914502365,5,curvy,calib,0.17219228813725312,0.17644419454435728,0.8331575816106146,42.07433758574558
1576706831.6570358,05:07:11:657035 PM 12-18-2019,True,True,-151.18624877929688,-637.4412231445312,12.443720817565918,1.3738231466211495,5,curvy,calib,0.17264006237197682,0.17644419454435728,0.8342919776408035,42.07433758574558
1576706831.7593513,05:07:11:759351 PM 12-18-2019,True,True,-150.93031311035156,-636.1040649414062,12.443056106567383,1.3845528500569875,5,curvy,calib,0.1731523827074818,0.17644419454435728,0.8353756573451652,42.07433758574558
1576706831.8607469,05:07:11:860746 PM 12-18-2019,True,True,-150.72280883789062,-634.9571533203125,12.44221305847168,1.3941693454116981,5,curvy,calib,0.17385621612126864,0.17644419454435728,0.836464123709643,42.07433758574558
1576706831.962386,05:07:11:962385 PM 12-18-2019,True,True,-150.5281219482422,-633.6234130859375,12.442431449890137,1.4055203914055445,5,curvy,calib,0.17504464528364053,0.17644419454435728,0.8375539468176899,42.07433758574558
1576706832.0635066,05:07:12:063506 PM 12-18-2019,True,True,-150.31500244140625,-632.4896850585938,12.4437255859375,1.4144270453756007,5,curvy,calib,0.17548896127132005,0.17644419454435728,0.8386030050470522,42.07433758574558
1576706832.165215,05:07:12:165214 PM 12-18-2019,True,True,-150.11561584472656,-631.1590576171875,12.445356369018555,1.4248098533184677,5,curvy,calib,0.1758767633572697,0.17644419454435728,0.8396724807845614,42.07433758574558
1576706832.2665188,05:07:12:266518 PM 12-18-2019,True,True,-149.9559326171875,-630.0171508789062,12.445859909057617,1.4340100298028189,5,curvy,calib,0.17630356082186277,0.17644419454435728,0.8406970296706722,42.07433758574558
1576706832.367569,05:07:12:367568 PM 12-18-2019,True,True,-149.80624389648438,-628.8759155273438,12.447705268859863,1.4436272841800288,5,curvy,calib,0.17815215614176041,0.17644419454435728,0.841704304983661,42.07433758574558
1576706832.4694054,05:07:12:469405 PM 12-18-2019,True,True,-149.64312744140625,-627.52685546875,12.45047664642334,1.4531660289686323,5,curvy,calib,0.18297793218877345,0.17644419454435728,0.8426929028109764,42.07433758574558
1576706832.5705419,05:07:12:570541 PM 12-18-2019,True,True,-149.5153045654297,-626.3765258789062,12.452139854431152,1.4620284428171193,5,curvy,calib,0.1878081534614441,0.17644419454435728,0.8436938161775729,42.07433758574558
1576706832.6716654,05:07:12:671665 PM 12-18-2019,True,True,-149.37718200683594,-625.0171508789062,12.454145431518555,1.47230384131508,5,curvy,calib,0.19256141416774553,0.17644419454435728,0.8446932697751836,42.07433758574558
1576706832.7732313,05:07:12:773231 PM 12-18-2019,True,True,-149.2703094482422,-623.8609008789062,12.456852912902832,1.480262156803364,5,curvy,calib,0.19701692355268577,0.17644419454435728,0.8456469145916427,42.07433758574558
1576706832.875058,05:07:12:875057 PM 12-18-2019,True,True,-149.1581268310547,-622.52685546875,12.459945678710938,1.4893784483447894,5,curvy,calib,0.19563347842101464,0.17644419454435728,0.8467386607604308,42.07433758574558
1576706832.976797,05:07:12:976797 PM 12-18-2019,True,True,-149.0578155517578,-621.1796875,12.463526725769043,1.4988969362794016,5,curvy,calib,0.194643638132256,0.17644419454435728,0.8476435622414087,42.07433758574558
1576706833.078885,05:07:13:078885 PM 12-18-2019,True,True,-148.98062133789062,-620.029052734375,12.46580982208252,1.5055166837274692,5,curvy,calib,0.1932036422510505,0.17644419454435728,0.8485572250326378,42.07433758574558
1576706833.184507,05:07:13:184506 PM 12-18-2019,True,True,-148.90093994140625,-618.6806030273438,12.469548225402832,1.513689583789074,5,curvy,calib,0.19210299467437728,0.17644419454435728,0.8495016172287096,42.07433758574558
1576706833.2858129,05:07:13:285812 PM 12-18-2019,True,True,-148.84092712402344,-617.5140380859375,12.47279167175293,1.5207803762536922,5,curvy,calib,0.191023299595566,0.17644419454435728,0.850503583949144,42.07433758574558
1576706833.388256,05:07:13:388256 PM 12-18-2019,True,True,-148.77781677246094,-616.1190185546875,12.476393699645996,1.526502128872109,5,curvy,calib,0.1895322389948514,0.17644419454435728,0.8513936443629841,42.07433758574558
1576706833.4900694,05:07:13:490069 PM 12-18-2019,True,True,-148.73843383789062,-615.1218872070312,12.502214431762695,1.5330855813133017,5,curvy,calib,0.19001411920299793,0.17644419454435728,0.852193802698398,42.07433758574558
1576706833.5918584,05:07:13:591858 PM 12-18-2019,True,True,-148.69125366210938,-613.727783203125,12.483311653137207,1.539508411891621,5,curvy,calib,0.190144762438296,0.17644419454435728,0.8531647874573106,42.07433758574558
1576706833.692952,05:07:13:692951 PM 12-18-2019,True,True,-148.65249633789062,-612.3306274414062,12.486541748046875,1.5443086271075517,5,curvy,calib,0.1904807798476973,0.17644419454435728,0.854049735893123,42.07433758574558
1576706833.7951362,05:07:13:795136 PM 12-18-2019,True,True,-148.6296844482422,-611.3490600585938,12.512154579162598,1.5491991551521476,5,curvy,calib,0.19074993608863855,0.17644419454435728,0.8549334001198683,42.07433758574558
1576706833.8972738,05:07:13:897273 PM 12-18-2019,True,True,-148.60374450683594,-609.955322265625,12.493486404418945,1.5536411451477672,5,curvy,calib,0.19098872977824244,0.17644419454435728,0.8556704296686016,42.07433758574558
1576706833.9989474,05:07:13:998947 PM 12-18-2019,True,True,-148.58749389648438,-608.7637329101562,12.519158363342285,1.5588117174279472,5,curvy,calib,0.1914058080874332,0.17644419454435728,0.8565565415533878,42.07433758574558
1576706834.100121,05:07:14:100121 PM 12-18-2019,True,True,-148.57530212402344,-607.3712158203125,12.501418113708496,1.5630581817572775,5,curvy,calib,0.19165800014640264,0.17644419454435728,0.8573841194124183,42.07433758574558
1576706834.2017994,05:07:14:201799 PM 12-18-2019,True,True,-148.5684356689453,-606.1793823242188,12.504642486572266,1.5662367685940999,5,curvy,calib,0.1920046860059917,0.17644419454435728,0.8582164334288422,42.07433758574558
1576706834.3138752,05:07:14:313875 PM 12-18-2019,True,True,-148.56593322753906,-604.7693481445312,12.508868217468262,1.5702401878975731,5,curvy,calib,0.19219851475725208,0.16967753006905625,0.8590892600045923,42.07433758574558
1576706834.4167364,05:07:14:416736 PM 12-18-2019,True,True,-148.568115234375,-603.57373046875,12.511823654174805,1.5730287391342692,5,curvy,calib,0.19638509474035068,0.16967753006905625,0.8599831419225189,42.07433758574558
1576706834.5186057,05:07:14:518605 PM 12-18-2019,True,True,-148.5731201171875,-602.1790771484375,12.516239166259766,1.5756723128089933,5,curvy,calib,0.19851387989489463,0.16967753006905625,0.8606930081343563,42.07433758574558
1576706834.6198685,05:07:14:619868 PM 12-18-2019,True,True,-148.5809326171875,-600.9924926757812,12.519832611083984,1.5780067870876644,5,curvy,calib,0.2048584790715853,0.16967753006905625,0.8614681703616268,42.07433758574558
1576706834.721871,05:07:14:721870 PM 12-18-2019,True,True,-148.59217834472656,-599.7884521484375,12.523683547973633,1.5805051820361384,5,curvy,calib,0.20901132191680735,0.16967753006905625,0.8622449693830637,42.07433758574558
1576706834.8240929,05:07:14:824092 PM 12-18-2019,True,True,-148.60655212402344,-598.3965454101562,12.527200698852539,1.5822159331188932,5,curvy,calib,0.2131696767772931,0.16967753006905625,0.8631034041588699,42.07433758574558
1576706834.9260647,05:07:14:926064 PM 12-18-2019,True,True,-148.6246795654297,-597.009033203125,12.53188419342041,1.5843255099265725,5,curvy,calib,0.21849928743381541,0.16967753006905625,0.863841850883271,42.07433758574558
1576706835.0278816,05:07:15:027881 PM 12-18-2019,True,True,-148.6425018310547,-595.8178100585938,12.534979820251465,1.5858156421920029,5,curvy,calib,0.22259578764530602,0.16967753006905625,0.8645486354731117,42.07433758574558
1576706835.129504,05:07:15:129503 PM 12-18-2019,True,True,-148.66123962402344,-594.6203002929688,12.538745880126953,1.5868430120964556,5,curvy,calib,0.22653647175861652,0.16967753006905625,0.8652665254166566,42.07433758574558
1576706835.2314174,05:07:15:231417 PM 12-18-2019,True,True,-148.68218994140625,-593.416259765625,12.542619705200195,1.588339048489753,5,curvy,calib,0.23043389624435887,0.16967753006905625,0.8661089470224523,42.07433758574558
1576706835.333287,05:07:15:333287 PM 12-18-2019,True,True,-148.70811462402344,-592.0078125,12.546562194824219,1.589133207383041,5,curvy,calib,0.2343290200917087,0.16967753006905625,0.8668152288122605,42.07433758574558
1576706835.4351504,05:07:15:435150 PM 12-18-2019,True,True,-148.73094177246094,-590.7927856445312,12.55065631866455,1.5901317361051075,5,curvy,calib,0.23926406111413034,0.16967753006905625,0.8675281119725381,42.07433758574558
1576706835.5367906,05:07:15:536790 PM 12-18-2019,True,True,-148.75531005859375,-589.5824584960938,12.554832458496094,1.5909448030179447,5,curvy,calib,0.24318870292547504,0.16967753006905625,0.8682110051810477,42.07433758574558
1576706835.6380424,05:07:15:638042 PM 12-18-2019,True,True,-148.7831268310547,-588.1837158203125,12.55905532836914,1.5909027385880088,5,curvy,calib,0.2468893969548958,0.16967753006905625,0.8689248941159339,42.07433758574558
1576706835.7396321,05:07:15:739632 PM 12-18-2019,True,True,-148.8074951171875,-586.9824829101562,12.563232421875,1.5910406055183866,5,curvy,calib,0.2481839916556796,0.16967753006905625,0.8695987350738411,42.07433758574558
1576706835.8413258,05:07:15:841344 PM 12-18-2019,True,True,-148.83155822753906,-585.7827758789062,12.56750202178955,1.5911231017423735,5,curvy,calib,0.24650125238667694,0.16967753006905625,0.8703096359655458,42.07433758574558
1576706835.943014,05:07:15:943014 PM 12-18-2019,True,True,-148.85874938964844,-584.4056396484375,12.57150650024414,1.5903491690516445,5,curvy,calib,0.2451284432399777,0.16967753006905625,0.8709845678489408,42.07433758574558
1576706836.0446434,05:07:16:044643 PM 12-18-2019,True,True,-148.8809356689453,-583.2196655273438,12.575784683227539,1.5901277246862573,5,curvy,calib,0.24523409648056893,0.16967753006905625,0.8716320952877291,42.07433758574558
1576706836.1463737,05:07:16:146373 PM 12-18-2019,True,True,-148.9071807861328,-581.8287353515625,12.580766677856445,1.5895100389347216,5,curvy,calib,0.2452714553468092,0.16967753006905625,0.8723204111396733,42.07433758574558
1576706836.2487347,05:07:16:248734 PM 12-18-2019,True,True,-148.9293670654297,-580.6303100585938,12.585294723510742,1.5890817530568468,5,curvy,calib,0.24832945008120366,0.16967753006905625,0.8729770471301381,42.07433758574558
1576706836.3504071,05:07:16:350407 PM 12-18-2019,True,True,-148.950927734375,-579.4334106445312,12.58971118927002,1.588706200285979,5,curvy,calib,0.2519415445385453,0.16967753006905625,0.87363031170221,42.07433758574558
1576706836.4523938,05:07:16:452393 PM 12-18-2019,True,True,-148.97499084472656,-578.0380859375,12.594769477844238,1.587857446889868,5,curvy,calib,0.25697284075231874,0.16967753006905625,0.8742836270888276,42.07433758574558
1576706836.554,05:07:16:553999 PM 12-18-2019,True,True,-148.9949951171875,-576.8555908203125,12.599201202392578,1.5873479473066558,5,curvy,calib,0.26017188074402225,0.16967753006905625,0.8749249704164292,42.07433758574558
1576706836.6554527,05:07:16:655452 PM 12-18-2019,True,True,-149.01687622070312,-575.4681396484375,12.60436725616455,1.5867297215309966,5,curvy,calib,0.2624013051500197,0.16967753006905625,0.8755593551759474,42.07433758574558
1576706836.756704,05:07:16:756704 PM 12-18-2019,True,True,-149.03468322753906,-574.2793579101562,12.608633995056152,1.5857375787589958,5,curvy,calib,0.26125159640101664,0.16967753006905625,0.8761915127354329,42.07433758574558
1576706836.8582675,05:07:16:858267 PM 12-18-2019,True,True,-149.0543670654297,-572.8974609375,12.61413288116455,1.584884759057169,5,curvy,calib,0.2596891155595163,0.16967753006905625,0.8768170612053341,42.07433758574558
1576706836.959361,05:07:16:959360 PM 12-18-2019,True,True,-149.07093811035156,-571.7081298828125,12.618908882141113,1.5842469206900178,5,curvy,calib,0.258601988536638,0.16967753006905625,0.8774344492912598,42.07433758574558
