unixTime,stdTime,AUTO,Trust_Controller_ON,position_x,position_y,speed,orientation,obstacleIndex,roadCondition,pilotState,pilotFocus,pilotPerformance,pilotUsage,pilotTrustEstimate
1576877878.4736137,04:37:58:473613 PM 12-20-2019,True,False,-72.6903076171875,-384.5534362792969,12.203631401062012,0.4343845057282502,5,curvy,over,0.20199504431034507,0.40883087835476145,0.9749245841014383,77.81233729142733
1576877878.5752118,04:37:58:575211 PM 12-20-2019,True,False,-71.53530883789062,-384.0928039550781,12.20232105255127,0.4344510423688504,5,curvy,over,0.2024709421258324,0.40883087835476145,0.9749976001601433,77.81233729142733
1576877878.677793,04:37:58:677792 PM 12-20-2019,True,False,-70.33843231201172,-383.5375061035156,12.199752807617188,0.43454873439393227,5,curvy,over,0.20258385954164873,0.40883087835476145,0.9750650929064293,77.81233729142733
1576877878.7796144,04:37:58:779614 PM 12-20-2019,True,False,-69.32624816894531,-383.0621643066406,12.198006629943848,0.4386951339107964,5,curvy,over,0.20258385954164873,0.40883087835476145,0.9751342160450174,77.81233729142733
1576877878.8820534,04:37:58:882053 PM 12-20-2019,True,False,-68.18000030517578,-382.51904296875,12.198631286621094,0.44394808114680123,5,curvy,over,0.20258385954164873,0.410686326830466,0.9752013539023084,77.81233729142733
1576877878.9849622,04:37:58:984962 PM 12-20-2019,True,False,-67.0562515258789,-381.9787292480469,12.198902130126953,0.44917970628053144,5,curvy,over,0.20185918943099895,0.410686326830466,0.9752812810023844,77.81233729142733
1576877879.0872533,04:37:59:087253 PM 12-20-2019,True,False,-65.953125,-381.43780517578125,12.199097633361816,0.4572074330917833,5,curvy,over,0.20205349625828314,0.410686326830466,0.9753409628033097,77.81233729142733
1576877879.1893654,04:37:59:189365 PM 12-20-2019,True,False,-64.84687042236328,-380.8824768066406,12.199438095092773,0.46737913849506457,5,curvy,over,0.20251318441181818,0.410686326830466,0.9754099946131989,77.81233729142733
1576877879.2923205,04:37:59:292320 PM 12-20-2019,True,False,-63.75312423706055,-380.3196716308594,12.202634811401367,0.47739699091550875,5,curvy,over,0.20322075423701363,0.410686326830466,0.9754797443772433,77.81233729142733
1576877879.3943832,04:37:59:394383 PM 12-20-2019,True,False,-62.66905975341797,-379.7484436035156,12.202545166015625,0.4877452133408773,5,curvy,over,0.20333523057065647,0.410686326830466,0.9755466083907909,77.81233729142733
1576877879.4963875,04:37:59:496387 PM 12-20-2019,True,False,-61.59312438964844,-379.1625061035156,12.204805374145508,0.5005693352096243,5,curvy,over,0.2035558281634672,0.410686326830466,0.9756149022312969,77.81233729142733
1576877879.6345124,04:37:59:634512 PM 12-20-2019,True,False,-60.2421875,-378.40374755859375,12.208962440490723,0.5180981624967959,5,curvy,over,0.2038054266116075,0.410686326830466,0.975702618341893,77.81233729142733
1576877879.7651446,04:37:59:765144 PM 12-20-2019,True,False,-58.815311431884766,-377.5696716308594,12.214448928833008,0.5345507840593969,5,curvy,over,0.20410199074563218,0.410686326830466,0.9757886673384708,77.81233729142733
1576877879.867606,04:37:59:867605 PM 12-20-2019,True,False,-57.68093490600586,-376.8828125,12.223563194274902,0.5470426571117287,5,curvy,over,0.20412504585232663,0.410686326830466,0.9758619333309253,77.81233729142733
1576877879.9693499,04:37:59:969349 PM 12-20-2019,True,False,-56.717185974121094,-376.2806091308594,12.230142593383789,0.5613775639328925,5,curvy,over,0.20428531271699643,0.410686326830466,0.975923233589128,77.81233729142733
1576877880.0706294,04:38:00:070629 PM 12-20-2019,True,False,-55.74531173706055,-375.65625,12.236286163330078,0.5740867257197612,5,curvy,over,0.20436533407643453,0.410686326830466,0.9759924382539934,77.81233729142733
1576877880.1730175,04:38:00:173017 PM 12-20-2019,True,False,-54.66156005859375,-374.9393615722656,12.246116638183594,0.589160752174126,5,curvy,over,0.20458665712524884,0.410686326830466,0.9760517066840486,77.81233729142733
1576877880.274675,04:38:00:274674 PM 12-20-2019,True,False,-53.69343566894531,-374.2803039550781,12.254701614379883,0.6032328544745112,5,curvy,over,0.20469306302291185,0.410686326830466,0.9761151834095686,77.81233729142733
1576877880.376462,04:38:00:376462 PM 12-20-2019,True,False,-52.59156036376953,-373.5084228515625,12.27505874633789,0.6162440400346508,5,curvy,over,0.20480427251903352,0.410686326830466,0.9761823126114931,77.81233729142733
1576877880.4792738,04:38:00:479273 PM 12-20-2019,True,False,-51.646873474121094,-372.8271789550781,12.287739753723145,0.6315005015425773,5,curvy,over,0.20492009030568062,0.410686326830466,0.9762450941280074,77.81233729142733
1576877880.5804899,04:38:00:580489 PM 12-20-2019,True,False,-50.57468795776367,-372.03125,12.308659553527832,0.6436043521299739,5,curvy,over,0.20503987533402154,0.410686326830466,0.9763092353984608,77.81233729142733
1576877880.6825883,04:38:00:682588 PM 12-20-2019,True,False,-49.64531326293945,-371.3231201171875,12.331646919250488,0.657638336686354,5,curvy,over,0.2049974219997353,0.410686326830466,0.9763723536546047,77.81233729142733
1576877880.7840261,04:38:00:784026 PM 12-20-2019,True,False,-48.717498779296875,-370.5987548828125,12.355072021484375,0.6678466022014872,5,curvy,over,0.20525116869691842,0.410686326830466,0.9764292621428469,77.81233729142733
1576877880.8864841,04:38:00:886484 PM 12-20-2019,True,False,-47.78843688964844,-369.8556213378906,12.375083923339844,0.6797639466736614,5,curvy,over,0.20559482194551648,0.4153368863733044,0.9765004976913346,77.81233729142733
1576877880.9885225,04:38:00:988522 PM 12-20-2019,True,False,-46.6974983215332,-368.9631042480469,12.390606880187988,0.6898200835923496,5,curvy,over,0.20572232408984617,0.4153368863733044,0.9765562746623532,77.81233729142733
1576877881.0909324,04:38:01:090932 PM 12-20-2019,True,False,-45.803749084472656,-368.1056213378906,12.399568557739258,0.7006373354153699,5,curvy,over,0.20584891015928292,0.4153368863733044,0.9766199736847746,77.81233729142733
1576877881.1928205,04:38:01:192820 PM 12-20-2019,True,False,-44.77437210083008,-367.3343811035156,12.403709411621094,0.7091957802646496,5,curvy,over,0.20632524200211866,0.4153368863733044,0.9766845534492419,77.81233729142733
1576877881.2946835,04:38:01:294683 PM 12-20-2019,True,False,-43.771873474121094,-366.5687561035156,12.403687477111816,0.7169794993434188,5,curvy,over,0.20728033841840904,0.4153368863733044,0.9767461210116334,77.81233729142733
1576877881.3971717,04:38:01:397171 PM 12-20-2019,True,False,-42.90312576293945,-365.6971740722656,12.401914596557617,0.7244240902194161,5,curvy,over,0.20960658279588668,0.4153368863733044,0.9768065310336617,77.81233729142733
1576877881.5002103,04:38:01:500210 PM 12-20-2019,True,False,-41.90656280517578,-364.8040466308594,12.396227836608887,0.7313003776773789,5,curvy,over,0.21140205497267012,0.4153368863733044,0.9768669624770419,77.81233729142733
1576877881.6025062,04:38:01:602506 PM 12-20-2019,True,False,-41.057186126708984,-364.0328063964844,12.38968276977539,0.7383716483211135,5,curvy,over,0.2131014808146338,0.4153368863733044,0.9769263860267778,77.81233729142733
1576877881.705379,04:38:01:705379 PM 12-20-2019,True,False,-40.08406066894531,-363.25531005859375,12.382293701171875,0.7419390003944657,5,curvy,over,0.21350678481784607,0.4153368863733044,0.9769887021368621,77.81233729142733
1576877881.8070357,04:38:01:807035 PM 12-20-2019,True,False,-39.23500061035156,-362.3578186035156,12.373497009277344,0.7465776643248543,5,curvy,over,0.21301886189346608,0.4153368863733044,0.9770408169430764,77.81233729142733
1576877881.9093897,04:38:01:909389 PM 12-20-2019,True,False,-38.272186279296875,-361.4599914550781,12.364578247070312,0.7513130577273974,5,curvy,over,0.2126080770310071,0.4153368863733044,0.9771018163624411,77.81233729142733
1576877882.0105598,04:38:02:010559 PM 12-20-2019,True,False,-37.42749786376953,-360.6656188964844,12.35678482055664,0.7551116876131038,5,curvy,over,0.21194517624404127,0.4153368863733044,0.9771662704113531,77.81233729142733
1576877882.1135573,04:38:02:113557 PM 12-20-2019,True,False,-36.48062515258789,-359.7724914550781,12.34831428527832,0.7571028552085006,5,curvy,over,0.21144938977081665,0.4153368863733044,0.9772172503966422,77.81233729142733
1576877882.2156212,04:38:02:215621 PM 12-20-2019,True,False,-35.63750076293945,-358.9728088378906,12.34150505065918,0.7589183347249684,5,curvy,over,0.21078411825492888,0.4153368863733044,0.9772836773631837,77.81233729142733
1576877882.3175306,04:38:02:317530 PM 12-20-2019,True,False,-34.68718719482422,-358.0671691894531,12.334416389465332,0.7609368148946916,5,curvy,over,0.2102778219581291,0.4153368863733044,0.9773342392550499,77.81233729142733
1576877882.4189363,04:38:02:418936 PM 12-20-2019,True,False,-33.721248626708984,-357.1468811035156,12.327558517456055,0.7610788097287825,5,curvy,over,0.2103254151973859,0.4153368863733044,0.9773937806575793,77.81233729142733
1576877882.520306,04:38:02:520306 PM 12-20-2019,True,False,-32.88812255859375,-356.3531188964844,12.322935104370117,0.7606464932477482,5,curvy,over,0.21040585319441568,0.4153368863733044,0.9774519817276788,77.81233729142733
1576877882.621836,04:38:02:621836 PM 12-20-2019,True,False,-32.041873931884766,-355.5474853515625,12.318883895874023,0.7601160321811973,5,curvy,over,0.21050641212780788,0.4153368863733044,0.9775076866486749,77.81233729142733
1576877882.7236154,04:38:02:723615 PM 12-20-2019,True,False,-31.0831241607666,-354.6356201171875,12.315174102783203,0.7595797687080688,5,curvy,over,0.2107134480733399,0.4153368863733044,0.9775643826807129,77.81233729142733
1576877882.8265257,04:38:02:826525 PM 12-20-2019,True,False,-30.116249084472656,-353.7193603515625,12.311604499816895,0.7580137032369629,5,curvy,over,0.21080894409143394,0.4153368863733044,0.9776241849031543,77.81233729142733
1576877882.9288802,04:38:02:928880 PM 12-20-2019,True,False,-29.283124923706055,-352.9315490722656,12.332582473754883,0.7564116613948189,5,curvy,over,0.21095873179788982,0.4153368863733044,0.9776811623026249,77.81233729142733
1576877883.031537,04:38:03:031537 PM 12-20-2019,True,False,-28.327186584472656,-352.03094482421875,12.30872631072998,0.7547076728831283,5,curvy,over,0.21136126868808458,0.4153368863733044,0.9777363779033236,77.81233729142733
1576877883.1335618,04:38:03:133561 PM 12-20-2019,True,False,-27.373435974121094,-351.1349792480469,12.308022499084473,0.7531957498640881,5,curvy,over,0.21112080137027037,0.4171553500520014,0.9777936850642697,77.81233729142733
1576877883.2361019,04:38:03:236102 PM 12-20-2019,True,False,-26.659374237060547,-350.4656066894531,12.307924270629883,0.7522285825833973,5,curvy,over,0.21150409576475884,0.4171553500520014,0.9778425045420878,77.81233729142733
1576877883.3381371,04:38:03:338137 PM 12-20-2019,True,False,-25.733436584472656,-349.6003112792969,12.308481216430664,0.7511160449758435,5,curvy,over,0.21100765241645775,0.4171553500520014,0.97789828010183,77.81233729142733
1576877883.4393094,04:38:03:439309 PM 12-20-2019,True,False,-24.772811889648438,-348.7043762207031,12.309626579284668,0.750134638544968,5,curvy,over,0.2111280195531771,0.4171553500520014,0.9779533090700252,77.81233729142733
1576877883.5408826,04:38:03:540882 PM 12-20-2019,True,False,-23.83187484741211,-347.828125,12.31075668334961,0.7491608485622478,5,curvy,over,0.21112630452143044,0.4171553500520014,0.978013735362407,77.81233729142733
1576877883.6435947,04:38:03:643594 PM 12-20-2019,True,False,-23.014999389648438,-347.0653076171875,12.312466621398926,0.7503704212668173,5,curvy,over,0.2112102755226734,0.4171553500520014,0.9780689361689553,77.81233729142733
1576877883.746413,04:38:03:746413 PM 12-20-2019,True,False,-21.951250076293945,-346.07281494140625,12.315539360046387,0.7510588163257654,5,curvy,over,0.21100079157231522,0.4171553500520014,0.9781223412466531,77.81233729142733
1576877883.8485768,04:38:03:848576 PM 12-20-2019,True,False,-21.00374984741211,-345.1875,12.317676544189453,0.7517476302838251,5,curvy,over,0.2113681962570829,0.4171553500520014,0.9781765245820322,77.81233729142733
1576877883.951414,04:38:03:951414 PM 12-20-2019,True,False,-20.18812370300293,-344.42218017578125,12.321887016296387,0.7528262316105937,5,curvy,over,0.21147531882812892,0.4171553500520014,0.978229579720222,77.81233729142733
1576877884.0538402,04:38:04:053840 PM 12-20-2019,True,False,-19.241249084472656,-343.53094482421875,12.325193405151367,0.7552592345965259,5,curvy,over,0.2115537366170514,0.4171553500520014,0.9782824020956552,77.81233729142733
1576877884.1556938,04:38:04:155693 PM 12-20-2019,True,False,-18.309062957763672,-342.76373291015625,12.329191207885742,0.7572174588232751,5,curvy,over,0.21169833098361773,0.4171553500520014,0.9783369628838561,77.81233729142733
1576877884.2577941,04:38:04:257794 PM 12-20-2019,True,False,-17.477811813354492,-341.86029052734375,12.333894729614258,0.7596456455307544,5,curvy,over,0.21181150853295513,0.4171553500520014,0.9783886923331974,77.81233729142733
1576877884.3603597,04:38:04:360359 PM 12-20-2019,True,False,-16.53125,-340.9559326171875,12.33912467956543,0.7626295941335147,5,curvy,over,0.21192107613671846,0.4171553500520014,0.9784414387709377,77.81233729142733
1576877884.4624922,04:38:04:462492 PM 12-20-2019,True,False,-15.700937271118164,-340.1584167480469,12.344318389892578,0.7658539999155182,5,curvy,over,0.2120166575408092,0.4171553500520014,0.9784916738943403,77.81233729142733
1576877884.5640707,04:38:04:564070 PM 12-20-2019,True,False,-14.753124237060547,-339.24029541015625,12.349263191223145,0.7695203669315545,5,curvy,over,0.21211843282955598,0.4171553500520014,0.9785453891789717,77.81233729142733
1576877884.665794,04:38:04:665793 PM 12-20-2019,True,False,-13.92031192779541,-338.42718505859375,12.355036735534668,0.7742261353284259,5,curvy,over,0.2122143133165731,0.4171553500520014,0.9785933589661063,77.81233729142733
1576877884.7906065,04:38:04:790606 PM 12-20-2019,True,False,-12.866874694824219,-337.38623046875,12.361889839172363,0.7811617533868919,5,curvy,over,0.2121716225491439,0.4171553500520014,0.9786540350208048,77.81233729142733
1576877884.892079,04:38:04:892079 PM 12-20-2019,True,False,-11.936562538146973,-336.5703125,12.368345260620117,0.7880736212844107,5,curvy,over,0.21249671539276588,0.4171553500520014,0.9787118138545694,77.81233729142733
1576877884.9950252,04:38:04:995025 PM 12-20-2019,True,False,-11.13906192779541,-335.6427917480469,12.375479698181152,0.7963641775636129,5,curvy,over,0.2123071150159006,0.4171553500520014,0.9787579951208599,77.81233729142733
1576877885.0977733,04:38:05:097773 PM 12-20-2019,True,False,-10.224374771118164,-334.69561767578125,12.38277530670166,0.8051222220076732,5,curvy,over,0.2127090359142729,0.4171553500520014,0.9788107527841453,77.81233729142733
1576877885.200646,04:38:05:200645 PM 12-20-2019,True,False,-9.329999923706055,-333.7515563964844,12.389302253723145,0.8153906979448645,5,curvy,over,0.2127951636043893,0.4171553500520014,0.9788615914623379,77.81233729142733
1576877885.3022325,04:38:05:302232 PM 12-20-2019,True,False,-8.537812232971191,-332.8968811035156,12.3978271484375,0.8254162018148185,5,curvy,over,0.2129046328287531,0.4171553500520014,0.97890934395938,77.81233729142733
1576877885.4036198,04:38:05:403619 PM 12-20-2019,True,False,-7.670624732971191,-331.94000244140625,12.406132698059082,0.8375893112833058,5,curvy,over,0.2129948742555914,0.4171553500520014,0.9789585445944546,77.81233729142733
1576877885.5547163,04:38:05:554716 PM 12-20-2019,True,False,-6.381875038146973,-330.47216796875,12.420952796936035,0.8573997146080646,5,curvy,over,0.21302258136607993,0.4171553500520014,0.9790348042970894,77.81233729142733
1576877885.65605,04:38:05:656049 PM 12-20-2019,True,False,-5.658750057220459,-329.62030029296875,12.43117618560791,0.8707952213904415,5,curvy,over,0.213103916563176,0.4171553500520014,0.9790841883221574,77.81233729142733
1576877885.7576134,04:38:05:757613 PM 12-20-2019,True,False,-4.738124847412109,-328.5046691894531,12.457818031311035,0.8835176287290987,5,curvy,over,0.2131477402925792,0.4171553500520014,0.9791356715144378,77.81233729142733
1576877885.8607,04:38:05:860699 PM 12-20-2019,True,False,-4.021562576293945,-327.6121826171875,12.454062461853027,0.8961427209362244,5,curvy,over,0.21319864907871625,0.41430971377368714,0.9791846096409225,77.81233729142733
1576877885.9656417,04:38:05:965641 PM 12-20-2019,True,False,-3.2234373092651367,-326.5903015136719,12.465909004211426,0.9104791894427544,5,curvy,over,0.21324926845339934,0.41430971377368714,0.9792346786299431,77.81233729142733
1576877886.067735,04:38:06:067735 PM 12-20-2019,True,False,-2.4468748569488525,-325.56500244140625,12.47983455657959,0.9269126719306269,5,curvy,over,0.21305105512112038,0.41430971377368714,0.9792796162333067,77.81233729142733
1576877886.1694834,04:38:06:169483 PM 12-20-2019,True,False,-1.6746875047683716,-324.5115661621094,12.495567321777344,0.9403024415851763,5,curvy,over,0.21318661264475253,0.41430971377368714,0.9793317200468653,77.81233729142733
